collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:32:50.694,0,0,0,1,1,1,36,-778,23,-242,287,0,10412,0,1,0,1,15
27/10/2022 13:32:50.704,0,0,0,1,1,1,35,-849,25,-257,281,0,10412,0,1,0,1,15
27/10/2022 13:32:50.714,0,0,0,1,1,1,37,-894,27,-229,273,0,10412,0,1,0,1,15
27/10/2022 13:32:50.724,0,0,0,1,1,1,36,-1383,41,-214,267,0,10412,0,1,0,1,15
27/10/2022 13:32:50.735,0,0,0,1,1,1,35,-1783,53,-203,262,0,10412,0,1,0,1,15
27/10/2022 13:32:50.745,0,0,0,1,1,1,35,-1341,40,-225,256,0,10412,0,1,0,1,15
27/10/2022 13:32:50.756,0,0,0,1,1,1,35,-1042,31,-243,250,0,10412,0,1,0,1,15
27/10/2022 13:32:50.765,0,0,0,1,1,1,37,-718,22,-242,243,0,10412,0,1,0,1,15
27/10/2022 13:32:50.776,0,0,0,1,1,1,36,-852,25,-251,236,0,10412,0,1,0,1,15
27/10/2022 13:32:50.787,0,0,0,1,1,1,34,-1261,37,-235,229,0,10412,0,1,0,1,15
27/10/2022 13:32:50.797,0,0,0,1,1,1,37,-1069,32,-226,223,0,10412,0,1,0,1,15
27/10/2022 13:32:50.807,0,0,0,1,1,1,36,-700,21,-248,216,0,10412,0,1,0,1,15
27/10/2022 13:32:50.817,0,0,0,1,1,1,36,-890,27,-240,209,0,10412,0,1,0,1,15
27/10/2022 13:32:50.827,0,0,0,1,1,1,37,-784,23,-240,203,0,10412,0,1,0,1,15
27/10/2022 13:32:50.839,0,0,0,1,1,1,36,-801,24,-244,197,0,10412,0,1,0,1,15
27/10/2022 13:32:50.849,0,0,0,1,1,1,34,-932,28,-255,191,0,10412,0,1,0,1,15
27/10/2022 13:32:50.859,0,0,0,1,1,1,36,-1097,33,-224,184,0,10412,0,1,0,1,15
27/10/2022 13:32:50.869,0,0,0,1,1,1,36,-1225,36,-230,178,0,10412,0,1,0,1,15
27/10/2022 13:32:50.88,0,0,0,1,1,1,35,-1042,31,-250,171,0,10412,0,1,0,1,15
27/10/2022 13:32:50.89,0,0,0,1,1,1,36,-862,26,-244,164,0,10412,0,1,0,1,15
27/10/2022 13:32:50.901,0,0,0,1,1,1,36,-922,28,-239,158,0,10412,0,1,0,1,15
27/10/2022 13:32:50.912,0,0,0,1,1,1,37,-1277,38,-207,152,0,10412,0,1,0,1,15
27/10/2022 13:32:50.921,0,0,0,1,1,1,36,-1114,33,-238,146,0,10412,0,1,0,1,15
27/10/2022 13:32:50.932,0,0,0,1,1,1,36,-1009,30,-241,140,0,10412,0,1,0,1,15
27/10/2022 13:32:50.942,0,0,0,1,1,1,35,-813,24,-250,133,0,10412,0,1,0,1,15
27/10/2022 13:32:50.952,0,0,0,1,1,1,34,-920,27,-239,126,0,10412,0,1,0,1,15
27/10/2022 13:32:50.962,0,0,0,1,1,1,35,-871,26,-233,120,0,10412,0,1,0,1,15
27/10/2022 13:32:50.974,0,0,0,1,1,1,35,-989,30,-221,113,0,10412,0,1,0,1,15
27/10/2022 13:32:50.983,0,0,0,1,1,1,34,-784,23,-232,107,0,10412,0,1,0,1,15
27/10/2022 13:32:50.993,0,0,0,1,1,1,35,-1050,31,-200,102,0,10412,0,1,0,1,15
27/10/2022 13:32:51.004,0,0,0,1,1,1,33,-958,29,-215,96,0,10412,0,1,0,1,15
27/10/2022 13:32:51.014,0,0,0,1,1,1,32,-1479,44,-195,91,0,10412,0,1,0,1,15
27/10/2022 13:32:51.025,0,0,0,1,1,1,32,-1425,42,-182,85,0,10412,0,1,0,1,15
27/10/2022 13:32:51.034,0,0,0,1,1,1,31,-1321,39,-195,80,0,10412,0,1,0,1,15
27/10/2022 13:32:51.045,0,0,0,1,1,1,32,-1220,36,-182,75,0,10412,0,1,0,1,15
27/10/2022 13:32:51.056,0,0,0,1,1,1,31,-1341,40,-184,70,0,10412,0,1,0,1,15
27/10/2022 13:32:51.066,0,0,0,1,1,1,31,-1447,43,-171,65,0,10412,0,1,0,1,15
27/10/2022 13:32:51.076,0,0,0,1,1,1,31,-1519,45,-170,60,0,10412,0,1,0,1,15
27/10/2022 13:32:51.086,0,0,0,1,1,1,30,-1600,47,-181,56,0,10412,0,1,0,1,15
27/10/2022 13:32:51.097,0,0,0,1,1,1,30,-1695,50,-170,51,0,10412,0,1,0,1,15
27/10/2022 13:32:51.108,0,0,0,1,1,1,31,-1690,50,-155,47,0,10412,0,1,0,1,15
27/10/2022 13:32:51.122,0,0,0,1,1,1,29,-2108,62,-149,43,0,10412,0,1,0,1,15
27/10/2022 13:32:51.131,0,0,0,1,1,1,26,-2617,77,-154,37,0,10412,0,1,0,1,15
27/10/2022 13:32:51.144,0,0,0,1,1,1,29,-2434,72,-144,33,0,10412,0,1,0,1,15
27/10/2022 13:32:51.154,0,0,0,1,1,1,30,-2161,64,-137,28,0,10412,0,1,0,1,15
27/10/2022 13:32:51.164,0,0,0,1,1,1,32,-1873,55,-142,24,0,10412,0,1,0,1,15
27/10/2022 13:32:51.175,0,0,0,1,1,1,29,-2263,67,-156,20,0,10412,0,1,0,1,15
27/10/2022 13:32:51.185,0,0,0,1,1,1,32,-2107,62,-135,17,0,10412,0,1,0,1,15
27/10/2022 13:32:51.195,0,0,0,1,1,1,23,-3525,104,-138,13,0,10412,0,1,0,1,15
27/10/2022 13:32:51.206,0,0,0,1,1,1,26,-3364,99,-107,10,0,10412,0,1,0,1,15
27/10/2022 13:32:51.217,0,0,0,1,1,1,19,-4169,123,-97,7,0,10412,0,1,0,1,15
27/10/2022 13:32:51.226,0,0,0,1,1,1,18,-4313,127,-83,6,0,10412,0,1,0,1,15
27/10/2022 13:32:51.237,0,0,0,1,1,1,16,-4857,143,-64,4,0,10412,0,1,0,1,15
27/10/2022 13:32:51.248,0,0,0,1,1,1,17,-4744,139,-53,3,0,10412,0,1,0,1,15
27/10/2022 13:32:51.257,0,0,0,1,1,1,16,-4660,137,-47,2,0,10412,0,1,0,1,15
27/10/2022 13:32:51.267,0,0,0,1,1,1,16,-4850,143,-37,1,0,10412,0,1,0,1,15
27/10/2022 13:32:51.279,0,0,0,1,1,1,16,-5004,147,-34,0,0,10412,0,1,0,1,15
27/10/2022 13:32:51.29,0,0,0,1,1,1,12,-5321,156,-34,0,0,10412,0,1,0,1,15
27/10/2022 13:32:51.299,0,0,0,1,1,1,11,-5098,150,-34,0,0,10412,0,1,0,1,15
27/10/2022 13:32:51.309,0,0,0,1,1,1,12,-5060,149,-34,0,0,10412,0,1,0,1,15
27/10/2022 13:32:51.32,0,0,0,1,1,1,12,-5108,150,-34,0,0,10412,0,1,0,1,15
27/10/2022 13:32:51.332,0,0,0,1,1,1,12,-5198,153,-34,0,0,10412,0,1,0,1,15
27/10/2022 13:32:51.343,0,0,0,1,1,1,12,-5264,155,-34,0,0,10412,0,1,0,1,15
27/10/2022 13:32:51.352,0,0,0,1,1,1,12,-5332,157,-34,0,0,10412,0,1,0,1,15
