collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:14:26.793,0,0,0,1,1,1,36,-1236,37,-242,1730,0,10344,0,1,0,1,15
27/10/2022 13:14:26.804,0,0,0,1,1,1,37,-833,25,-253,1722,0,10344,0,1,0,1,15
27/10/2022 13:14:26.814,0,0,0,1,1,1,38,-1012,30,-227,1716,0,10344,0,1,0,1,15
27/10/2022 13:14:26.824,0,0,0,1,1,1,35,-1455,43,-245,1709,0,10344,0,1,0,1,15
27/10/2022 13:14:26.835,0,0,0,1,1,1,36,-1287,38,-237,1703,0,10344,0,1,0,1,15
27/10/2022 13:14:26.845,0,0,0,1,1,1,36,-1133,34,-240,1697,0,10344,0,1,0,1,15
27/10/2022 13:14:26.855,0,0,0,1,1,1,37,-1063,32,-229,1691,0,10344,0,1,0,1,15
27/10/2022 13:14:26.866,0,0,0,1,1,1,39,-933,28,-229,1683,0,10344,0,1,0,1,15
27/10/2022 13:14:26.876,0,0,0,1,1,1,34,-1340,40,-249,1676,0,10344,0,1,0,1,15
27/10/2022 13:14:26.886,0,0,0,1,1,1,36,-1086,32,-245,1670,0,10344,0,1,0,1,15
27/10/2022 13:14:26.896,0,0,0,1,1,1,36,-1143,34,-232,1663,0,10344,0,1,0,1,15
27/10/2022 13:14:26.907,0,0,0,1,1,1,37,-883,26,-245,1657,0,10344,0,1,0,1,15
27/10/2022 13:14:26.919,0,0,0,1,1,1,37,-957,29,-232,1649,0,10344,0,1,0,1,15
27/10/2022 13:14:26.929,0,0,0,1,1,1,38,-792,24,-241,1642,0,10344,0,1,0,1,15
27/10/2022 13:14:26.939,0,0,0,1,1,1,38,-767,23,-238,1636,0,10344,0,1,0,1,15
27/10/2022 13:14:26.949,0,0,0,1,1,1,36,-812,24,-247,1629,0,10344,0,1,0,1,15
27/10/2022 13:14:26.96,0,0,0,1,1,1,37,-1054,31,-234,1623,0,10344,0,1,0,1,15
27/10/2022 13:14:26.97,0,0,0,1,1,1,35,-1073,32,-248,1616,0,10344,0,1,0,1,15
27/10/2022 13:14:26.98,0,0,0,1,1,1,36,-904,27,-247,1609,0,10344,0,1,0,1,15
27/10/2022 13:14:26.99,0,0,0,1,1,1,37,-904,27,-237,1603,0,10344,0,1,0,1,15
27/10/2022 13:14:27.001,0,0,0,1,1,1,36,-777,23,-245,1596,0,10344,0,1,0,1,15
27/10/2022 13:14:27.011,0,0,0,1,1,1,37,-692,21,-250,1588,0,10344,0,1,0,1,15
27/10/2022 13:14:27.022,0,0,0,1,1,1,35,-794,24,-265,1582,0,10344,0,1,0,1,15
27/10/2022 13:14:27.032,0,0,0,1,1,1,36,-755,23,-252,1575,0,10344,0,1,0,1,15
27/10/2022 13:14:27.042,0,0,0,1,1,1,35,-1007,30,-247,1568,0,10344,0,1,0,1,15
27/10/2022 13:14:27.053,0,0,0,1,1,1,36,-943,28,-238,1562,0,10344,0,1,0,1,15
27/10/2022 13:14:27.063,0,0,0,1,1,1,35,-1001,30,-238,1555,0,10344,0,1,0,1,15
27/10/2022 13:14:27.073,0,0,0,1,1,1,36,-767,23,-241,1549,0,10344,0,1,0,1,15
27/10/2022 13:14:27.084,0,0,0,1,1,1,34,-853,26,-253,1541,0,10344,0,1,0,1,15
27/10/2022 13:14:27.095,0,0,0,1,1,1,36,-929,28,-233,1535,0,10344,0,1,0,1,15
27/10/2022 13:14:27.104,0,0,0,1,1,1,36,-643,19,-253,1528,0,10344,0,1,0,1,15
27/10/2022 13:14:27.115,0,0,0,1,1,1,34,-861,26,-261,1521,0,10344,0,1,0,1,15
27/10/2022 13:14:27.126,0,0,0,1,1,1,36,-716,21,-248,1515,0,10344,0,1,0,1,15
27/10/2022 13:14:27.136,0,0,0,1,1,1,35,-850,25,-247,1508,0,10344,0,1,0,1,15
27/10/2022 13:14:27.146,0,0,0,1,1,1,36,-938,28,-235,1502,0,10344,0,1,0,1,15
27/10/2022 13:14:27.156,0,0,0,1,1,1,34,-1088,32,-237,1496,0,10344,0,1,0,1,15
27/10/2022 13:14:27.167,0,0,0,1,1,1,35,-637,19,-261,1488,0,10344,0,1,0,1,15
27/10/2022 13:14:27.177,0,0,0,1,1,1,32,-942,28,-271,1482,0,10344,0,1,0,1,15
27/10/2022 13:14:27.186,0,0,0,1,1,1,34,-1157,34,-232,1475,0,10344,0,1,0,1,15
27/10/2022 13:14:27.197,0,0,0,1,1,1,35,-948,28,-240,1469,0,10344,0,1,0,1,15
27/10/2022 13:14:27.208,0,0,0,1,1,1,35,-930,28,-235,1462,0,10344,0,1,0,1,15
27/10/2022 13:14:27.219,0,0,0,1,1,1,34,-871,26,-253,1455,0,10344,0,1,0,1,15
27/10/2022 13:14:27.228,0,0,0,1,1,1,35,-687,21,-247,1450,0,10344,0,1,0,1,15
27/10/2022 13:14:27.24,0,0,0,1,1,1,35,-898,27,-242,1442,0,10344,0,1,0,1,15
27/10/2022 13:14:27.25,0,0,0,1,1,1,35,-1081,32,-227,1436,0,10344,0,1,0,1,15
27/10/2022 13:14:27.261,0,0,0,1,1,1,34,-833,25,-256,1428,0,10344,0,1,0,1,15
27/10/2022 13:14:27.271,0,0,0,1,1,1,32,-945,28,-259,1421,0,10344,0,1,0,1,15
27/10/2022 13:14:27.281,0,0,0,1,1,1,36,-779,23,-231,1415,0,10344,0,1,0,1,15
27/10/2022 13:14:27.293,0,0,0,1,1,1,36,-850,25,-236,1408,0,10344,0,1,0,1,15
27/10/2022 13:14:27.303,0,0,0,1,1,1,36,-706,21,-241,1402,0,10344,0,1,0,1,15
27/10/2022 13:14:27.313,0,0,0,1,1,1,35,-833,25,-235,1395,0,10344,0,1,0,1,15
27/10/2022 13:14:27.324,0,0,0,1,1,1,35,-863,26,-238,1388,0,10344,0,1,0,1,15
27/10/2022 13:14:27.333,0,0,0,1,1,1,34,-1072,32,-234,1383,0,10344,0,1,0,1,15
27/10/2022 13:14:27.345,0,0,0,1,1,1,36,-828,25,-234,1375,0,10344,0,1,0,1,15
27/10/2022 13:14:27.354,0,0,0,1,1,1,35,-835,25,-233,1368,0,10344,0,1,0,1,15
27/10/2022 13:14:27.365,0,0,0,1,1,1,35,-694,21,-249,1362,0,10344,0,1,0,1,15
27/10/2022 13:14:27.375,0,0,0,1,1,1,35,-850,25,-236,1356,0,10344,0,1,0,1,15
27/10/2022 13:14:27.386,0,0,0,1,1,1,35,-927,28,-240,1350,0,10344,0,1,0,1,15
27/10/2022 13:14:27.395,0,0,0,1,1,1,34,-1018,30,-240,1344,0,10344,0,1,0,1,15
27/10/2022 13:14:27.406,0,0,0,1,1,1,34,-931,28,-241,1337,0,10344,0,1,0,1,15
27/10/2022 13:14:27.417,0,0,0,1,1,1,34,-851,25,-245,1329,0,10344,0,1,0,1,15
27/10/2022 13:14:27.427,0,0,0,1,1,1,36,-899,27,-228,1323,0,10344,0,1,0,1,15
27/10/2022 13:14:27.437,0,0,0,1,1,1,33,-1040,31,-250,1317,0,10344,0,1,0,1,15
27/10/2022 13:14:27.447,0,0,0,1,1,1,33,-1162,35,-238,1310,0,10344,0,1,0,1,15
27/10/2022 13:14:27.457,0,0,0,1,1,1,36,-916,27,-227,1304,0,10344,0,1,0,1,15
27/10/2022 13:14:27.467,0,0,0,1,1,1,34,-919,27,-235,1297,0,10344,0,1,0,1,15
27/10/2022 13:14:27.478,0,0,0,1,1,1,34,-1043,31,-236,1292,0,10344,0,1,0,1,15
27/10/2022 13:14:27.489,0,0,0,1,1,1,36,-788,24,-238,1284,0,10344,0,1,0,1,15
27/10/2022 13:14:27.5,0,0,0,1,1,1,33,-1045,31,-248,1278,0,10344,0,1,0,1,15
27/10/2022 13:14:27.509,0,0,0,1,1,1,32,-1161,35,-254,1271,0,10344,0,1,0,1,15
27/10/2022 13:14:27.52,0,0,0,1,1,1,36,-882,26,-229,1265,0,10344,0,1,0,1,15
27/10/2022 13:14:27.53,0,0,0,1,1,1,36,-942,28,-225,1259,0,10344,0,1,0,1,15
27/10/2022 13:14:27.541,0,0,0,1,1,1,36,-894,27,-229,1252,0,10344,0,1,0,1,15
27/10/2022 13:14:27.551,0,0,0,1,1,1,36,-830,25,-231,1246,0,10344,0,1,0,1,15
27/10/2022 13:14:27.561,0,0,0,1,1,1,35,-846,25,-242,1239,0,10344,0,1,0,1,15
27/10/2022 13:14:27.571,0,0,0,1,1,1,36,-893,27,-232,1233,0,10344,0,1,0,1,15
27/10/2022 13:14:27.581,0,0,0,1,1,1,34,-907,27,-249,1227,0,10344,0,1,0,1,15
27/10/2022 13:14:27.592,0,0,0,1,1,1,34,-959,29,-241,1220,0,10344,0,1,0,1,15
27/10/2022 13:14:27.603,0,0,0,1,1,1,36,-833,25,-229,1213,0,10344,0,1,0,1,15
27/10/2022 13:14:27.613,0,0,0,1,1,1,35,-821,25,-235,1206,0,10344,0,1,0,1,15
27/10/2022 13:14:27.624,0,0,0,1,1,1,35,-745,22,-253,1200,0,10344,0,1,0,1,15
27/10/2022 13:14:27.634,0,0,0,1,1,1,34,-916,27,-241,1194,0,10344,0,1,0,1,15
27/10/2022 13:14:27.644,0,0,0,1,1,1,34,-810,24,-240,1187,0,10344,0,1,0,1,15
27/10/2022 13:14:27.654,0,0,0,1,1,1,34,-907,27,-241,1181,0,10344,0,1,0,1,15
27/10/2022 13:14:27.665,0,0,0,1,1,1,36,-844,25,-230,1174,0,10344,0,1,0,1,15
27/10/2022 13:14:27.674,0,0,0,1,1,1,36,-746,22,-236,1168,0,10344,0,1,0,1,15
27/10/2022 13:14:27.686,0,0,0,1,1,1,34,-954,28,-241,1161,0,10344,0,1,0,1,15
27/10/2022 13:14:27.695,0,0,0,1,1,1,33,-1065,32,-243,1154,0,10344,0,1,0,1,15
27/10/2022 13:14:27.706,0,0,0,1,1,1,35,-875,26,-236,1148,0,10344,0,1,0,1,15
27/10/2022 13:14:27.717,0,0,0,1,1,1,35,-981,29,-236,1142,0,10344,0,1,0,1,15
27/10/2022 13:14:27.726,0,0,0,1,1,1,34,-1058,32,-229,1136,0,10344,0,1,0,1,15
27/10/2022 13:14:27.739,0,0,0,1,1,1,35,-764,23,-244,1128,0,10344,0,1,0,1,15
27/10/2022 13:14:27.749,0,0,0,1,1,1,34,-863,26,-249,1122,0,10344,0,1,0,1,15
27/10/2022 13:14:27.76,0,0,0,1,1,1,35,-901,27,-227,1115,0,10344,0,1,0,1,15
27/10/2022 13:14:27.769,0,0,0,1,1,1,35,-958,29,-235,1109,0,10344,0,1,0,1,15
27/10/2022 13:14:27.78,0,0,0,1,1,1,34,-775,23,-243,1101,0,10344,0,1,0,1,15
27/10/2022 13:14:27.79,0,0,0,1,1,1,35,-800,24,-245,1095,0,10344,0,1,0,1,15
27/10/2022 13:14:27.801,0,0,0,1,1,1,34,-1015,30,-236,1088,0,10344,0,1,0,1,15
27/10/2022 13:14:27.81,0,0,0,1,1,1,34,-1088,32,-233,1082,0,10344,0,1,0,1,15
27/10/2022 13:14:27.821,0,0,0,1,1,1,35,-1014,30,-227,1076,0,10344,0,1,0,1,15
27/10/2022 13:14:27.833,0,0,0,1,1,1,34,-965,29,-237,1069,0,10344,0,1,0,1,15
27/10/2022 13:14:27.841,0,0,0,1,1,1,36,-812,24,-221,1063,0,10344,0,1,0,1,15
27/10/2022 13:14:27.853,0,0,0,1,1,1,35,-836,25,-237,1056,0,10344,0,1,0,1,15
27/10/2022 13:14:27.862,0,0,0,1,1,1,36,-778,23,-235,1050,0,10344,0,1,0,1,15
27/10/2022 13:14:27.873,0,0,0,1,1,1,35,-842,25,-244,1044,0,10344,0,1,0,1,15
27/10/2022 13:14:27.883,0,0,0,1,1,1,34,-877,26,-245,1037,0,10344,0,1,0,1,15
27/10/2022 13:14:27.894,0,0,0,1,1,1,34,-802,24,-248,1030,0,10344,0,1,0,1,15
27/10/2022 13:14:27.904,0,0,0,1,1,1,34,-1055,31,-232,1023,0,10344,0,1,0,1,15
27/10/2022 13:14:27.914,0,0,0,1,1,1,35,-722,22,-252,1017,0,10344,0,1,0,1,15
27/10/2022 13:14:27.925,0,0,0,1,1,1,34,-977,29,-240,1011,0,10344,0,1,0,1,15
27/10/2022 13:14:27.935,0,0,0,1,1,1,33,-1026,31,-237,1004,0,10344,0,1,0,1,15
27/10/2022 13:14:27.946,0,0,0,1,1,1,34,-926,28,-235,998,0,10344,0,1,0,1,15
27/10/2022 13:14:27.956,0,0,0,1,1,1,34,-1035,31,-236,992,0,10344,0,1,0,1,15
27/10/2022 13:14:27.966,0,0,0,1,1,1,35,-877,26,-231,985,0,10344,0,1,0,1,15
27/10/2022 13:14:27.976,0,0,0,1,1,1,35,-791,24,-235,979,0,10344,0,1,0,1,15
27/10/2022 13:14:27.986,0,0,0,1,1,1,35,-853,26,-230,972,0,10344,0,1,0,1,15
27/10/2022 13:14:27.999,0,0,0,1,1,1,36,-837,25,-227,965,0,10344,0,1,0,1,15
27/10/2022 13:14:28.007,0,0,0,1,1,1,34,-932,28,-242,960,0,10344,0,1,0,1,15
27/10/2022 13:14:28.017,0,0,0,1,1,1,34,-971,29,-240,954,0,10344,0,1,0,1,15
27/10/2022 13:14:28.028,0,0,0,1,1,1,36,-632,19,-227,946,0,10344,0,1,0,1,15
27/10/2022 13:14:28.039,0,0,0,1,1,1,34,-966,29,-243,939,0,10344,0,1,0,1,15
27/10/2022 13:14:28.049,0,0,0,1,1,1,36,-878,26,-230,933,0,10344,0,1,0,1,15
27/10/2022 13:14:28.059,0,0,0,1,1,1,34,-868,26,-248,927,0,10344,0,1,0,1,15
27/10/2022 13:14:28.07,0,0,0,1,1,1,34,-939,28,-241,921,0,10344,0,1,0,1,15
27/10/2022 13:14:28.08,0,0,0,1,1,1,34,-909,27,-239,914,0,10344,0,1,0,1,15
27/10/2022 13:14:28.09,0,0,0,1,1,1,34,-1006,30,-232,908,0,10344,0,1,0,1,15
27/10/2022 13:14:28.1,0,0,0,1,1,1,34,-1077,32,-235,902,0,10344,0,1,0,1,15
27/10/2022 13:14:28.111,0,0,0,1,1,1,36,-722,22,-239,894,0,10344,0,1,0,1,15
27/10/2022 13:14:28.122,0,0,0,1,1,1,33,-1073,32,-249,888,0,10344,0,1,0,1,15
27/10/2022 13:14:28.131,0,0,0,1,1,1,32,-1055,31,-249,881,0,10344,0,1,0,1,15
27/10/2022 13:14:28.142,0,0,0,1,1,1,35,-927,28,-226,875,0,10344,0,1,0,1,15
27/10/2022 13:14:28.152,0,0,0,1,1,1,36,-932,28,-225,868,0,10344,0,1,0,1,15
27/10/2022 13:14:28.163,0,0,0,1,1,1,35,-837,25,-234,862,0,10344,0,1,0,1,15
27/10/2022 13:14:28.173,0,0,0,1,1,1,35,-822,25,-233,856,0,10344,0,1,0,1,15
27/10/2022 13:14:28.183,0,0,0,1,1,1,35,-805,24,-241,850,0,10344,0,1,0,1,15
27/10/2022 13:14:28.194,0,0,0,1,1,1,34,-1046,31,-234,842,0,10344,0,1,0,1,15
27/10/2022 13:14:28.204,0,0,0,1,1,1,35,-1002,30,-224,836,0,10344,0,1,0,1,15
27/10/2022 13:14:28.214,0,0,0,1,1,1,34,-870,26,-236,829,0,10344,0,1,0,1,15
27/10/2022 13:14:28.224,0,0,0,1,1,1,36,-850,25,-225,823,0,10344,0,1,0,1,15
27/10/2022 13:14:28.235,0,0,0,1,1,1,34,-921,27,-242,817,0,10344,0,1,0,1,15
27/10/2022 13:14:28.245,0,0,0,1,1,1,36,-841,25,-228,810,0,10344,0,1,0,1,15
27/10/2022 13:14:28.255,0,0,0,1,1,1,35,-672,20,-244,804,0,10344,0,1,0,1,15
27/10/2022 13:14:28.267,0,0,0,1,1,1,34,-796,24,-240,797,0,10344,0,1,0,1,15
27/10/2022 13:14:28.276,0,0,0,1,1,1,35,-899,27,-234,790,0,10344,0,1,0,1,15
27/10/2022 13:14:28.288,0,0,0,1,1,1,36,-643,19,-235,784,0,10344,0,1,0,1,15
27/10/2022 13:14:28.297,0,0,0,1,1,1,35,-797,24,-243,778,0,10344,0,1,0,1,15
27/10/2022 13:14:28.308,0,0,0,1,1,1,34,-669,20,-255,771,0,10344,0,1,0,1,15
27/10/2022 13:14:28.318,0,0,0,1,1,1,35,-791,24,-241,765,0,10344,0,1,0,1,15
27/10/2022 13:14:28.328,0,0,0,1,1,1,34,-815,24,-240,759,0,10344,0,1,0,1,15
27/10/2022 13:14:28.339,0,0,0,1,1,1,36,-707,21,-229,751,0,10344,0,1,0,1,15
27/10/2022 13:14:28.349,0,0,0,1,1,1,35,-779,23,-243,744,0,10344,0,1,0,1,15
27/10/2022 13:14:28.359,0,0,0,1,1,1,35,-669,20,-249,738,0,10344,0,1,0,1,15
27/10/2022 13:14:28.37,0,0,0,1,1,1,32,-835,25,-265,732,0,10344,0,1,0,1,15
27/10/2022 13:14:28.38,0,0,0,1,1,1,36,-828,25,-227,726,0,10344,0,1,0,1,15
27/10/2022 13:14:28.392,0,0,0,1,1,1,36,-684,21,-241,718,0,10344,0,1,0,1,15
27/10/2022 13:14:28.401,0,0,0,1,1,1,34,-670,20,-258,712,0,10344,0,1,0,1,15
27/10/2022 13:14:28.412,0,0,0,1,1,1,35,-854,26,-237,705,0,10344,0,1,0,1,15
27/10/2022 13:14:28.422,0,0,0,1,1,1,34,-795,24,-244,699,0,10344,0,1,0,1,15
27/10/2022 13:14:28.434,0,0,0,1,1,1,34,-1022,30,-236,692,0,10344,0,1,0,1,15
27/10/2022 13:14:28.443,0,0,0,1,1,1,35,-1082,32,-223,686,0,10344,0,1,0,1,15
27/10/2022 13:14:28.454,0,0,0,1,1,1,35,-750,22,-236,679,0,10344,0,1,0,1,15
27/10/2022 13:14:28.463,0,0,0,1,1,1,35,-981,29,-226,673,0,10344,0,1,0,1,15
27/10/2022 13:14:28.475,0,0,0,1,1,1,36,-784,23,-222,666,0,10344,0,1,0,1,15
27/10/2022 13:14:28.487,0,0,0,1,1,1,35,-948,28,-239,660,0,10344,0,1,0,1,15
27/10/2022 13:14:28.495,0,0,0,1,1,1,32,-1335,40,-237,653,0,10344,0,1,0,1,15
27/10/2022 13:14:28.507,0,0,0,1,1,1,34,-884,26,-244,647,0,10344,0,1,0,1,15
27/10/2022 13:14:28.517,0,0,0,1,1,1,34,-988,29,-235,641,0,10344,0,1,0,1,15
27/10/2022 13:14:28.526,0,0,0,1,1,1,35,-1055,31,-223,635,0,10344,0,1,0,1,15
27/10/2022 13:14:28.537,0,0,0,1,1,1,35,-847,25,-244,627,0,10344,0,1,0,1,15
27/10/2022 13:14:28.547,0,0,0,1,1,1,36,-734,22,-237,621,0,10344,0,1,0,1,15
27/10/2022 13:14:28.558,0,0,0,1,1,1,34,-947,28,-240,615,0,10344,0,1,0,1,15
27/10/2022 13:14:28.57,0,0,0,1,1,1,35,-989,30,-232,608,0,10344,0,1,0,1,15
27/10/2022 13:14:28.579,0,0,0,1,1,1,35,-955,29,-235,602,0,10344,0,1,0,1,15
27/10/2022 13:14:28.591,0,0,0,1,1,1,34,-1130,34,-228,595,0,10344,0,1,0,1,15
27/10/2022 13:14:28.6,0,0,0,1,1,1,37,-555,17,-233,589,0,10344,0,1,0,1,15
27/10/2022 13:14:28.61,0,0,0,1,1,1,36,-992,30,-226,582,0,10344,0,1,0,1,15
27/10/2022 13:14:28.622,0,0,0,1,1,1,35,-976,29,-226,575,0,10344,0,1,0,1,15
27/10/2022 13:14:28.631,0,0,0,1,1,1,37,-834,25,-221,569,0,10344,0,1,0,1,15
27/10/2022 13:14:28.641,0,0,0,1,1,1,36,-715,21,-241,564,0,10344,0,1,0,1,15
27/10/2022 13:14:28.652,0,0,0,1,1,1,36,-657,20,-230,556,0,10344,0,1,0,1,15
27/10/2022 13:14:28.662,0,0,0,1,1,1,34,-964,29,-244,549,0,10344,0,1,0,1,15
27/10/2022 13:14:28.672,0,0,0,1,1,1,35,-1171,35,-227,543,0,10344,0,1,0,1,15
27/10/2022 13:14:28.683,0,0,0,1,1,1,35,-892,27,-245,537,0,10344,0,1,0,1,15
27/10/2022 13:14:28.694,0,0,0,1,1,1,34,-917,27,-243,531,0,10344,0,1,0,1,15
27/10/2022 13:14:28.705,0,0,0,1,1,1,36,-894,27,-223,523,0,10344,0,1,0,1,15
27/10/2022 13:14:28.714,0,0,0,1,1,1,35,-992,30,-233,518,0,10344,0,1,0,1,15
27/10/2022 13:14:28.724,0,0,0,1,1,1,35,-1041,31,-235,512,0,10344,0,1,0,1,15
27/10/2022 13:14:28.735,0,0,0,1,1,1,36,-721,22,-241,504,0,10344,0,1,0,1,15
27/10/2022 13:14:28.745,0,0,0,1,1,1,34,-836,25,-253,498,0,10344,0,1,0,1,15
27/10/2022 13:14:28.755,0,0,0,1,1,1,32,-1047,31,-262,492,0,10344,0,1,0,1,15
27/10/2022 13:14:28.766,0,0,0,1,1,1,35,-933,28,-229,485,0,10344,0,1,0,1,15
27/10/2022 13:14:28.776,0,0,0,1,1,1,35,-1001,30,-232,479,0,10344,0,1,0,1,15
27/10/2022 13:14:28.787,0,0,0,1,1,1,35,-973,29,-228,472,0,10344,0,1,0,1,15
27/10/2022 13:14:28.797,0,0,0,1,1,1,36,-824,25,-232,466,0,10344,0,1,0,1,15
27/10/2022 13:14:28.807,0,0,0,1,1,1,35,-797,24,-240,460,0,10344,0,1,0,1,15
27/10/2022 13:14:28.818,0,0,0,1,1,1,35,-970,29,-241,452,0,10344,0,1,0,1,15
27/10/2022 13:14:28.828,0,0,0,1,1,1,35,-786,24,-240,445,0,10344,0,1,0,1,15
27/10/2022 13:14:28.838,0,0,0,1,1,1,36,-591,18,-244,439,0,10344,0,1,0,1,15
27/10/2022 13:14:28.849,0,0,0,1,1,1,34,-662,20,-254,432,0,10344,0,1,0,1,15
27/10/2022 13:14:28.86,0,0,0,1,1,1,34,-1227,36,-214,426,0,10344,0,1,0,1,15
27/10/2022 13:14:28.87,0,0,0,1,1,1,36,-1468,44,-191,421,0,10344,0,1,0,1,15
27/10/2022 13:14:28.879,0,0,0,1,1,1,33,-1925,57,-200,416,0,10344,0,1,0,1,15
27/10/2022 13:14:28.89,0,0,0,1,1,1,34,-1509,45,-219,410,0,10344,0,1,0,1,15
27/10/2022 13:14:28.9,0,0,0,1,1,1,35,-1600,47,-210,404,0,10344,0,1,0,1,15
27/10/2022 13:14:28.91,0,0,0,1,1,1,36,-1501,45,-203,399,0,10344,0,1,0,1,15
27/10/2022 13:14:28.921,0,0,0,1,1,1,37,-1682,50,-193,393,0,10344,0,1,0,1,15
27/10/2022 13:14:28.932,0,0,0,1,1,1,36,-1519,45,-210,387,0,10344,0,1,0,1,15
27/10/2022 13:14:28.943,0,0,0,1,1,1,38,-1298,39,-195,382,0,10344,0,1,0,1,15
27/10/2022 13:14:28.952,0,0,0,1,1,1,35,-1884,56,-202,377,0,10344,0,1,0,1,15
27/10/2022 13:14:28.962,0,0,0,1,1,1,38,-1236,37,-203,371,0,10344,0,1,0,1,15
27/10/2022 13:14:28.974,0,0,0,1,1,1,38,-1037,31,-233,364,0,10344,0,1,0,1,15
27/10/2022 13:14:28.984,0,0,0,1,1,1,37,-860,26,-253,357,0,10344,0,1,0,1,15
27/10/2022 13:14:28.995,0,0,0,1,1,1,35,-869,26,-253,349,0,10344,0,1,0,1,15
27/10/2022 13:14:29.005,0,0,0,1,1,1,37,-698,21,-247,342,0,10344,0,1,0,1,15
27/10/2022 13:14:29.015,0,0,0,1,1,1,37,-724,22,-237,336,0,10344,0,1,0,1,15
27/10/2022 13:14:29.025,0,0,0,1,1,1,34,-1344,40,-243,330,0,10344,0,1,0,1,15
27/10/2022 13:14:29.035,0,0,0,1,1,1,35,-1423,42,-231,323,0,10344,0,1,0,1,15
27/10/2022 13:14:29.046,0,0,0,1,1,1,37,-981,29,-230,317,0,10344,0,1,0,1,15
27/10/2022 13:14:29.055,0,0,0,1,1,1,35,-1311,39,-226,311,0,10344,0,1,0,1,15
27/10/2022 13:14:29.066,0,0,0,1,1,1,37,-1331,40,-218,305,0,10344,0,1,0,1,15
27/10/2022 13:14:29.076,0,0,0,1,1,1,36,-1494,44,-220,299,0,10344,0,1,0,1,15
