collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:33:04.559,0,0,0,1,1,1,35,-830,25,-244,1746,0,10413,0,1,0,1,15
27/10/2022 13:33:04.57,0,0,0,1,1,1,34,-1134,34,-252,1738,0,10413,0,1,0,1,15
27/10/2022 13:33:04.581,0,0,0,1,1,1,35,-1002,30,-232,1732,0,10413,0,1,0,1,15
27/10/2022 13:33:04.59,0,0,0,1,1,1,36,-764,23,-236,1725,0,10413,0,1,0,1,15
27/10/2022 13:33:04.6,0,0,0,1,1,1,36,-758,23,-249,1719,0,10413,0,1,0,1,15
27/10/2022 13:33:04.61,0,0,0,1,1,1,35,-1078,32,-234,1712,0,10413,0,1,0,1,15
27/10/2022 13:33:04.621,0,0,0,1,1,1,35,-833,25,-255,1706,0,10413,0,1,0,1,15
27/10/2022 13:33:04.632,0,0,0,1,1,1,35,-910,27,-246,1699,0,10413,0,1,0,1,15
27/10/2022 13:33:04.642,0,0,0,1,1,1,35,-949,28,-242,1693,0,10413,0,1,0,1,15
27/10/2022 13:33:04.652,0,0,0,1,1,1,35,-885,26,-240,1686,0,10413,0,1,0,1,15
27/10/2022 13:33:04.663,0,0,0,1,1,1,34,-996,30,-253,1679,0,10413,0,1,0,1,15
27/10/2022 13:33:04.673,0,0,0,1,1,1,35,-1010,30,-234,1672,0,10413,0,1,0,1,15
27/10/2022 13:33:04.683,0,0,0,1,1,1,36,-703,21,-240,1666,0,10413,0,1,0,1,15
27/10/2022 13:33:04.694,0,0,0,1,1,1,35,-847,25,-240,1659,0,10413,0,1,0,1,15
27/10/2022 13:33:04.704,0,0,0,1,1,1,36,-815,24,-229,1652,0,10413,0,1,0,1,15
27/10/2022 13:33:04.715,0,0,0,1,1,1,33,-1135,34,-252,1645,0,10413,0,1,0,1,15
27/10/2022 13:33:04.724,0,0,0,1,1,1,34,-998,30,-242,1639,0,10413,0,1,0,1,15
27/10/2022 13:33:04.734,0,0,0,1,1,1,35,-916,27,-229,1633,0,10413,0,1,0,1,15
27/10/2022 13:33:04.746,0,0,0,1,1,1,35,-947,28,-238,1626,0,10413,0,1,0,1,15
27/10/2022 13:33:04.755,0,0,0,1,1,1,36,-833,25,-238,1620,0,10413,0,1,0,1,15
27/10/2022 13:33:04.766,0,0,0,1,1,1,36,-764,23,-242,1614,0,10413,0,1,0,1,15
27/10/2022 13:33:04.777,0,0,0,1,1,1,36,-718,22,-238,1606,0,10413,0,1,0,1,15
27/10/2022 13:33:04.787,0,0,0,1,1,1,35,-854,26,-236,1599,0,10413,0,1,0,1,15
27/10/2022 13:33:04.796,0,0,0,1,1,1,36,-707,21,-237,1593,0,10413,0,1,0,1,15
27/10/2022 13:33:04.808,0,0,0,1,1,1,35,-774,23,-249,1586,0,10413,0,1,0,1,15
27/10/2022 13:33:04.818,0,0,0,1,1,1,34,-605,18,-261,1580,0,10413,0,1,0,1,15
27/10/2022 13:33:04.829,0,0,0,1,1,1,35,-867,26,-230,1573,0,10413,0,1,0,1,15
27/10/2022 13:33:04.839,0,0,0,1,1,1,35,-761,23,-239,1566,0,10413,0,1,0,1,15
27/10/2022 13:33:04.849,0,0,0,1,1,1,36,-707,21,-230,1560,0,10413,0,1,0,1,15
27/10/2022 13:33:04.86,0,0,0,1,1,1,35,-737,22,-242,1553,0,10413,0,1,0,1,15
27/10/2022 13:33:04.87,0,0,0,1,1,1,35,-649,20,-246,1547,0,10413,0,1,0,1,15
27/10/2022 13:33:04.881,0,0,0,1,1,1,36,-769,23,-230,1540,0,10413,0,1,0,1,15
27/10/2022 13:33:04.89,0,0,0,1,1,1,36,-744,22,-234,1533,0,10413,0,1,0,1,15
27/10/2022 13:33:04.901,0,0,0,1,1,1,34,-750,22,-253,1527,0,10413,0,1,0,1,15
27/10/2022 13:33:04.912,0,0,0,1,1,1,33,-725,22,-257,1520,0,10413,0,1,0,1,15
27/10/2022 13:33:04.922,0,0,0,1,1,1,34,-749,22,-246,1514,0,10413,0,1,0,1,15
27/10/2022 13:33:04.932,0,0,0,1,1,1,34,-822,25,-239,1507,0,10413,0,1,0,1,15
27/10/2022 13:33:04.942,0,0,0,1,1,1,35,-930,28,-232,1501,0,10413,0,1,0,1,15
27/10/2022 13:33:04.952,0,0,0,1,1,1,35,-621,19,-244,1494,0,10413,0,1,0,1,15
27/10/2022 13:33:04.964,0,0,0,1,1,1,35,-663,20,-240,1487,0,10413,0,1,0,1,15
27/10/2022 13:33:04.974,0,0,0,1,1,1,35,-711,21,-244,1481,0,10413,0,1,0,1,15
27/10/2022 13:33:04.984,0,0,0,1,1,1,36,-816,24,-227,1474,0,10413,0,1,0,1,15
27/10/2022 13:33:04.995,0,0,0,1,1,1,36,-745,22,-236,1467,0,10413,0,1,0,1,15
27/10/2022 13:33:05.005,0,0,0,1,1,1,34,-502,15,-267,1461,0,10413,0,1,0,1,15
27/10/2022 13:33:05.015,0,0,0,1,1,1,34,-816,24,-241,1454,0,10413,0,1,0,1,15
27/10/2022 13:33:05.026,0,0,0,1,1,1,34,-708,21,-243,1448,0,10413,0,1,0,1,15
27/10/2022 13:33:05.036,0,0,0,1,1,1,35,-949,28,-228,1442,0,10413,0,1,0,1,15
27/10/2022 13:33:05.046,0,0,0,1,1,1,34,-825,25,-247,1436,0,10413,0,1,0,1,15
27/10/2022 13:33:05.059,0,0,0,1,1,1,36,-607,18,-235,1428,0,10413,0,1,0,1,15
27/10/2022 13:33:05.067,0,0,0,1,1,1,34,-940,28,-234,1423,0,10413,0,1,0,1,15
27/10/2022 13:33:05.077,0,0,0,1,1,1,36,-722,22,-228,1415,0,10413,0,1,0,1,15
27/10/2022 13:33:05.087,0,0,0,1,1,1,35,-834,25,-231,1410,0,10413,0,1,0,1,15
27/10/2022 13:33:05.098,0,0,0,1,1,1,33,-1084,32,-233,1402,0,10413,0,1,0,1,15
27/10/2022 13:33:05.107,0,0,0,1,1,1,34,-706,21,-239,1396,0,10413,0,1,0,1,15
27/10/2022 13:33:05.119,0,0,0,1,1,1,34,-913,27,-236,1390,0,10413,0,1,0,1,15
27/10/2022 13:33:05.129,0,0,0,1,1,1,35,-856,26,-227,1383,0,10413,0,1,0,1,15
27/10/2022 13:33:05.14,0,0,0,1,1,1,34,-767,23,-246,1376,0,10413,0,1,0,1,15
27/10/2022 13:33:05.15,0,0,0,1,1,1,35,-730,22,-240,1370,0,10413,0,1,0,1,15
27/10/2022 13:33:05.16,0,0,0,1,1,1,33,-1079,32,-242,1363,0,10413,0,1,0,1,15
27/10/2022 13:33:05.17,0,0,0,1,1,1,34,-1032,31,-233,1357,0,10413,0,1,0,1,15
27/10/2022 13:33:05.181,0,0,0,1,1,1,35,-1019,30,-228,1351,0,10413,0,1,0,1,15
27/10/2022 13:33:05.19,0,0,0,1,1,1,34,-1061,32,-232,1345,0,10413,0,1,0,1,15
27/10/2022 13:33:05.201,0,0,0,1,1,1,34,-767,23,-239,1338,0,10413,0,1,0,1,15
27/10/2022 13:33:05.211,0,0,0,1,1,1,35,-888,27,-226,1332,0,10413,0,1,0,1,15
27/10/2022 13:33:05.223,0,0,0,1,1,1,34,-952,28,-227,1324,0,10413,0,1,0,1,15
27/10/2022 13:33:05.232,0,0,0,1,1,1,34,-1006,30,-232,1318,0,10413,0,1,0,1,15
27/10/2022 13:33:05.244,0,0,0,1,1,1,34,-919,27,-221,1312,0,10413,0,1,0,1,15
27/10/2022 13:33:05.253,0,0,0,1,1,1,34,-808,24,-237,1305,0,10413,0,1,0,1,15
27/10/2022 13:33:05.264,0,0,0,1,1,1,35,-746,22,-233,1299,0,10413,0,1,0,1,15
27/10/2022 13:33:05.274,0,0,0,1,1,1,36,-862,26,-221,1292,0,10413,0,1,0,1,15
27/10/2022 13:33:05.285,0,0,0,1,1,1,32,-1146,34,-246,1286,0,10413,0,1,0,1,15
27/10/2022 13:33:05.295,0,0,0,1,1,1,33,-1068,32,-239,1279,0,10413,0,1,0,1,15
27/10/2022 13:33:05.305,0,0,0,1,1,1,35,-852,25,-228,1273,0,10413,0,1,0,1,15
27/10/2022 13:33:05.316,0,0,0,1,1,1,34,-834,25,-236,1266,0,10413,0,1,0,1,15
27/10/2022 13:33:05.326,0,0,0,1,1,1,35,-839,25,-234,1260,0,10413,0,1,0,1,15
27/10/2022 13:33:05.336,0,0,0,1,1,1,35,-781,23,-234,1254,0,10413,0,1,0,1,15
27/10/2022 13:33:05.347,0,0,0,1,1,1,33,-937,28,-247,1246,0,10413,0,1,0,1,15
27/10/2022 13:33:05.359,0,0,0,1,1,1,34,-757,23,-237,1240,0,10413,0,1,0,1,15
27/10/2022 13:33:05.367,0,0,0,1,1,1,35,-961,29,-228,1234,0,10413,0,1,0,1,15
27/10/2022 13:33:05.377,0,0,0,1,1,1,36,-747,22,-237,1227,0,10413,0,1,0,1,15
27/10/2022 13:33:05.387,0,0,0,1,1,1,34,-554,17,-255,1221,0,10413,0,1,0,1,15
27/10/2022 13:33:05.398,0,0,0,1,1,1,35,-802,24,-231,1215,0,10413,0,1,0,1,15
27/10/2022 13:33:05.408,0,0,0,1,1,1,34,-815,24,-242,1208,0,10413,0,1,0,1,15
27/10/2022 13:33:05.418,0,0,0,1,1,1,35,-812,24,-233,1203,0,10413,0,1,0,1,15
27/10/2022 13:33:05.429,0,0,0,1,1,1,34,-1107,33,-227,1195,0,10413,0,1,0,1,15
27/10/2022 13:33:05.439,0,0,0,1,1,1,34,-922,28,-236,1189,0,10413,0,1,0,1,15
27/10/2022 13:33:05.45,0,0,0,1,1,1,34,-955,29,-227,1182,0,10413,0,1,0,1,15
27/10/2022 13:33:05.461,0,0,0,1,1,1,35,-775,23,-237,1176,0,10413,0,1,0,1,15
27/10/2022 13:33:05.47,0,0,0,1,1,1,35,-892,27,-230,1170,0,10413,0,1,0,1,15
27/10/2022 13:33:05.481,0,0,0,1,1,1,35,-636,19,-241,1163,0,10413,0,1,0,1,15
27/10/2022 13:33:05.491,0,0,0,1,1,1,35,-715,21,-243,1157,0,10413,0,1,0,1,15
27/10/2022 13:33:05.502,0,0,0,1,1,1,34,-916,27,-232,1149,0,10413,0,1,0,1,15
27/10/2022 13:33:05.511,0,0,0,1,1,1,36,-769,23,-226,1145,0,10413,0,1,0,1,15
27/10/2022 13:33:05.524,0,0,0,1,1,1,35,-857,26,-239,1136,0,10413,0,1,0,1,15
27/10/2022 13:33:05.534,0,0,0,1,1,1,33,-1105,33,-237,1129,0,10413,0,1,0,1,15
27/10/2022 13:33:05.544,0,0,0,1,1,1,34,-902,27,-233,1123,0,10413,0,1,0,1,15
27/10/2022 13:33:05.555,0,0,0,1,1,1,35,-879,26,-232,1117,0,10413,0,1,0,1,15
27/10/2022 13:33:05.565,0,0,0,1,1,1,35,-832,25,-230,1110,0,10413,0,1,0,1,15
27/10/2022 13:33:05.575,0,0,0,1,1,1,36,-668,20,-239,1104,0,10413,0,1,0,1,15
27/10/2022 13:33:05.585,0,0,0,1,1,1,35,-721,22,-240,1097,0,10413,0,1,0,1,15
27/10/2022 13:33:05.595,0,0,0,1,1,1,34,-636,19,-261,1091,0,10413,0,1,0,1,15
27/10/2022 13:33:05.607,0,0,0,1,1,1,35,-888,27,-233,1085,0,10413,0,1,0,1,15
27/10/2022 13:33:05.616,0,0,0,1,1,1,34,-909,27,-245,1078,0,10413,0,1,0,1,15
27/10/2022 13:33:05.627,0,0,0,1,1,1,34,-1050,31,-232,1072,0,10413,0,1,0,1,15
27/10/2022 13:33:05.637,0,0,0,1,1,1,34,-901,27,-241,1066,0,10413,0,1,0,1,15
27/10/2022 13:33:05.647,0,0,0,1,1,1,35,-772,23,-234,1059,0,10413,0,1,0,1,15
27/10/2022 13:33:05.658,0,0,0,1,1,1,36,-803,24,-225,1052,0,10413,0,1,0,1,15
27/10/2022 13:33:05.669,0,0,0,1,1,1,34,-814,24,-247,1046,0,10413,0,1,0,1,15
27/10/2022 13:33:05.679,0,0,0,1,1,1,34,-876,26,-240,1040,0,10413,0,1,0,1,15
27/10/2022 13:33:05.689,0,0,0,1,1,1,34,-897,27,-240,1033,0,10413,0,1,0,1,15
27/10/2022 13:33:05.699,0,0,0,1,1,1,34,-948,28,-236,1027,0,10413,0,1,0,1,15
27/10/2022 13:33:05.71,0,0,0,1,1,1,35,-711,21,-243,1019,0,10413,0,1,0,1,15
27/10/2022 13:33:05.72,0,0,0,1,1,1,35,-972,29,-223,1015,0,10413,0,1,0,1,15
27/10/2022 13:33:05.731,0,0,0,1,1,1,33,-787,24,-251,1007,0,10413,0,1,0,1,15
27/10/2022 13:33:05.742,0,0,0,1,1,1,35,-659,20,-244,999,0,10413,0,1,0,1,15
27/10/2022 13:33:05.752,0,0,0,1,1,1,35,-806,24,-235,993,0,10413,0,1,0,1,15
27/10/2022 13:33:05.762,0,0,0,1,1,1,34,-801,24,-249,986,0,10413,0,1,0,1,15
27/10/2022 13:33:05.772,0,0,0,1,1,1,35,-684,21,-239,980,0,10413,0,1,0,1,15
27/10/2022 13:33:05.783,0,0,0,1,1,1,33,-937,28,-246,974,0,10413,0,1,0,1,15
27/10/2022 13:33:05.794,0,0,0,1,1,1,34,-889,27,-237,967,0,10413,0,1,0,1,15
27/10/2022 13:33:05.803,0,0,0,1,1,1,35,-968,29,-232,961,0,10413,0,1,0,1,15
27/10/2022 13:33:05.814,0,0,0,1,1,1,34,-1034,31,-234,955,0,10413,0,1,0,1,15
27/10/2022 13:33:05.824,0,0,0,1,1,1,34,-688,21,-245,947,0,10413,0,1,0,1,15
27/10/2022 13:33:05.834,0,0,0,1,1,1,33,-700,21,-263,941,0,10413,0,1,0,1,15
27/10/2022 13:33:05.845,0,0,0,1,1,1,34,-1110,33,-228,935,0,10413,0,1,0,1,15
27/10/2022 13:33:05.855,0,0,0,1,1,1,34,-1005,30,-235,928,0,10413,0,1,0,1,15
27/10/2022 13:33:05.866,0,0,0,1,1,1,34,-1022,30,-234,922,0,10413,0,1,0,1,15
27/10/2022 13:33:05.876,0,0,0,1,1,1,34,-804,24,-240,915,0,10413,0,1,0,1,15
27/10/2022 13:33:05.886,0,0,0,1,1,1,35,-699,21,-239,910,0,10413,0,1,0,1,15
27/10/2022 13:33:05.897,0,0,0,1,1,1,36,-907,27,-224,902,0,10413,0,1,0,1,15
27/10/2022 13:33:05.907,0,0,0,1,1,1,32,-1147,34,-239,895,0,10413,0,1,0,1,15
27/10/2022 13:33:05.919,0,0,0,1,1,1,33,-932,28,-239,889,0,10413,0,1,0,1,15
27/10/2022 13:33:05.928,0,0,0,1,1,1,34,-899,27,-229,882,0,10413,0,1,0,1,15
27/10/2022 13:33:05.938,0,0,0,1,1,1,35,-678,20,-241,876,0,10413,0,1,0,1,15
27/10/2022 13:33:05.95,0,0,0,1,1,1,35,-1000,30,-227,869,0,10413,0,1,0,1,15
27/10/2022 13:33:05.959,0,0,0,1,1,1,35,-808,24,-239,863,0,10413,0,1,0,1,15
27/10/2022 13:33:05.969,0,0,0,1,1,1,32,-1014,30,-250,857,0,10413,0,1,0,1,15
27/10/2022 13:33:05.98,0,0,0,1,1,1,33,-808,24,-253,850,0,10413,0,1,0,1,15
27/10/2022 13:33:05.99,0,0,0,1,1,1,35,-964,29,-227,844,0,10413,0,1,0,1,15
27/10/2022 13:33:06,0,0,0,1,1,1,35,-1000,30,-229,838,0,10413,0,1,0,1,15
27/10/2022 13:33:06.01,0,0,0,1,1,1,35,-869,26,-231,832,0,10413,0,1,0,1,15
27/10/2022 13:33:06.021,0,0,0,1,1,1,33,-944,28,-248,824,0,10413,0,1,0,1,15
27/10/2022 13:33:06.032,0,0,0,1,1,1,33,-1008,30,-234,817,0,10413,0,1,0,1,15
27/10/2022 13:33:06.041,0,0,0,1,1,1,34,-954,28,-237,811,0,10413,0,1,0,1,15
27/10/2022 13:33:06.052,0,0,0,1,1,1,35,-995,30,-222,805,0,10413,0,1,0,1,15
27/10/2022 13:33:06.063,0,0,0,1,1,1,34,-970,29,-234,798,0,10413,0,1,0,1,15
27/10/2022 13:33:06.073,0,0,0,1,1,1,35,-874,26,-224,792,0,10413,0,1,0,1,15
27/10/2022 13:33:06.083,0,0,0,1,1,1,35,-762,23,-239,786,0,10413,0,1,0,1,15
27/10/2022 13:33:06.094,0,0,0,1,1,1,33,-1163,35,-238,778,0,10413,0,1,0,1,15
27/10/2022 13:33:06.104,0,0,0,1,1,1,34,-1078,32,-226,772,0,10413,0,1,0,1,15
27/10/2022 13:33:06.114,0,0,0,1,1,1,34,-905,27,-234,766,0,10413,0,1,0,1,15
27/10/2022 13:33:06.124,0,0,0,1,1,1,35,-873,26,-226,760,0,10413,0,1,0,1,15
27/10/2022 13:33:06.135,0,0,0,1,1,1,35,-929,28,-228,754,0,10413,0,1,0,1,15
27/10/2022 13:33:06.144,0,0,0,1,1,1,36,-801,24,-231,747,0,10413,0,1,0,1,15
27/10/2022 13:33:06.156,0,0,0,1,1,1,34,-941,28,-239,740,0,10413,0,1,0,1,15
27/10/2022 13:33:06.166,0,0,0,1,1,1,33,-1063,32,-238,733,0,10413,0,1,0,1,15
27/10/2022 13:33:06.176,0,0,0,1,1,1,34,-931,28,-233,727,0,10413,0,1,0,1,15
27/10/2022 13:33:06.186,0,0,0,1,1,1,34,-943,28,-236,721,0,10413,0,1,0,1,15
27/10/2022 13:33:06.198,0,0,0,1,1,1,35,-741,22,-234,714,0,10413,0,1,0,1,15
27/10/2022 13:33:06.207,0,0,0,1,1,1,35,-778,23,-235,708,0,10413,0,1,0,1,15
27/10/2022 13:33:06.218,0,0,0,1,1,1,35,-841,25,-229,701,0,10413,0,1,0,1,15
27/10/2022 13:33:06.228,0,0,0,1,1,1,35,-737,22,-237,695,0,10413,0,1,0,1,15
27/10/2022 13:33:06.239,0,0,0,1,1,1,36,-923,28,-223,688,0,10413,0,1,0,1,15
27/10/2022 13:33:06.248,0,0,0,1,1,1,35,-701,21,-241,683,0,10413,0,1,0,1,15
27/10/2022 13:33:06.259,0,0,0,1,1,1,36,-610,18,-229,675,0,10413,0,1,0,1,15
27/10/2022 13:33:06.27,0,0,0,1,1,1,33,-845,25,-246,668,0,10413,0,1,0,1,15
27/10/2022 13:33:06.281,0,0,0,1,1,1,35,-962,29,-228,662,0,10413,0,1,0,1,15
27/10/2022 13:33:06.289,0,0,0,1,1,1,34,-860,26,-249,656,0,10413,0,1,0,1,15
27/10/2022 13:33:06.301,0,0,0,1,1,1,34,-886,26,-241,649,0,10413,0,1,0,1,15
27/10/2022 13:33:06.311,0,0,0,1,1,1,33,-853,26,-243,643,0,10413,0,1,0,1,15
27/10/2022 13:33:06.32,0,0,0,1,1,1,34,-936,28,-235,637,0,10413,0,1,0,1,15
27/10/2022 13:33:06.331,0,0,0,1,1,1,34,-894,27,-236,630,0,10413,0,1,0,1,15
27/10/2022 13:33:06.341,0,0,0,1,1,1,35,-791,24,-233,624,0,10413,0,1,0,1,15
27/10/2022 13:33:06.352,0,0,0,1,1,1,35,-774,23,-234,617,0,10413,0,1,0,1,15
27/10/2022 13:33:06.363,0,0,0,1,1,1,34,-791,24,-231,610,0,10413,0,1,0,1,15
27/10/2022 13:33:06.373,0,0,0,1,1,1,35,-946,28,-228,604,0,10413,0,1,0,1,15
27/10/2022 13:33:06.383,0,0,0,1,1,1,35,-709,21,-239,597,0,10413,0,1,0,1,15
27/10/2022 13:33:06.393,0,0,0,1,1,1,35,-563,17,-253,591,0,10413,0,1,0,1,15
27/10/2022 13:33:06.405,0,0,0,1,1,1,35,-821,25,-233,584,0,10413,0,1,0,1,15
27/10/2022 13:33:06.415,0,0,0,1,1,1,34,-681,20,-244,578,0,10413,0,1,0,1,15
27/10/2022 13:33:06.425,0,0,0,1,1,1,35,-909,27,-230,572,0,10413,0,1,0,1,15
27/10/2022 13:33:06.435,0,0,0,1,1,1,33,-914,27,-246,565,0,10413,0,1,0,1,15
27/10/2022 13:33:06.446,0,0,0,1,1,1,35,-714,21,-237,557,0,10413,0,1,0,1,15
27/10/2022 13:33:06.456,0,0,0,1,1,1,34,-652,20,-251,551,0,10413,0,1,0,1,15
27/10/2022 13:33:06.469,0,0,0,1,1,1,34,-935,28,-227,544,0,10413,0,1,0,1,15
27/10/2022 13:33:06.479,0,0,0,1,1,1,34,-959,29,-230,538,0,10413,0,1,0,1,15
27/10/2022 13:33:06.49,0,0,0,1,1,1,32,-883,26,-253,530,0,10413,0,1,0,1,15
27/10/2022 13:33:06.501,0,0,0,1,1,1,35,-679,20,-237,524,0,10413,0,1,0,1,15
27/10/2022 13:33:06.511,0,0,0,1,1,1,34,-789,24,-242,518,0,10413,0,1,0,1,15
27/10/2022 13:33:06.522,0,0,0,1,1,1,35,-800,24,-231,510,0,10413,0,1,0,1,15
27/10/2022 13:33:06.532,0,0,0,1,1,1,35,-669,20,-240,504,0,10413,0,1,0,1,15
27/10/2022 13:33:06.542,0,0,0,1,1,1,35,-704,21,-239,497,0,10413,0,1,0,1,15
27/10/2022 13:33:06.552,0,0,0,1,1,1,33,-621,19,-262,491,0,10413,0,1,0,1,15
27/10/2022 13:33:06.562,0,0,0,1,1,1,34,-983,29,-229,485,0,10413,0,1,0,1,15
27/10/2022 13:33:06.572,0,0,0,1,1,1,33,-1071,32,-240,478,0,10413,0,1,0,1,15
27/10/2022 13:33:06.582,0,0,0,1,1,1,32,-1274,38,-235,472,0,10413,0,1,0,1,15
27/10/2022 13:33:06.593,0,0,0,1,1,1,33,-858,26,-243,466,0,10413,0,1,0,1,15
27/10/2022 13:33:06.603,0,0,0,1,1,1,34,-887,27,-238,460,0,10413,0,1,0,1,15
27/10/2022 13:33:06.615,0,0,0,1,1,1,36,-754,23,-225,452,0,10413,0,1,0,1,15
27/10/2022 13:33:06.625,0,0,0,1,1,1,32,-923,28,-248,445,0,10413,0,1,0,1,15
27/10/2022 13:33:06.635,0,0,0,1,1,1,33,-681,20,-250,439,0,10413,0,1,0,1,15
27/10/2022 13:33:06.645,0,0,0,1,1,1,34,-692,21,-234,432,0,10413,0,1,0,1,15
27/10/2022 13:33:06.655,0,0,0,1,1,1,33,-1110,33,-215,426,0,10413,0,1,0,1,15
27/10/2022 13:33:06.666,0,0,0,1,1,1,34,-1814,54,-181,421,0,10413,0,1,0,1,15
27/10/2022 13:33:06.676,0,0,0,1,1,1,35,-1449,43,-204,416,0,10413,0,1,0,1,15
27/10/2022 13:33:06.687,0,0,0,1,1,1,33,-1742,52,-215,409,0,10413,0,1,0,1,15
27/10/2022 13:33:06.697,0,0,0,1,1,1,34,-1514,45,-215,404,0,10413,0,1,0,1,15
27/10/2022 13:33:06.707,0,0,0,1,1,1,34,-1768,52,-203,398,0,10413,0,1,0,1,15
27/10/2022 13:33:06.718,0,0,0,1,1,1,38,-1120,33,-195,393,0,10413,0,1,0,1,15
27/10/2022 13:33:06.729,0,0,0,1,1,1,35,-1827,54,-193,388,0,10413,0,1,0,1,15
27/10/2022 13:33:06.739,0,0,0,1,1,1,36,-1713,51,-195,383,0,10413,0,1,0,1,15
27/10/2022 13:33:06.749,0,0,0,1,1,1,38,-1212,36,-200,377,0,10413,0,1,0,1,15
27/10/2022 13:33:06.76,0,0,0,1,1,1,37,-1321,39,-208,371,0,10413,0,1,0,1,15
27/10/2022 13:33:06.769,0,0,0,1,1,1,37,-939,28,-236,365,0,10413,0,1,0,1,15
27/10/2022 13:33:06.779,0,0,0,1,1,1,36,-868,26,-255,359,0,10413,0,1,0,1,15
27/10/2022 13:33:06.791,0,0,0,1,1,1,34,-727,22,-274,351,0,10413,0,1,0,1,15
27/10/2022 13:33:06.801,0,0,0,1,1,1,35,-694,21,-259,344,0,10413,0,1,0,1,15
27/10/2022 13:33:06.811,0,0,0,1,1,1,34,-943,28,-250,337,0,10413,0,1,0,1,15
27/10/2022 13:33:06.821,0,0,0,1,1,1,35,-1156,34,-235,331,0,10413,0,1,0,1,15
27/10/2022 13:33:06.831,0,0,0,1,1,1,36,-1223,36,-220,325,0,10413,0,1,0,1,15
27/10/2022 13:33:06.842,0,0,0,1,1,1,35,-1152,34,-236,318,0,10413,0,1,0,1,15
27/10/2022 13:33:06.852,0,0,0,1,1,1,37,-1073,32,-223,312,0,10413,0,1,0,1,15
27/10/2022 13:33:06.863,0,0,0,1,1,1,36,-1013,30,-235,306,0,10413,0,1,0,1,15
27/10/2022 13:33:06.873,0,0,0,1,1,1,37,-850,25,-236,299,0,10413,0,1,0,1,15
