collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:33:21.125,0,0,0,1,1,1,36,-863,26,-228,1512,0,10414,0,1,0,1,15
27/10/2022 13:33:21.135,0,0,0,1,1,1,34,-964,29,-243,1505,0,10414,0,1,0,1,15
27/10/2022 13:33:21.146,0,0,0,1,1,1,36,-799,24,-232,1499,0,10414,0,1,0,1,15
27/10/2022 13:33:21.156,0,0,0,1,1,1,37,-723,22,-238,1493,0,10414,0,1,0,1,15
27/10/2022 13:33:21.166,0,0,0,1,1,1,35,-815,24,-243,1487,0,10414,0,1,0,1,15
27/10/2022 13:33:21.177,0,0,0,1,1,1,35,-826,25,-238,1479,0,10414,0,1,0,1,15
27/10/2022 13:33:21.189,0,0,0,1,1,1,36,-806,24,-233,1473,0,10414,0,1,0,1,15
27/10/2022 13:33:21.199,0,0,0,1,1,1,35,-793,24,-247,1466,0,10414,0,1,0,1,15
27/10/2022 13:33:21.209,0,0,0,1,1,1,34,-768,23,-251,1460,0,10414,0,1,0,1,15
27/10/2022 13:33:21.22,0,0,0,1,1,1,34,-881,26,-243,1454,0,10414,0,1,0,1,15
27/10/2022 13:33:21.23,0,0,0,1,1,1,35,-782,23,-238,1446,0,10414,0,1,0,1,15
27/10/2022 13:33:21.241,0,0,0,1,1,1,34,-988,29,-244,1439,0,10414,0,1,0,1,15
27/10/2022 13:33:21.252,0,0,0,1,1,1,33,-1261,37,-240,1433,0,10414,0,1,0,1,15
27/10/2022 13:33:21.261,0,0,0,1,1,1,34,-904,27,-238,1426,0,10414,0,1,0,1,15
27/10/2022 13:33:21.272,0,0,0,1,1,1,36,-787,24,-228,1420,0,10414,0,1,0,1,15
27/10/2022 13:33:21.282,0,0,0,1,1,1,36,-761,23,-234,1413,0,10414,0,1,0,1,15
27/10/2022 13:33:21.293,0,0,0,1,1,1,36,-774,23,-237,1407,0,10414,0,1,0,1,15
27/10/2022 13:33:21.303,0,0,0,1,1,1,34,-793,24,-249,1400,0,10414,0,1,0,1,15
27/10/2022 13:33:21.314,0,0,0,1,1,1,35,-682,20,-239,1394,0,10414,0,1,0,1,15
27/10/2022 13:33:21.323,0,0,0,1,1,1,34,-804,24,-242,1388,0,10414,0,1,0,1,15
27/10/2022 13:33:21.335,0,0,0,1,1,1,36,-783,23,-231,1380,0,10414,0,1,0,1,15
27/10/2022 13:33:21.344,0,0,0,1,1,1,35,-785,24,-240,1374,0,10414,0,1,0,1,15
27/10/2022 13:33:21.355,0,0,0,1,1,1,35,-812,24,-235,1367,0,10414,0,1,0,1,15
27/10/2022 13:33:21.365,0,0,0,1,1,1,36,-799,24,-237,1361,0,10414,0,1,0,1,15
27/10/2022 13:33:21.376,0,0,0,1,1,1,35,-813,24,-237,1355,0,10414,0,1,0,1,15
27/10/2022 13:33:21.386,0,0,0,1,1,1,35,-923,28,-241,1349,0,10414,0,1,0,1,15
27/10/2022 13:33:21.395,0,0,0,1,1,1,35,-902,27,-242,1343,0,10414,0,1,0,1,15
27/10/2022 13:33:21.407,0,0,0,1,1,1,36,-651,20,-232,1335,0,10414,0,1,0,1,15
27/10/2022 13:33:21.416,0,0,0,1,1,1,34,-849,25,-249,1328,0,10414,0,1,0,1,15
27/10/2022 13:33:21.426,0,0,0,1,1,1,34,-1053,31,-235,1322,0,10414,0,1,0,1,15
27/10/2022 13:33:21.438,0,0,0,1,1,1,34,-812,24,-250,1316,0,10414,0,1,0,1,15
27/10/2022 13:33:21.448,0,0,0,1,1,1,34,-882,26,-242,1310,0,10414,0,1,0,1,15
27/10/2022 13:33:21.458,0,0,0,1,1,1,34,-888,27,-242,1304,0,10414,0,1,0,1,15
27/10/2022 13:33:21.469,0,0,0,1,1,1,34,-857,26,-240,1295,0,10414,0,1,0,1,15
27/10/2022 13:33:21.479,0,0,0,1,1,1,35,-700,21,-244,1289,0,10414,0,1,0,1,15
27/10/2022 13:33:21.49,0,0,0,1,1,1,34,-1033,31,-241,1283,0,10414,0,1,0,1,15
27/10/2022 13:33:21.5,0,0,0,1,1,1,33,-946,28,-242,1276,0,10414,0,1,0,1,15
27/10/2022 13:33:21.511,0,0,0,1,1,1,33,-849,25,-246,1270,0,10414,0,1,0,1,15
27/10/2022 13:33:21.521,0,0,0,1,1,1,35,-847,25,-232,1263,0,10414,0,1,0,1,15
27/10/2022 13:33:21.532,0,0,0,1,1,1,33,-926,28,-251,1256,0,10414,0,1,0,1,15
27/10/2022 13:33:21.542,0,0,0,1,1,1,33,-1104,33,-240,1249,0,10414,0,1,0,1,15
27/10/2022 13:33:21.551,0,0,0,1,1,1,36,-668,20,-229,1245,0,10414,0,1,0,1,15
27/10/2022 13:33:21.563,0,0,0,1,1,1,34,-826,25,-237,1236,0,10414,0,1,0,1,15
27/10/2022 13:33:21.573,0,0,0,1,1,1,36,-740,22,-231,1230,0,10414,0,1,0,1,15
27/10/2022 13:33:21.583,0,0,0,1,1,1,35,-833,25,-239,1224,0,10414,0,1,0,1,15
27/10/2022 13:33:21.594,0,0,0,1,1,1,35,-735,22,-234,1217,0,10414,0,1,0,1,15
27/10/2022 13:33:21.605,0,0,0,1,1,1,36,-752,23,-228,1210,0,10414,0,1,0,1,15
27/10/2022 13:33:21.614,0,0,0,1,1,1,35,-912,27,-231,1205,0,10414,0,1,0,1,15
27/10/2022 13:33:21.625,0,0,0,1,1,1,34,-884,26,-243,1198,0,10414,0,1,0,1,15
27/10/2022 13:33:21.636,0,0,0,1,1,1,33,-864,26,-255,1191,0,10414,0,1,0,1,15
27/10/2022 13:33:21.646,0,0,0,1,1,1,35,-853,26,-237,1184,0,10414,0,1,0,1,15
27/10/2022 13:33:21.656,0,0,0,1,1,1,35,-721,22,-239,1178,0,10414,0,1,0,1,15
27/10/2022 13:33:21.666,0,0,0,1,1,1,36,-851,25,-228,1172,0,10414,0,1,0,1,15
27/10/2022 13:33:21.677,0,0,0,1,1,1,34,-929,28,-247,1166,0,10414,0,1,0,1,15
27/10/2022 13:33:21.687,0,0,0,1,1,1,34,-967,29,-237,1159,0,10414,0,1,0,1,15
27/10/2022 13:33:21.697,0,0,0,1,1,1,34,-951,28,-237,1153,0,10414,0,1,0,1,15
27/10/2022 13:33:21.707,0,0,0,1,1,1,34,-970,29,-236,1147,0,10414,0,1,0,1,15
27/10/2022 13:33:21.717,0,0,0,1,1,1,35,-863,26,-239,1140,0,10414,0,1,0,1,15
27/10/2022 13:33:21.728,0,0,0,1,1,1,35,-798,24,-239,1133,0,10414,0,1,0,1,15
27/10/2022 13:33:21.738,0,0,0,1,1,1,32,-1044,31,-250,1127,0,10414,0,1,0,1,15
27/10/2022 13:33:21.75,0,0,0,1,1,1,33,-833,25,-252,1120,0,10414,0,1,0,1,15
27/10/2022 13:33:21.759,0,0,0,1,1,1,35,-1050,31,-228,1114,0,10414,0,1,0,1,15
27/10/2022 13:33:21.769,0,0,0,1,1,1,35,-973,29,-234,1108,0,10414,0,1,0,1,15
27/10/2022 13:33:21.78,0,0,0,1,1,1,34,-787,24,-245,1100,0,10414,0,1,0,1,15
27/10/2022 13:33:21.792,0,0,0,1,1,1,34,-735,22,-247,1094,0,10414,0,1,0,1,15
27/10/2022 13:33:21.806,0,0,0,1,1,1,34,-826,25,-239,1085,0,10414,0,1,0,1,15
27/10/2022 13:33:21.815,0,0,0,1,1,1,35,-797,24,-235,1079,0,10414,0,1,0,1,15
27/10/2022 13:33:21.825,0,0,0,1,1,1,35,-981,29,-224,1072,0,10414,0,1,0,1,15
27/10/2022 13:33:21.836,0,0,0,1,1,1,34,-910,27,-240,1066,0,10414,0,1,0,1,15
27/10/2022 13:33:21.846,0,0,0,1,1,1,35,-707,21,-236,1059,0,10414,0,1,0,1,15
27/10/2022 13:33:21.857,0,0,0,1,1,1,35,-797,24,-234,1053,0,10414,0,1,0,1,15
27/10/2022 13:33:21.866,0,0,0,1,1,1,34,-675,20,-250,1046,0,10414,0,1,0,1,15
27/10/2022 13:33:21.877,0,0,0,1,1,1,34,-789,24,-246,1040,0,10414,0,1,0,1,15
27/10/2022 13:33:21.888,0,0,0,1,1,1,35,-980,29,-227,1032,0,10414,0,1,0,1,15
27/10/2022 13:33:21.899,0,0,0,1,1,1,35,-754,23,-239,1026,0,10414,0,1,0,1,15
27/10/2022 13:33:21.909,0,0,0,1,1,1,35,-891,27,-232,1019,0,10414,0,1,0,1,15
27/10/2022 13:33:21.92,0,0,0,1,1,1,35,-704,21,-241,1013,0,10414,0,1,0,1,15
27/10/2022 13:33:21.931,0,0,0,1,1,1,34,-934,28,-237,1006,0,10414,0,1,0,1,15
27/10/2022 13:33:21.942,0,0,0,1,1,1,35,-723,22,-234,999,0,10414,0,1,0,1,15
27/10/2022 13:33:21.952,0,0,0,1,1,1,35,-793,24,-234,993,0,10414,0,1,0,1,15
27/10/2022 13:33:21.962,0,0,0,1,1,1,34,-637,19,-254,986,0,10414,0,1,0,1,15
27/10/2022 13:33:21.973,0,0,0,1,1,1,34,-907,27,-237,979,0,10414,0,1,0,1,15
27/10/2022 13:33:21.983,0,0,0,1,1,1,35,-943,28,-225,972,0,10414,0,1,0,1,15
27/10/2022 13:33:21.993,0,0,0,1,1,1,35,-657,20,-240,966,0,10414,0,1,0,1,15
27/10/2022 13:33:22.004,0,0,0,1,1,1,35,-801,24,-234,960,0,10414,0,1,0,1,15
27/10/2022 13:33:22.014,0,0,0,1,1,1,35,-696,21,-240,953,0,10414,0,1,0,1,15
27/10/2022 13:33:22.024,0,0,0,1,1,1,35,-745,22,-239,947,0,10414,0,1,0,1,15
27/10/2022 13:33:22.034,0,0,0,1,1,1,34,-791,24,-247,941,0,10414,0,1,0,1,15
27/10/2022 13:33:22.045,0,0,0,1,1,1,34,-929,28,-230,935,0,10414,0,1,0,1,15
27/10/2022 13:33:22.056,0,0,0,1,1,1,34,-827,25,-253,927,0,10414,0,1,0,1,15
27/10/2022 13:33:22.066,0,0,0,1,1,1,33,-805,24,-251,920,0,10414,0,1,0,1,15
27/10/2022 13:33:22.075,0,0,0,1,1,1,34,-781,23,-241,914,0,10414,0,1,0,1,15
27/10/2022 13:33:22.087,0,0,0,1,1,1,34,-774,23,-241,908,0,10414,0,1,0,1,15
27/10/2022 13:33:22.096,0,0,0,1,1,1,35,-911,27,-227,902,0,10414,0,1,0,1,15
27/10/2022 13:33:22.107,0,0,0,1,1,1,35,-705,21,-235,894,0,10414,0,1,0,1,15
27/10/2022 13:33:22.118,0,0,0,1,1,1,36,-684,21,-231,888,0,10414,0,1,0,1,15
27/10/2022 13:33:22.127,0,0,0,1,1,1,35,-764,23,-234,881,0,10414,0,1,0,1,15
27/10/2022 13:33:22.137,0,0,0,1,1,1,33,-898,27,-241,875,0,10414,0,1,0,1,15
27/10/2022 13:33:22.149,0,0,0,1,1,1,35,-753,23,-237,869,0,10414,0,1,0,1,15
27/10/2022 13:33:22.16,0,0,0,1,1,1,34,-829,25,-243,863,0,10414,0,1,0,1,15
27/10/2022 13:33:22.169,0,0,0,1,1,1,33,-785,24,-248,856,0,10414,0,1,0,1,15
27/10/2022 13:33:22.18,0,0,0,1,1,1,34,-717,22,-249,849,0,10414,0,1,0,1,15
27/10/2022 13:33:22.19,0,0,0,1,1,1,34,-1049,31,-231,842,0,10414,0,1,0,1,15
27/10/2022 13:33:22.2,0,0,0,1,1,1,34,-738,22,-248,836,0,10414,0,1,0,1,15
27/10/2022 13:33:22.211,0,0,0,1,1,1,34,-807,24,-244,830,0,10414,0,1,0,1,15
27/10/2022 13:33:22.221,0,0,0,1,1,1,34,-865,26,-242,824,0,10414,0,1,0,1,15
27/10/2022 13:33:22.231,0,0,0,1,1,1,34,-864,26,-236,818,0,10414,0,1,0,1,15
27/10/2022 13:33:22.242,0,0,0,1,1,1,35,-934,28,-229,810,0,10414,0,1,0,1,15
27/10/2022 13:33:22.252,0,0,0,1,1,1,35,-673,20,-241,803,0,10414,0,1,0,1,15
27/10/2022 13:33:22.263,0,0,0,1,1,1,34,-731,22,-250,797,0,10414,0,1,0,1,15
27/10/2022 13:33:22.273,0,0,0,1,1,1,32,-961,29,-258,791,0,10414,0,1,0,1,15
27/10/2022 13:33:22.283,0,0,0,1,1,1,34,-1071,32,-228,784,0,10414,0,1,0,1,15
27/10/2022 13:33:22.294,0,0,0,1,1,1,35,-830,25,-228,778,0,10414,0,1,0,1,15
27/10/2022 13:33:22.303,0,0,0,1,1,1,34,-1066,32,-229,772,0,10414,0,1,0,1,15
27/10/2022 13:33:22.314,0,0,0,1,1,1,34,-947,28,-235,766,0,10414,0,1,0,1,15
27/10/2022 13:33:22.326,0,0,0,1,1,1,35,-768,23,-235,758,0,10414,0,1,0,1,15
27/10/2022 13:33:22.336,0,0,0,1,1,1,35,-1055,31,-228,751,0,10414,0,1,0,1,15
27/10/2022 13:33:22.344,0,0,0,1,1,1,35,-693,21,-248,746,0,10414,0,1,0,1,15
27/10/2022 13:33:22.354,0,0,0,1,1,1,34,-766,23,-250,740,0,10414,0,1,0,1,15
27/10/2022 13:33:22.366,0,0,0,1,1,1,35,-925,28,-221,733,0,10414,0,1,0,1,15
27/10/2022 13:33:22.375,0,0,0,1,1,1,35,-818,24,-236,726,0,10414,0,1,0,1,15
27/10/2022 13:33:22.385,0,0,0,1,1,1,35,-818,24,-236,720,0,10414,0,1,0,1,15
27/10/2022 13:33:22.396,0,0,0,1,1,1,35,-802,24,-233,714,0,10414,0,1,0,1,15
27/10/2022 13:33:22.407,0,0,0,1,1,1,35,-767,23,-234,707,0,10414,0,1,0,1,15
27/10/2022 13:33:22.418,0,0,0,1,1,1,31,-1071,32,-250,700,0,10414,0,1,0,1,15
27/10/2022 13:33:22.428,0,0,0,1,1,1,34,-1037,31,-228,694,0,10414,0,1,0,1,15
27/10/2022 13:33:22.439,0,0,0,1,1,1,34,-951,28,-236,688,0,10414,0,1,0,1,15
27/10/2022 13:33:22.449,0,0,0,1,1,1,34,-1082,32,-226,681,0,10414,0,1,0,1,15
27/10/2022 13:33:22.457,0,0,0,1,1,1,34,-910,27,-232,676,0,10414,0,1,0,1,15
27/10/2022 13:33:22.47,0,0,0,1,1,1,35,-740,22,-235,668,0,10414,0,1,0,1,15
27/10/2022 13:33:22.479,0,0,0,1,1,1,36,-841,25,-227,662,0,10414,0,1,0,1,15
27/10/2022 13:33:22.49,0,0,0,1,1,1,33,-1139,34,-241,655,0,10414,0,1,0,1,15
27/10/2022 13:33:22.5,0,0,0,1,1,1,33,-1028,31,-238,649,0,10414,0,1,0,1,15
27/10/2022 13:33:22.51,0,0,0,1,1,1,34,-989,30,-232,643,0,10414,0,1,0,1,15
27/10/2022 13:33:22.522,0,0,0,1,1,1,35,-829,25,-233,635,0,10414,0,1,0,1,15
27/10/2022 13:33:22.532,0,0,0,1,1,1,35,-702,21,-250,629,0,10414,0,1,0,1,15
27/10/2022 13:33:22.542,0,0,0,1,1,1,33,-1117,33,-241,623,0,10414,0,1,0,1,15
27/10/2022 13:33:22.552,0,0,0,1,1,1,33,-897,27,-240,616,0,10414,0,1,0,1,15
27/10/2022 13:33:22.563,0,0,0,1,1,1,33,-892,27,-244,610,0,10414,0,1,0,1,15
27/10/2022 13:33:22.574,0,0,0,1,1,1,35,-964,29,-228,604,0,10414,0,1,0,1,15
27/10/2022 13:33:22.583,0,0,0,1,1,1,36,-717,22,-234,597,0,10414,0,1,0,1,15
27/10/2022 13:33:22.594,0,0,0,1,1,1,35,-761,23,-244,591,0,10414,0,1,0,1,15
27/10/2022 13:33:22.605,0,0,0,1,1,1,34,-997,30,-231,583,0,10414,0,1,0,1,15
27/10/2022 13:33:22.614,0,0,0,1,1,1,35,-724,22,-242,578,0,10414,0,1,0,1,15
27/10/2022 13:33:22.625,0,0,0,1,1,1,34,-847,25,-239,570,0,10414,0,1,0,1,15
27/10/2022 13:33:22.635,0,0,0,1,1,1,35,-587,18,-244,564,0,10414,0,1,0,1,15
27/10/2022 13:33:22.646,0,0,0,1,1,1,35,-741,22,-238,557,0,10414,0,1,0,1,15
27/10/2022 13:33:22.655,0,0,0,1,1,1,34,-689,21,-249,551,0,10414,0,1,0,1,15
27/10/2022 13:33:22.665,0,0,0,1,1,1,35,-761,23,-233,545,0,10414,0,1,0,1,15
27/10/2022 13:33:22.676,0,0,0,1,1,1,34,-837,25,-243,539,0,10414,0,1,0,1,15
27/10/2022 13:33:22.686,0,0,0,1,1,1,33,-973,29,-242,532,0,10414,0,1,0,1,15
27/10/2022 13:33:22.697,0,0,0,1,1,1,33,-909,27,-240,526,0,10414,0,1,0,1,15
27/10/2022 13:33:22.708,0,0,0,1,1,1,34,-871,26,-241,518,0,10414,0,1,0,1,15
27/10/2022 13:33:22.718,0,0,0,1,1,1,35,-849,25,-229,512,0,10414,0,1,0,1,15
27/10/2022 13:33:22.729,0,0,0,1,1,1,34,-796,24,-251,506,0,10414,0,1,0,1,15
27/10/2022 13:33:22.74,0,0,0,1,1,1,34,-764,23,-235,498,0,10414,0,1,0,1,15
27/10/2022 13:33:22.751,0,0,0,1,1,1,35,-811,24,-224,492,0,10414,0,1,0,1,15
27/10/2022 13:33:22.76,0,0,0,1,1,1,34,-781,23,-237,485,0,10414,0,1,0,1,15
27/10/2022 13:33:22.77,0,0,0,1,1,1,34,-744,22,-248,479,0,10414,0,1,0,1,15
27/10/2022 13:33:22.781,0,0,0,1,1,1,33,-1108,33,-240,473,0,10414,0,1,0,1,15
27/10/2022 13:33:22.791,0,0,0,1,1,1,34,-846,25,-239,466,0,10414,0,1,0,1,15
27/10/2022 13:33:22.802,0,0,0,1,1,1,33,-892,27,-243,460,0,10414,0,1,0,1,15
27/10/2022 13:33:22.812,0,0,0,1,1,1,35,-916,27,-228,454,0,10414,0,1,0,1,15
27/10/2022 13:33:22.823,0,0,0,1,1,1,33,-591,18,-262,446,0,10414,0,1,0,1,15
27/10/2022 13:33:22.832,0,0,0,1,1,1,33,-801,24,-248,439,0,10414,0,1,0,1,15
27/10/2022 13:33:22.843,0,0,0,1,1,1,33,-786,24,-246,433,0,10414,0,1,0,1,15
27/10/2022 13:33:22.853,0,0,0,1,1,1,33,-1304,39,-216,427,0,10414,0,1,0,1,15
27/10/2022 13:33:22.863,0,0,0,1,1,1,34,-1837,54,-183,422,0,10414,0,1,0,1,15
27/10/2022 13:33:22.873,0,0,0,1,1,1,36,-1303,39,-199,417,0,10414,0,1,0,1,15
27/10/2022 13:33:22.885,0,0,0,1,1,1,36,-988,29,-218,410,0,10414,0,1,0,1,15
27/10/2022 13:33:22.895,0,0,0,1,1,1,35,-1517,45,-204,404,0,10414,0,1,0,1,15
27/10/2022 13:33:22.905,0,0,0,1,1,1,36,-1364,40,-198,399,0,10414,0,1,0,1,15
27/10/2022 13:33:22.915,0,0,0,1,1,1,37,-1884,56,-189,394,0,10414,0,1,0,1,15
27/10/2022 13:33:22.926,0,0,0,1,1,1,36,-1595,47,-201,389,0,10414,0,1,0,1,15
27/10/2022 13:33:22.936,0,0,0,1,1,1,37,-1163,35,-205,383,0,10414,0,1,0,1,15
27/10/2022 13:33:22.945,0,0,0,1,1,1,35,-1658,49,-202,379,0,10414,0,1,0,1,15
27/10/2022 13:33:22.956,0,0,0,1,1,1,38,-1185,35,-216,371,0,10414,0,1,0,1,15
27/10/2022 13:33:22.967,0,0,0,1,1,1,37,-930,28,-237,365,0,10414,0,1,0,1,15
27/10/2022 13:33:22.977,0,0,0,1,1,1,36,-790,24,-265,359,0,10414,0,1,0,1,15
27/10/2022 13:33:22.987,0,0,0,1,1,1,35,-1024,31,-249,352,0,10414,0,1,0,1,15
27/10/2022 13:33:22.997,0,0,0,1,1,1,35,-873,26,-251,345,0,10414,0,1,0,1,15
27/10/2022 13:33:23.009,0,0,0,1,1,1,35,-817,24,-255,338,0,10414,0,1,0,1,15
27/10/2022 13:33:23.019,0,0,0,1,1,1,35,-1170,35,-236,331,0,10414,0,1,0,1,15
27/10/2022 13:33:23.03,0,0,0,1,1,1,35,-1253,37,-233,325,0,10414,0,1,0,1,15
27/10/2022 13:33:23.04,0,0,0,1,1,1,35,-1130,34,-238,318,0,10414,0,1,0,1,15
27/10/2022 13:33:23.05,0,0,0,1,1,1,36,-1166,35,-223,312,0,10414,0,1,0,1,15
27/10/2022 13:33:23.06,0,0,0,1,1,1,36,-964,29,-235,306,0,10414,0,1,0,1,15
27/10/2022 13:33:23.07,0,0,0,1,1,1,37,-1000,30,-232,300,0,10414,0,1,0,1,15
27/10/2022 13:33:23.081,0,0,0,1,1,1,35,-1414,42,-238,292,0,10414,0,1,0,1,15
