collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:16:36.309,0,0,0,1,1,1,35,-1166,35,-246,1780,0,10352,0,1,0,1,15
27/10/2022 13:16:36.32,0,0,0,1,1,1,38,-1026,31,-233,1773,0,10352,0,1,0,1,15
27/10/2022 13:16:36.33,0,0,0,1,1,1,36,-1004,30,-249,1766,0,10352,0,1,0,1,15
27/10/2022 13:16:36.34,0,0,0,1,1,1,37,-770,23,-245,1760,0,10352,0,1,0,1,15
27/10/2022 13:16:36.35,0,0,0,1,1,1,35,-1097,33,-250,1753,0,10352,0,1,0,1,15
27/10/2022 13:16:36.361,0,0,0,1,1,1,36,-1002,30,-241,1747,0,10352,0,1,0,1,15
27/10/2022 13:16:36.372,0,0,0,1,1,1,36,-1136,34,-240,1741,0,10352,0,1,0,1,15
27/10/2022 13:16:36.381,0,0,0,1,1,1,37,-933,28,-235,1734,0,10352,0,1,0,1,15
27/10/2022 13:16:36.393,0,0,0,1,1,1,35,-991,30,-247,1726,0,10352,0,1,0,1,15
27/10/2022 13:16:36.402,0,0,0,1,1,1,37,-813,24,-243,1721,0,10352,0,1,0,1,15
27/10/2022 13:16:36.413,0,0,0,1,1,1,37,-858,26,-235,1713,0,10352,0,1,0,1,15
27/10/2022 13:16:36.423,0,0,0,1,1,1,37,-804,24,-242,1707,0,10352,0,1,0,1,15
27/10/2022 13:16:36.434,0,0,0,1,1,1,36,-752,23,-253,1701,0,10352,0,1,0,1,15
27/10/2022 13:16:36.444,0,0,0,1,1,1,35,-1080,32,-243,1693,0,10352,0,1,0,1,15
27/10/2022 13:16:36.454,0,0,0,1,1,1,36,-912,27,-240,1687,0,10352,0,1,0,1,15
27/10/2022 13:16:36.464,0,0,0,1,1,1,36,-927,28,-242,1680,0,10352,0,1,0,1,15
27/10/2022 13:16:36.475,0,0,0,1,1,1,37,-674,20,-246,1674,0,10352,0,1,0,1,15
27/10/2022 13:16:36.485,0,0,0,1,1,1,36,-781,23,-238,1668,0,10352,0,1,0,1,15
27/10/2022 13:16:36.495,0,0,0,1,1,1,36,-815,24,-239,1661,0,10352,0,1,0,1,15
27/10/2022 13:16:36.506,0,0,0,1,1,1,37,-828,25,-233,1654,0,10352,0,1,0,1,15
27/10/2022 13:16:36.516,0,0,0,1,1,1,37,-857,26,-236,1647,0,10352,0,1,0,1,15
27/10/2022 13:16:36.527,0,0,0,1,1,1,37,-714,21,-243,1641,0,10352,0,1,0,1,15
27/10/2022 13:16:36.537,0,0,0,1,1,1,36,-823,25,-234,1635,0,10352,0,1,0,1,15
27/10/2022 13:16:36.548,0,0,0,1,1,1,35,-969,29,-238,1627,0,10352,0,1,0,1,15
27/10/2022 13:16:36.559,0,0,0,1,1,1,35,-1013,30,-243,1621,0,10352,0,1,0,1,15
27/10/2022 13:16:36.569,0,0,0,1,1,1,36,-970,29,-231,1614,0,10352,0,1,0,1,15
27/10/2022 13:16:36.58,0,0,0,1,1,1,33,-1077,32,-255,1607,0,10352,0,1,0,1,15
27/10/2022 13:16:36.59,0,0,0,1,1,1,34,-936,28,-244,1600,0,10352,0,1,0,1,15
27/10/2022 13:16:36.6,0,0,0,1,1,1,36,-864,26,-233,1594,0,10352,0,1,0,1,15
27/10/2022 13:16:36.612,0,0,0,1,1,1,37,-742,22,-240,1587,0,10352,0,1,0,1,15
27/10/2022 13:16:36.621,0,0,0,1,1,1,35,-749,22,-258,1580,0,10352,0,1,0,1,15
27/10/2022 13:16:36.633,0,0,0,1,1,1,36,-732,22,-240,1574,0,10352,0,1,0,1,15
27/10/2022 13:16:36.642,0,0,0,1,1,1,35,-865,26,-244,1567,0,10352,0,1,0,1,15
27/10/2022 13:16:36.653,0,0,0,1,1,1,36,-985,29,-236,1561,0,10352,0,1,0,1,15
27/10/2022 13:16:36.662,0,0,0,1,1,1,35,-991,30,-235,1554,0,10352,0,1,0,1,15
27/10/2022 13:16:36.672,0,0,0,1,1,1,35,-809,24,-239,1548,0,10352,0,1,0,1,15
27/10/2022 13:16:36.684,0,0,0,1,1,1,32,-1009,30,-260,1540,0,10352,0,1,0,1,15
27/10/2022 13:16:36.694,0,0,0,1,1,1,35,-980,29,-233,1534,0,10352,0,1,0,1,15
27/10/2022 13:16:36.704,0,0,0,1,1,1,35,-918,27,-240,1528,0,10352,0,1,0,1,15
27/10/2022 13:16:36.714,0,0,0,1,1,1,35,-914,27,-235,1521,0,10352,0,1,0,1,15
27/10/2022 13:16:36.725,0,0,0,1,1,1,34,-713,21,-254,1514,0,10352,0,1,0,1,15
27/10/2022 13:16:36.735,0,0,0,1,1,1,34,-959,29,-243,1507,0,10352,0,1,0,1,15
27/10/2022 13:16:36.746,0,0,0,1,1,1,35,-892,27,-241,1501,0,10352,0,1,0,1,15
27/10/2022 13:16:36.757,0,0,0,1,1,1,35,-899,27,-235,1494,0,10352,0,1,0,1,15
27/10/2022 13:16:36.767,0,0,0,1,1,1,35,-719,22,-241,1487,0,10352,0,1,0,1,15
27/10/2022 13:16:36.777,0,0,0,1,1,1,36,-664,20,-243,1481,0,10352,0,1,0,1,15
27/10/2022 13:16:36.787,0,0,0,1,1,1,35,-864,26,-236,1475,0,10352,0,1,0,1,15
27/10/2022 13:16:36.797,0,0,0,1,1,1,35,-838,25,-245,1468,0,10352,0,1,0,1,15
27/10/2022 13:16:36.808,0,0,0,1,1,1,33,-750,22,-263,1461,0,10352,0,1,0,1,15
27/10/2022 13:16:36.819,0,0,0,1,1,1,35,-678,20,-243,1454,0,10352,0,1,0,1,15
27/10/2022 13:16:36.831,0,0,0,1,1,1,34,-793,24,-244,1448,0,10352,0,1,0,1,15
27/10/2022 13:16:36.84,0,0,0,1,1,1,35,-898,27,-239,1441,0,10352,0,1,0,1,15
27/10/2022 13:16:36.85,0,0,0,1,1,1,35,-836,25,-234,1434,0,10352,0,1,0,1,15
27/10/2022 13:16:36.86,0,0,0,1,1,1,35,-731,22,-238,1428,0,10352,0,1,0,1,15
27/10/2022 13:16:36.871,0,0,0,1,1,1,34,-794,24,-242,1420,0,10352,0,1,0,1,15
27/10/2022 13:16:36.881,0,0,0,1,1,1,35,-773,23,-235,1414,0,10352,0,1,0,1,15
27/10/2022 13:16:36.892,0,0,0,1,1,1,35,-593,18,-250,1407,0,10352,0,1,0,1,15
27/10/2022 13:16:36.901,0,0,0,1,1,1,33,-767,23,-261,1401,0,10352,0,1,0,1,15
27/10/2022 13:16:36.912,0,0,0,1,1,1,34,-714,21,-248,1394,0,10352,0,1,0,1,15
27/10/2022 13:16:36.923,0,0,0,1,1,1,34,-790,24,-241,1388,0,10352,0,1,0,1,15
27/10/2022 13:16:36.933,0,0,0,1,1,1,35,-855,26,-231,1381,0,10352,0,1,0,1,15
27/10/2022 13:16:36.943,0,0,0,1,1,1,34,-970,29,-238,1375,0,10352,0,1,0,1,15
27/10/2022 13:16:36.953,0,0,0,1,1,1,33,-878,26,-240,1368,0,10352,0,1,0,1,15
27/10/2022 13:16:36.966,0,0,0,1,1,1,31,-890,27,-264,1361,0,10352,0,1,0,1,15
27/10/2022 13:16:36.975,0,0,0,1,1,1,34,-968,29,-229,1354,0,10352,0,1,0,1,15
27/10/2022 13:16:36.984,0,0,0,1,1,1,36,-713,21,-225,1348,0,10352,0,1,0,1,15
27/10/2022 13:16:36.994,0,0,0,1,1,1,36,-800,24,-221,1342,0,10352,0,1,0,1,15
27/10/2022 13:16:37.005,0,0,0,1,1,1,35,-689,21,-236,1335,0,10352,0,1,0,1,15
27/10/2022 13:16:37.016,0,0,0,1,1,1,34,-715,21,-242,1329,0,10352,0,1,0,1,15
27/10/2022 13:16:37.025,0,0,0,1,1,1,34,-800,24,-237,1322,0,10352,0,1,0,1,15
27/10/2022 13:16:37.036,0,0,0,1,1,1,34,-763,23,-250,1316,0,10352,0,1,0,1,15
27/10/2022 13:16:37.047,0,0,0,1,1,1,34,-709,21,-237,1308,0,10352,0,1,0,1,15
27/10/2022 13:16:37.056,0,0,0,1,1,1,34,-893,27,-227,1302,0,10352,0,1,0,1,15
27/10/2022 13:16:37.067,0,0,0,1,1,1,34,-713,21,-243,1296,0,10352,0,1,0,1,15
27/10/2022 13:16:37.078,0,0,0,1,1,1,35,-867,26,-228,1289,0,10352,0,1,0,1,15
27/10/2022 13:16:37.089,0,0,0,1,1,1,35,-704,21,-240,1283,0,10352,0,1,0,1,15
27/10/2022 13:16:37.099,0,0,0,1,1,1,35,-717,22,-235,1276,0,10352,0,1,0,1,15
27/10/2022 13:16:37.11,0,0,0,1,1,1,34,-851,25,-232,1269,0,10352,0,1,0,1,15
27/10/2022 13:16:37.12,0,0,0,1,1,1,35,-694,21,-232,1263,0,10352,0,1,0,1,15
27/10/2022 13:16:37.13,0,0,0,1,1,1,34,-772,23,-242,1257,0,10352,0,1,0,1,15
27/10/2022 13:16:37.141,0,0,0,1,1,1,33,-992,30,-239,1249,0,10352,0,1,0,1,15
27/10/2022 13:16:37.152,0,0,0,1,1,1,35,-881,26,-227,1243,0,10352,0,1,0,1,15
27/10/2022 13:16:37.161,0,0,0,1,1,1,34,-748,22,-237,1236,0,10352,0,1,0,1,15
27/10/2022 13:16:37.172,0,0,0,1,1,1,36,-739,22,-227,1230,0,10352,0,1,0,1,15
27/10/2022 13:16:37.182,0,0,0,1,1,1,34,-798,24,-242,1223,0,10352,0,1,0,1,15
27/10/2022 13:16:37.192,0,0,0,1,1,1,34,-683,21,-244,1217,0,10352,0,1,0,1,15
27/10/2022 13:16:37.202,0,0,0,1,1,1,33,-713,21,-260,1211,0,10352,0,1,0,1,15
27/10/2022 13:16:37.213,0,0,0,1,1,1,35,-856,26,-229,1205,0,10352,0,1,0,1,15
27/10/2022 13:16:37.223,0,0,0,1,1,1,34,-905,27,-241,1199,0,10352,0,1,0,1,15
27/10/2022 13:16:37.234,0,0,0,1,1,1,35,-606,18,-248,1191,0,10352,0,1,0,1,15
27/10/2022 13:16:37.244,0,0,0,1,1,1,36,-664,20,-230,1185,0,10352,0,1,0,1,15
27/10/2022 13:16:37.255,0,0,0,1,1,1,34,-753,23,-244,1178,0,10352,0,1,0,1,15
27/10/2022 13:16:37.265,0,0,0,1,1,1,35,-836,25,-233,1172,0,10352,0,1,0,1,15
27/10/2022 13:16:37.275,0,0,0,1,1,1,33,-820,25,-250,1166,0,10352,0,1,0,1,15
27/10/2022 13:16:37.285,0,0,0,1,1,1,34,-816,24,-240,1159,0,10352,0,1,0,1,15
27/10/2022 13:16:37.295,0,0,0,1,1,1,33,-917,27,-241,1153,0,10352,0,1,0,1,15
27/10/2022 13:16:37.306,0,0,0,1,1,1,33,-910,27,-240,1146,0,10352,0,1,0,1,15
27/10/2022 13:16:37.317,0,0,0,1,1,1,35,-773,23,-238,1139,0,10352,0,1,0,1,15
27/10/2022 13:16:37.326,0,0,0,1,1,1,34,-816,24,-239,1133,0,10352,0,1,0,1,15
27/10/2022 13:16:37.337,0,0,0,1,1,1,32,-1014,30,-247,1126,0,10352,0,1,0,1,15
27/10/2022 13:16:37.348,0,0,0,1,1,1,32,-820,25,-251,1120,0,10352,0,1,0,1,15
27/10/2022 13:16:37.359,0,0,0,1,1,1,34,-978,29,-231,1113,0,10352,0,1,0,1,15
27/10/2022 13:16:37.369,0,0,0,1,1,1,34,-690,21,-248,1106,0,10352,0,1,0,1,15
27/10/2022 13:16:37.381,0,0,0,1,1,1,34,-767,23,-241,1100,0,10352,0,1,0,1,15
27/10/2022 13:16:37.389,0,0,0,1,1,1,33,-877,26,-238,1093,0,10352,0,1,0,1,15
27/10/2022 13:16:37.401,0,0,0,1,1,1,34,-868,26,-236,1087,0,10352,0,1,0,1,15
27/10/2022 13:16:37.411,0,0,0,1,1,1,34,-892,27,-237,1080,0,10352,0,1,0,1,15
27/10/2022 13:16:37.421,0,0,0,1,1,1,35,-751,23,-233,1074,0,10352,0,1,0,1,15
27/10/2022 13:16:37.431,0,0,0,1,1,1,34,-715,21,-244,1067,0,10352,0,1,0,1,15
27/10/2022 13:16:37.441,0,0,0,1,1,1,34,-674,20,-238,1061,0,10352,0,1,0,1,15
27/10/2022 13:16:37.452,0,0,0,1,1,1,34,-802,24,-231,1053,0,10352,0,1,0,1,15
27/10/2022 13:16:37.463,0,0,0,1,1,1,35,-600,18,-243,1047,0,10352,0,1,0,1,15
27/10/2022 13:16:37.473,0,0,0,1,1,1,32,-697,21,-260,1041,0,10352,0,1,0,1,15
27/10/2022 13:16:37.483,0,0,0,1,1,1,34,-750,22,-241,1034,0,10352,0,1,0,1,15
27/10/2022 13:16:37.494,0,0,0,1,1,1,34,-730,22,-242,1028,0,10352,0,1,0,1,15
27/10/2022 13:16:37.504,0,0,0,1,1,1,35,-840,25,-229,1022,0,10352,0,1,0,1,15
27/10/2022 13:16:37.515,0,0,0,1,1,1,35,-635,19,-239,1014,0,10352,0,1,0,1,15
27/10/2022 13:16:37.525,0,0,0,1,1,1,35,-540,16,-234,1008,0,10352,0,1,0,1,15
27/10/2022 13:16:37.535,0,0,0,1,1,1,35,-685,21,-238,1001,0,10352,0,1,0,1,15
27/10/2022 13:16:37.545,0,0,0,1,1,1,35,-711,21,-231,995,0,10352,0,1,0,1,15
27/10/2022 13:16:37.555,0,0,0,1,1,1,34,-770,23,-246,989,0,10352,0,1,0,1,15
27/10/2022 13:16:37.567,0,0,0,1,1,1,33,-887,27,-240,983,0,10352,0,1,0,1,15
27/10/2022 13:16:37.577,0,0,0,1,1,1,33,-815,24,-245,976,0,10352,0,1,0,1,15
27/10/2022 13:16:37.587,0,0,0,1,1,1,33,-863,26,-238,970,0,10352,0,1,0,1,15
27/10/2022 13:16:37.596,0,0,0,1,1,1,34,-889,27,-226,964,0,10352,0,1,0,1,15
27/10/2022 13:16:37.608,0,0,0,1,1,1,34,-673,20,-247,956,0,10352,0,1,0,1,15
27/10/2022 13:16:37.618,0,0,0,1,1,1,34,-806,24,-233,950,0,10352,0,1,0,1,15
27/10/2022 13:16:37.629,0,0,0,1,1,1,33,-855,26,-242,943,0,10352,0,1,0,1,15
27/10/2022 13:16:37.638,0,0,0,1,1,1,33,-992,30,-233,937,0,10352,0,1,0,1,15
27/10/2022 13:16:37.649,0,0,0,1,1,1,35,-942,28,-229,931,0,10352,0,1,0,1,15
27/10/2022 13:16:37.66,0,0,0,1,1,1,33,-1063,32,-230,925,0,10352,0,1,0,1,15
27/10/2022 13:16:37.669,0,0,0,1,1,1,34,-852,25,-235,918,0,10352,0,1,0,1,15
27/10/2022 13:16:37.68,0,0,0,1,1,1,35,-877,26,-225,912,0,10352,0,1,0,1,15
27/10/2022 13:16:37.691,0,0,0,1,1,1,33,-1102,33,-226,904,0,10352,0,1,0,1,15
27/10/2022 13:16:37.701,0,0,0,1,1,1,34,-950,28,-228,898,0,10352,0,1,0,1,15
27/10/2022 13:16:37.711,0,0,0,1,1,1,35,-974,29,-218,892,0,10352,0,1,0,1,15
27/10/2022 13:16:37.721,0,0,0,1,1,1,34,-959,29,-233,886,0,10352,0,1,0,1,15
27/10/2022 13:16:37.733,0,0,0,1,1,1,34,-774,23,-230,879,0,10352,0,1,0,1,15
27/10/2022 13:16:37.741,0,0,0,1,1,1,36,-627,19,-232,873,0,10352,0,1,0,1,15
27/10/2022 13:16:37.753,0,0,0,1,1,1,34,-829,25,-238,866,0,10352,0,1,0,1,15
27/10/2022 13:16:37.763,0,0,0,1,1,1,34,-736,22,-248,860,0,10352,0,1,0,1,15
27/10/2022 13:16:37.773,0,0,0,1,1,1,35,-732,22,-235,854,0,10352,0,1,0,1,15
27/10/2022 13:16:37.783,0,0,0,1,1,1,34,-811,24,-239,848,0,10352,0,1,0,1,15
27/10/2022 13:16:37.794,0,0,0,1,1,1,34,-984,29,-232,841,0,10352,0,1,0,1,15
27/10/2022 13:16:37.804,0,0,0,1,1,1,35,-819,25,-227,834,0,10352,0,1,0,1,15
27/10/2022 13:16:37.815,0,0,0,1,1,1,35,-802,24,-234,828,0,10352,0,1,0,1,15
27/10/2022 13:16:37.825,0,0,0,1,1,1,35,-909,27,-223,822,0,10352,0,1,0,1,15
27/10/2022 13:16:37.835,0,0,0,1,1,1,34,-806,24,-238,816,0,10352,0,1,0,1,15
27/10/2022 13:16:37.846,0,0,0,1,1,1,34,-988,29,-232,808,0,10352,0,1,0,1,15
27/10/2022 13:16:37.856,0,0,0,1,1,1,35,-1016,30,-222,802,0,10352,0,1,0,1,15
27/10/2022 13:16:37.866,0,0,0,1,1,1,34,-895,27,-233,796,0,10352,0,1,0,1,15
27/10/2022 13:16:37.876,0,0,0,1,1,1,35,-852,25,-226,790,0,10352,0,1,0,1,15
27/10/2022 13:16:37.887,0,0,0,1,1,1,35,-746,22,-230,783,0,10352,0,1,0,1,15
27/10/2022 13:16:37.897,0,0,0,1,1,1,35,-773,23,-235,777,0,10352,0,1,0,1,15
27/10/2022 13:16:37.907,0,0,0,1,1,1,34,-768,23,-249,770,0,10352,0,1,0,1,15
27/10/2022 13:16:37.919,0,0,0,1,1,1,35,-892,27,-226,763,0,10352,0,1,0,1,15
27/10/2022 13:16:37.927,0,0,0,1,1,1,34,-774,23,-242,758,0,10352,0,1,0,1,15
27/10/2022 13:16:37.939,0,0,0,1,1,1,34,-913,27,-237,750,0,10352,0,1,0,1,15
27/10/2022 13:16:37.949,0,0,0,1,1,1,35,-760,23,-234,744,0,10352,0,1,0,1,15
27/10/2022 13:16:37.96,0,0,0,1,1,1,35,-755,23,-235,737,0,10352,0,1,0,1,15
27/10/2022 13:16:37.971,0,0,0,1,1,1,34,-769,23,-233,730,0,10352,0,1,0,1,15
27/10/2022 13:16:37.982,0,0,0,1,1,1,34,-910,27,-423,724,0,10352,0,1,0,1,15
27/10/2022 13:16:37.992,0,0,0,1,1,1,35,-713,21,-233,717,0,10352,0,1,0,1,15
27/10/2022 13:16:38.001,0,0,0,1,1,1,34,-684,21,-244,711,0,10352,0,1,0,1,15
27/10/2022 13:16:38.012,0,0,0,1,1,1,35,-740,22,-234,705,0,10352,0,1,0,1,15
27/10/2022 13:16:38.023,0,0,0,1,1,1,33,-967,29,-237,697,0,10352,0,1,0,1,15
27/10/2022 13:16:38.033,0,0,0,1,1,1,34,-981,29,-235,691,0,10352,0,1,0,1,15
27/10/2022 13:16:38.043,0,0,0,1,1,1,33,-999,30,-235,685,0,10352,0,1,0,1,15
27/10/2022 13:16:38.055,0,0,0,1,1,1,34,-857,26,-238,678,0,10352,0,1,0,1,15
27/10/2022 13:16:38.067,0,0,0,1,1,1,35,-687,21,-230,670,0,10352,0,1,0,1,15
27/10/2022 13:16:38.076,0,0,0,1,1,1,35,-803,24,-230,664,0,10352,0,1,0,1,15
27/10/2022 13:16:38.087,0,0,0,1,1,1,36,-697,21,-230,657,0,10352,0,1,0,1,15
27/10/2022 13:16:38.098,0,0,0,1,1,1,34,-757,23,-240,650,0,10352,0,1,0,1,15
27/10/2022 13:16:38.108,0,0,0,1,1,1,33,-886,26,-242,643,0,10352,0,1,0,1,15
27/10/2022 13:16:38.118,0,0,0,1,1,1,33,-922,28,-237,637,0,10352,0,1,0,1,15
27/10/2022 13:16:38.13,0,0,0,1,1,1,34,-904,27,-231,631,0,10352,0,1,0,1,15
27/10/2022 13:16:38.139,0,0,0,1,1,1,33,-1035,31,-230,625,0,10352,0,1,0,1,15
27/10/2022 13:16:38.149,0,0,0,1,1,1,34,-792,24,-238,618,0,10352,0,1,0,1,15
27/10/2022 13:16:38.161,0,0,0,1,1,1,35,-810,24,-228,613,0,10352,0,1,0,1,15
27/10/2022 13:16:38.17,0,0,0,1,1,1,34,-722,22,-239,605,0,10352,0,1,0,1,15
27/10/2022 13:16:38.181,0,0,0,1,1,1,35,-909,27,-225,597,0,10352,0,1,0,1,15
27/10/2022 13:16:38.191,0,0,0,1,1,1,35,-665,20,-240,591,0,10352,0,1,0,1,15
27/10/2022 13:16:38.202,0,0,0,1,1,1,34,-781,23,-232,585,0,10352,0,1,0,1,15
27/10/2022 13:16:38.212,0,0,0,1,1,1,34,-798,24,-239,578,0,10352,0,1,0,1,15
27/10/2022 13:16:38.223,0,0,0,1,1,1,35,-819,25,-230,572,0,10352,0,1,0,1,15
27/10/2022 13:16:38.233,0,0,0,1,1,1,34,-852,25,-244,566,0,10352,0,1,0,1,15
27/10/2022 13:16:38.243,0,0,0,1,1,1,34,-840,25,-240,560,0,10352,0,1,0,1,15
27/10/2022 13:16:38.253,0,0,0,1,1,1,34,-853,26,-241,553,0,10352,0,1,0,1,15
27/10/2022 13:16:38.263,0,0,0,1,1,1,35,-644,19,-239,546,0,10352,0,1,0,1,15
27/10/2022 13:16:38.275,0,0,0,1,1,1,35,-895,27,-227,540,0,10352,0,1,0,1,15
27/10/2022 13:16:38.285,0,0,0,1,1,1,35,-783,23,-236,533,0,10352,0,1,0,1,15
27/10/2022 13:16:38.295,0,0,0,1,1,1,35,-659,20,-237,527,0,10352,0,1,0,1,15
27/10/2022 13:16:38.305,0,0,0,1,1,1,35,-736,22,-239,521,0,10352,0,1,0,1,15
27/10/2022 13:16:38.316,0,0,0,1,1,1,34,-914,27,-229,515,0,10352,0,1,0,1,15
27/10/2022 13:16:38.325,0,0,0,1,1,1,34,-885,26,-239,509,0,10352,0,1,0,1,15
27/10/2022 13:16:38.337,0,0,0,1,1,1,34,-581,18,-254,501,0,10352,0,1,0,1,15
27/10/2022 13:16:38.347,0,0,0,1,1,1,35,-819,25,-229,495,0,10352,0,1,0,1,15
27/10/2022 13:16:38.357,0,0,0,1,1,1,33,-947,28,-241,488,0,10352,0,1,0,1,15
27/10/2022 13:16:38.367,0,0,0,1,1,1,34,-1064,32,-225,482,0,10352,0,1,0,1,15
27/10/2022 13:16:38.379,0,0,0,1,1,1,34,-846,25,-245,476,0,10352,0,1,0,1,15
27/10/2022 13:16:38.389,0,0,0,1,1,1,34,-874,26,-241,470,0,10352,0,1,0,1,15
27/10/2022 13:16:38.399,0,0,0,1,1,1,34,-878,26,-240,463,0,10352,0,1,0,1,15
27/10/2022 13:16:38.41,0,0,0,1,1,1,34,-963,29,-234,457,0,10352,0,1,0,1,15
27/10/2022 13:16:38.419,0,0,0,1,1,1,34,-993,30,-234,451,0,10352,0,1,0,1,15
27/10/2022 13:16:38.43,0,0,0,1,1,1,34,-736,22,-251,443,0,10352,0,1,0,1,15
27/10/2022 13:16:38.44,0,0,0,1,1,1,33,-702,21,-252,436,0,10352,0,1,0,1,15
27/10/2022 13:16:38.451,0,0,0,1,1,1,33,-901,27,-242,430,0,10352,0,1,0,1,15
27/10/2022 13:16:38.462,0,0,0,1,1,1,34,-1380,41,-205,424,0,10352,0,1,0,1,15
27/10/2022 13:16:38.471,0,0,0,1,1,1,35,-1488,44,-194,419,0,10352,0,1,0,1,15
27/10/2022 13:16:38.482,0,0,0,1,1,1,36,-1064,32,-208,413,0,10352,0,1,0,1,15
27/10/2022 13:16:38.492,0,0,0,1,1,1,36,-1166,35,-210,408,0,10352,0,1,0,1,15
27/10/2022 13:16:38.502,0,0,0,1,1,1,34,-1786,53,-192,403,0,10352,0,1,0,1,15
27/10/2022 13:16:38.512,0,0,0,1,1,1,33,-2017,60,-194,397,0,10352,0,1,0,1,15
27/10/2022 13:16:38.523,0,0,0,1,1,1,35,-1698,50,-200,391,0,10352,0,1,0,1,15
27/10/2022 13:16:38.533,0,0,0,1,1,1,32,-2355,70,-206,385,0,10352,0,1,0,1,15
27/10/2022 13:16:38.544,0,0,0,1,1,1,37,-1335,40,-203,380,0,10352,0,1,0,1,15
27/10/2022 13:16:38.555,0,0,0,1,1,1,37,-1458,43,-201,374,0,10352,0,1,0,1,15
27/10/2022 13:16:38.565,0,0,0,1,1,1,38,-1241,37,-211,369,0,10352,0,1,0,1,15
27/10/2022 13:16:38.575,0,0,0,1,1,1,38,-954,28,-238,362,0,10352,0,1,0,1,15
27/10/2022 13:16:38.585,0,0,0,1,1,1,35,-821,25,-265,356,0,10352,0,1,0,1,15
27/10/2022 13:16:38.595,0,0,0,1,1,1,35,-779,23,-261,349,0,10352,0,1,0,1,15
27/10/2022 13:16:38.606,0,0,0,1,1,1,36,-835,25,-239,342,0,10352,0,1,0,1,15
27/10/2022 13:16:38.616,0,0,0,1,1,1,35,-830,25,-245,335,0,10352,0,1,0,1,15
27/10/2022 13:16:38.627,0,0,0,1,1,1,37,-970,29,-230,328,0,10352,0,1,0,1,15
27/10/2022 13:16:38.637,0,0,0,1,1,1,37,-699,21,-249,321,0,10352,0,1,0,1,15
27/10/2022 13:16:38.647,0,0,0,1,1,1,38,-694,21,-231,315,0,10352,0,1,0,1,15
27/10/2022 13:16:38.657,0,0,0,1,1,1,36,-994,30,-239,309,0,10352,0,1,0,1,15
27/10/2022 13:16:38.667,0,0,0,1,1,1,35,-1432,42,-225,303,0,10352,0,1,0,1,15
27/10/2022 13:16:38.677,0,0,0,1,1,1,36,-1121,33,-239,296,0,10352,0,1,0,1,15
27/10/2022 13:16:38.69,0,0,0,1,1,1,36,-859,26,-253,290,0,10352,0,1,0,1,15
