collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:26:05.685,0,0,0,1,1,1,37,-912,27,-235,288,0,10387,0,1,0,1,15
27/10/2022 13:26:05.694,0,0,0,1,1,1,37,-989,29,-229,282,0,10387,0,1,0,1,15
27/10/2022 13:26:05.706,0,0,0,1,1,1,37,-948,28,-233,274,0,10387,0,1,0,1,15
27/10/2022 13:26:05.715,0,0,0,1,1,1,36,-1461,43,-204,268,0,10387,0,1,0,1,15
27/10/2022 13:26:05.726,0,0,0,1,1,1,33,-1955,58,-215,262,0,10387,0,1,0,1,15
27/10/2022 13:26:05.736,0,0,0,1,1,1,36,-1118,33,-233,256,0,10387,0,1,0,1,15
27/10/2022 13:26:05.747,0,0,0,1,1,1,35,-1058,31,-245,250,0,10387,0,1,0,1,15
27/10/2022 13:26:05.757,0,0,0,1,1,1,37,-838,25,-237,243,0,10387,0,1,0,1,15
27/10/2022 13:26:05.767,0,0,0,1,1,1,37,-946,28,-241,237,0,10387,0,1,0,1,15
27/10/2022 13:26:05.777,0,0,0,1,1,1,36,-1011,30,-242,230,0,10387,0,1,0,1,15
27/10/2022 13:26:05.789,0,0,0,1,1,1,36,-1111,33,-228,223,0,10387,0,1,0,1,15
27/10/2022 13:26:05.799,0,0,0,1,1,1,36,-973,29,-238,216,0,10387,0,1,0,1,15
27/10/2022 13:26:05.81,0,0,0,1,1,1,38,-771,23,-232,210,0,10387,0,1,0,1,15
27/10/2022 13:26:05.819,0,0,0,1,1,1,37,-797,24,-244,203,0,10387,0,1,0,1,15
27/10/2022 13:26:05.829,0,0,0,1,1,1,36,-725,22,-252,197,0,10387,0,1,0,1,15
27/10/2022 13:26:05.84,0,0,0,1,1,1,34,-1068,32,-261,191,0,10387,0,1,0,1,15
27/10/2022 13:26:05.851,0,0,0,1,1,1,37,-1055,31,-226,183,0,10387,0,1,0,1,15
27/10/2022 13:26:05.86,0,0,0,1,1,1,38,-1183,35,-217,178,0,10387,0,1,0,1,15
27/10/2022 13:26:05.873,0,0,0,1,1,1,37,-837,25,-239,170,0,10387,0,1,0,1,15
27/10/2022 13:26:05.882,0,0,0,1,1,1,37,-918,27,-238,165,0,10387,0,1,0,1,15
27/10/2022 13:26:05.893,0,0,0,1,1,1,36,-1365,41,-221,158,0,10387,0,1,0,1,15
27/10/2022 13:26:05.904,0,0,0,1,1,1,39,-1118,33,-209,152,0,10387,0,1,0,1,15
27/10/2022 13:26:05.917,0,0,0,1,1,1,37,-975,29,-240,143,0,10387,0,1,0,1,15
27/10/2022 13:26:05.929,0,0,0,1,1,1,36,-947,28,-241,136,0,10387,0,1,0,1,15
27/10/2022 13:26:05.939,0,0,0,1,1,1,36,-679,20,-251,129,0,10387,0,1,0,1,15
27/10/2022 13:26:05.949,0,0,0,1,1,1,36,-968,29,-232,123,0,10387,0,1,0,1,15
27/10/2022 13:26:05.959,0,0,0,1,1,1,34,-1077,32,-236,116,0,10387,0,1,0,1,15
27/10/2022 13:26:05.969,0,0,0,1,1,1,33,-1070,32,-240,110,0,10387,0,1,0,1,15
27/10/2022 13:26:05.98,0,0,0,1,1,1,36,-966,29,-205,105,0,10387,0,1,0,1,15
27/10/2022 13:26:05.991,0,0,0,1,1,1,33,-1123,33,-213,98,0,10387,0,1,0,1,15
27/10/2022 13:26:06.001,0,0,0,1,1,1,36,-984,29,-197,93,0,10387,0,1,0,1,15
27/10/2022 13:26:06.012,0,0,0,1,1,1,33,-1425,42,-189,88,0,10387,0,1,0,1,15
27/10/2022 13:26:06.023,0,0,0,1,1,1,30,-1513,45,-201,82,0,10387,0,1,0,1,15
27/10/2022 13:26:06.032,0,0,0,1,1,1,32,-1138,34,-198,77,0,10387,0,1,0,1,15
27/10/2022 13:26:06.044,0,0,0,1,1,1,29,-1350,40,-208,71,0,10387,0,1,0,1,15
27/10/2022 13:26:06.054,0,0,0,1,1,1,31,-1354,40,-183,66,0,10387,0,1,0,1,15
27/10/2022 13:26:06.064,0,0,0,1,1,1,29,-1957,58,-173,61,0,10387,0,1,0,1,15
27/10/2022 13:26:06.076,0,0,0,1,1,1,33,-1187,35,-175,57,0,10387,0,1,0,1,15
27/10/2022 13:26:06.085,0,0,0,1,1,1,26,-2654,78,-158,52,0,10387,0,1,0,1,15
27/10/2022 13:26:06.094,0,0,0,1,1,1,34,-1065,32,-152,48,0,10387,0,1,0,1,15
27/10/2022 13:26:06.106,0,0,0,1,1,1,30,-1775,53,-167,44,0,10387,0,1,0,1,15
27/10/2022 13:26:06.115,0,0,0,1,1,1,30,-2035,60,-148,40,0,10387,0,1,0,1,15
27/10/2022 13:26:06.125,0,0,0,1,1,1,31,-1677,50,-162,36,0,10387,0,1,0,1,15
27/10/2022 13:26:06.136,0,0,0,1,1,1,29,-2297,68,-153,31,0,10387,0,1,0,1,15
27/10/2022 13:26:06.147,0,0,0,1,1,1,32,-1889,56,-146,27,0,10387,0,1,0,1,15
27/10/2022 13:26:06.157,0,0,0,1,1,1,30,-2247,66,-146,23,0,10387,0,1,0,1,15
27/10/2022 13:26:06.167,0,0,0,1,1,1,26,-2986,88,-153,19,0,10387,0,1,0,1,15
27/10/2022 13:26:06.178,0,0,0,1,1,1,33,-1804,53,-130,15,0,10387,0,1,0,1,15
27/10/2022 13:26:06.189,0,0,0,1,1,1,32,-2231,66,-117,12,0,10387,0,1,0,1,15
27/10/2022 13:26:06.199,0,0,0,1,1,1,30,-2450,72,-111,9,0,10387,0,1,0,1,15
27/10/2022 13:26:06.209,0,0,0,1,1,1,24,-3428,101,-92,7,0,10387,0,1,0,1,15
27/10/2022 13:26:06.22,0,0,0,1,1,1,18,-4716,139,-70,5,0,10387,0,1,0,1,15
27/10/2022 13:26:06.231,0,0,0,1,1,1,25,-3005,89,-58,3,0,10387,0,1,0,1,15
27/10/2022 13:26:06.241,0,0,0,1,1,1,22,-3789,112,-46,2,0,10387,0,1,0,1,15
27/10/2022 13:26:06.252,0,0,0,1,1,1,19,-4271,126,-37,1,0,10387,0,1,0,1,15
27/10/2022 13:26:06.263,0,0,0,1,1,1,16,-5233,154,-35,0,0,10387,0,1,0,1,15
27/10/2022 13:26:06.272,0,0,0,1,1,1,12,-5383,158,-35,0,0,10387,0,1,0,1,15
27/10/2022 13:26:06.282,0,0,0,1,1,1,12,-5087,150,-35,0,0,10387,0,1,0,1,15
27/10/2022 13:26:06.293,0,0,0,1,1,1,11,-5039,148,-35,0,0,10387,0,1,0,1,15
27/10/2022 13:26:06.302,0,0,0,1,1,1,12,-5056,149,-35,0,0,10387,0,1,0,1,15
27/10/2022 13:26:06.313,0,0,0,1,1,1,12,-5125,151,-35,0,0,10387,0,1,0,1,15
27/10/2022 13:26:06.325,0,0,0,1,1,1,12,-5213,153,-35,0,0,10387,0,1,0,1,15
27/10/2022 13:26:06.336,0,0,0,1,1,1,12,-5305,156,-35,0,0,10387,0,1,0,1,15
27/10/2022 13:26:06.345,0,0,0,1,1,1,12,-5359,158,-35,0,0,10387,0,1,0,1,15
