collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:12:01.161,0,0,0,1,1,1,35,-769,23,-253,1616,0,10335,0,1,0,1,15
27/10/2022 13:12:01.171,0,0,0,1,1,1,35,-935,28,-246,1610,0,10335,0,1,0,1,15
27/10/2022 13:12:01.182,0,0,0,1,1,1,35,-950,28,-237,1603,0,10335,0,1,0,1,15
27/10/2022 13:12:01.192,0,0,0,1,1,1,35,-848,25,-241,1596,0,10335,0,1,0,1,15
27/10/2022 13:12:01.202,0,0,0,1,1,1,37,-718,22,-235,1590,0,10335,0,1,0,1,15
27/10/2022 13:12:01.212,0,0,0,1,1,1,35,-733,22,-248,1583,0,10335,0,1,0,1,15
27/10/2022 13:12:01.223,0,0,0,1,1,1,35,-733,22,-248,1577,0,10335,0,1,0,1,15
27/10/2022 13:12:01.234,0,0,0,1,1,1,34,-854,26,-257,1571,0,10335,0,1,0,1,15
27/10/2022 13:12:01.243,0,0,0,1,1,1,36,-934,28,-230,1564,0,10335,0,1,0,1,15
27/10/2022 13:12:01.254,0,0,0,1,1,1,35,-839,25,-252,1557,0,10335,0,1,0,1,15
27/10/2022 13:12:01.264,0,0,0,1,1,1,34,-803,24,-253,1550,0,10335,0,1,0,1,15
27/10/2022 13:12:01.274,0,0,0,1,1,1,35,-698,21,-250,1544,0,10335,0,1,0,1,15
27/10/2022 13:12:01.285,0,0,0,1,1,1,34,-871,26,-242,1537,0,10335,0,1,0,1,15
27/10/2022 13:12:01.295,0,0,0,1,1,1,35,-932,28,-235,1531,0,10335,0,1,0,1,15
27/10/2022 13:12:01.306,0,0,0,1,1,1,34,-963,29,-237,1524,0,10335,0,1,0,1,15
27/10/2022 13:12:01.315,0,0,0,1,1,1,35,-730,22,-243,1519,0,10335,0,1,0,1,15
27/10/2022 13:12:01.327,0,0,0,1,1,1,33,-829,25,-257,1510,0,10335,0,1,0,1,15
27/10/2022 13:12:01.337,0,0,0,1,1,1,36,-710,21,-233,1504,0,10335,0,1,0,1,15
27/10/2022 13:12:01.347,0,0,0,1,1,1,36,-741,22,-237,1497,0,10335,0,1,0,1,15
27/10/2022 13:12:01.358,0,0,0,1,1,1,36,-669,20,-243,1491,0,10335,0,1,0,1,15
27/10/2022 13:12:01.368,0,0,0,1,1,1,35,-791,24,-237,1484,0,10335,0,1,0,1,15
27/10/2022 13:12:01.38,0,0,0,1,1,1,35,-860,26,-236,1477,0,10335,0,1,0,1,15
27/10/2022 13:12:01.389,0,0,0,1,1,1,35,-822,25,-236,1470,0,10335,0,1,0,1,15
27/10/2022 13:12:01.4,0,0,0,1,1,1,35,-783,23,-237,1464,0,10335,0,1,0,1,15
27/10/2022 13:12:01.411,0,0,0,1,1,1,35,-664,20,-242,1457,0,10335,0,1,0,1,15
27/10/2022 13:12:01.421,0,0,0,1,1,1,35,-680,20,-251,1451,0,10335,0,1,0,1,15
27/10/2022 13:12:01.431,0,0,0,1,1,1,34,-892,27,-235,1444,0,10335,0,1,0,1,15
27/10/2022 13:12:01.441,0,0,0,1,1,1,34,-871,26,-242,1438,0,10335,0,1,0,1,15
27/10/2022 13:12:01.452,0,0,0,1,1,1,33,-768,23,-251,1430,0,10335,0,1,0,1,15
27/10/2022 13:12:01.462,0,0,0,1,1,1,34,-716,21,-248,1424,0,10335,0,1,0,1,15
27/10/2022 13:12:01.473,0,0,0,1,1,1,33,-1036,31,-239,1417,0,10335,0,1,0,1,15
27/10/2022 13:12:01.483,0,0,0,1,1,1,34,-916,27,-239,1411,0,10335,0,1,0,1,15
27/10/2022 13:12:01.493,0,0,0,1,1,1,35,-958,29,-229,1404,0,10335,0,1,0,1,15
27/10/2022 13:12:01.504,0,0,0,1,1,1,34,-781,23,-238,1398,0,10335,0,1,0,1,15
27/10/2022 13:12:01.514,0,0,0,1,1,1,35,-882,26,-227,1392,0,10335,0,1,0,1,15
27/10/2022 13:12:01.525,0,0,0,1,1,1,34,-1084,32,-227,1384,0,10335,0,1,0,1,15
27/10/2022 13:12:01.535,0,0,0,1,1,1,35,-877,26,-229,1378,0,10335,0,1,0,1,15
27/10/2022 13:12:01.545,0,0,0,1,1,1,35,-952,28,-226,1372,0,10335,0,1,0,1,15
27/10/2022 13:12:01.556,0,0,0,1,1,1,34,-903,27,-239,1366,0,10335,0,1,0,1,15
27/10/2022 13:12:01.566,0,0,0,1,1,1,35,-783,23,-231,1359,0,10335,0,1,0,1,15
27/10/2022 13:12:01.576,0,0,0,1,1,1,36,-810,24,-230,1353,0,10335,0,1,0,1,15
27/10/2022 13:12:01.586,0,0,0,1,1,1,35,-800,24,-243,1346,0,10335,0,1,0,1,15
27/10/2022 13:12:01.596,0,0,0,1,1,1,34,-651,20,-253,1340,0,10335,0,1,0,1,15
27/10/2022 13:12:01.608,0,0,0,1,1,1,35,-1005,30,-228,1333,0,10335,0,1,0,1,15
27/10/2022 13:12:01.618,0,0,0,1,1,1,35,-711,21,-240,1326,0,10335,0,1,0,1,15
27/10/2022 13:12:01.628,0,0,0,1,1,1,36,-765,23,-229,1320,0,10335,0,1,0,1,15
27/10/2022 13:12:01.638,0,0,0,1,1,1,35,-682,20,-243,1313,0,10335,0,1,0,1,15
27/10/2022 13:12:01.649,0,0,0,1,1,1,34,-711,21,-253,1307,0,10335,0,1,0,1,15
27/10/2022 13:12:01.659,0,0,0,1,1,1,33,-848,25,-254,1301,0,10335,0,1,0,1,15
27/10/2022 13:12:01.669,0,0,0,1,1,1,35,-936,28,-226,1294,0,10335,0,1,0,1,15
27/10/2022 13:12:01.68,0,0,0,1,1,1,35,-958,29,-231,1288,0,10335,0,1,0,1,15
27/10/2022 13:12:01.69,0,0,0,1,1,1,35,-928,28,-230,1281,0,10335,0,1,0,1,15
27/10/2022 13:12:01.7,0,0,0,1,1,1,35,-781,23,-233,1275,0,10335,0,1,0,1,15
27/10/2022 13:12:01.713,0,0,0,1,1,1,34,-883,26,-235,1267,0,10335,0,1,0,1,15
27/10/2022 13:12:01.724,0,0,0,1,1,1,35,-783,23,-240,1259,0,10335,0,1,0,1,15
27/10/2022 13:12:01.735,0,0,0,1,1,1,35,-779,23,-241,1253,0,10335,0,1,0,1,15
27/10/2022 13:12:01.745,0,0,0,1,1,1,34,-750,22,-249,1247,0,10335,0,1,0,1,15
27/10/2022 13:12:01.756,0,0,0,1,1,1,35,-790,24,-236,1239,0,10335,0,1,0,1,15
27/10/2022 13:12:01.765,0,0,0,1,1,1,36,-718,22,-232,1233,0,10335,0,1,0,1,15
27/10/2022 13:12:01.776,0,0,0,1,1,1,35,-686,21,-247,1227,0,10335,0,1,0,1,15
27/10/2022 13:12:01.787,0,0,0,1,1,1,34,-779,23,-249,1220,0,10335,0,1,0,1,15
27/10/2022 13:12:01.797,0,0,0,1,1,1,35,-720,22,-234,1214,0,10335,0,1,0,1,15
27/10/2022 13:12:01.807,0,0,0,1,1,1,34,-777,23,-242,1208,0,10335,0,1,0,1,15
27/10/2022 13:12:01.819,0,0,0,1,1,1,35,-960,29,-229,1202,0,10335,0,1,0,1,15
27/10/2022 13:12:01.828,0,0,0,1,1,1,33,-1058,32,-237,1195,0,10335,0,1,0,1,15
27/10/2022 13:12:01.838,0,0,0,1,1,1,33,-1025,31,-237,1189,0,10335,0,1,0,1,15
27/10/2022 13:12:01.85,0,0,0,1,1,1,34,-699,21,-257,1181,0,10335,0,1,0,1,15
27/10/2022 13:12:01.86,0,0,0,1,1,1,34,-907,27,-233,1176,0,10335,0,1,0,1,15
27/10/2022 13:12:01.869,0,0,0,1,1,1,34,-958,29,-236,1168,0,10335,0,1,0,1,15
27/10/2022 13:12:01.88,0,0,0,1,1,1,35,-948,28,-220,1162,0,10335,0,1,0,1,15
27/10/2022 13:12:01.89,0,0,0,1,1,1,34,-1014,30,-233,1155,0,10335,0,1,0,1,15
27/10/2022 13:12:01.901,0,0,0,1,1,1,35,-728,22,-232,1149,0,10335,0,1,0,1,15
27/10/2022 13:12:01.911,0,0,0,1,1,1,35,-800,24,-232,1143,0,10335,0,1,0,1,15
27/10/2022 13:12:01.921,0,0,0,1,1,1,35,-770,23,-243,1136,0,10335,0,1,0,1,15
27/10/2022 13:12:01.932,0,0,0,1,1,1,34,-698,21,-250,1130,0,10335,0,1,0,1,15
27/10/2022 13:12:01.941,0,0,0,1,1,1,34,-836,25,-241,1124,0,10335,0,1,0,1,15
27/10/2022 13:12:01.952,0,0,0,1,1,1,34,-917,27,-237,1117,0,10335,0,1,0,1,15
27/10/2022 13:12:01.963,0,0,0,1,1,1,36,-813,24,-226,1110,0,10335,0,1,0,1,15
27/10/2022 13:12:01.973,0,0,0,1,1,1,35,-756,23,-240,1103,0,10335,0,1,0,1,15
27/10/2022 13:12:01.983,0,0,0,1,1,1,35,-674,20,-248,1097,0,10335,0,1,0,1,15
27/10/2022 13:12:01.995,0,0,0,1,1,1,34,-816,24,-246,1091,0,10335,0,1,0,1,15
27/10/2022 13:12:02.004,0,0,0,1,1,1,35,-851,25,-229,1085,0,10335,0,1,0,1,15
27/10/2022 13:12:02.015,0,0,0,1,1,1,34,-960,29,-241,1079,0,10335,0,1,0,1,15
27/10/2022 13:12:02.023,0,0,0,1,1,1,34,-1036,31,-235,1072,0,10335,0,1,0,1,15
27/10/2022 13:12:02.035,0,0,0,1,1,1,34,-939,28,-238,1066,0,10335,0,1,0,1,15
27/10/2022 13:12:02.046,0,0,0,1,1,1,35,-767,23,-240,1058,0,10335,0,1,0,1,15
27/10/2022 13:12:02.056,0,0,0,1,1,1,36,-800,24,-224,1052,0,10335,0,1,0,1,15
27/10/2022 13:12:02.066,0,0,0,1,1,1,33,-1096,33,-247,1046,0,10335,0,1,0,1,15
27/10/2022 13:12:02.076,0,0,0,1,1,1,33,-1158,34,-235,1039,0,10335,0,1,0,1,15
27/10/2022 13:12:02.086,0,0,0,1,1,1,35,-913,27,-226,1033,0,10335,0,1,0,1,15
27/10/2022 13:12:02.097,0,0,0,1,1,1,34,-963,29,-235,1026,0,10335,0,1,0,1,15
27/10/2022 13:12:02.108,0,0,0,1,1,1,35,-909,27,-233,1020,0,10335,0,1,0,1,15
27/10/2022 13:12:02.118,0,0,0,1,1,1,35,-807,24,-234,1014,0,10335,0,1,0,1,15
27/10/2022 13:12:02.128,0,0,0,1,1,1,33,-1022,30,-250,1007,0,10335,0,1,0,1,15
27/10/2022 13:12:02.14,0,0,0,1,1,1,33,-893,27,-252,1000,0,10335,0,1,0,1,15
27/10/2022 13:12:02.15,0,0,0,1,1,1,35,-981,29,-227,994,0,10335,0,1,0,1,15
27/10/2022 13:12:02.161,0,0,0,1,1,1,34,-759,23,-250,986,0,10335,0,1,0,1,15
27/10/2022 13:12:02.171,0,0,0,1,1,1,35,-700,21,-238,980,0,10335,0,1,0,1,15
27/10/2022 13:12:02.182,0,0,0,1,1,1,35,-899,27,-240,974,0,10335,0,1,0,1,15
27/10/2022 13:12:02.192,0,0,0,1,1,1,34,-903,27,-235,967,0,10335,0,1,0,1,15
27/10/2022 13:12:02.203,0,0,0,1,1,1,35,-983,29,-231,961,0,10335,0,1,0,1,15
27/10/2022 13:12:02.212,0,0,0,1,1,1,34,-1098,33,-233,955,0,10335,0,1,0,1,15
27/10/2022 13:12:02.223,0,0,0,1,1,1,34,-884,26,-235,948,0,10335,0,1,0,1,15
27/10/2022 13:12:02.234,0,0,0,1,1,1,32,-973,29,-258,941,0,10335,0,1,0,1,15
27/10/2022 13:12:02.244,0,0,0,1,1,1,34,-1108,33,-228,934,0,10335,0,1,0,1,15
27/10/2022 13:12:02.254,0,0,0,1,1,1,36,-897,27,-226,928,0,10335,0,1,0,1,15
27/10/2022 13:12:02.265,0,0,0,1,1,1,35,-1067,32,-227,922,0,10335,0,1,0,1,15
27/10/2022 13:12:02.276,0,0,0,1,1,1,35,-762,23,-233,915,0,10335,0,1,0,1,15
27/10/2022 13:12:02.286,0,0,0,1,1,1,35,-783,23,-236,909,0,10335,0,1,0,1,15
27/10/2022 13:12:02.296,0,0,0,1,1,1,35,-913,27,-230,903,0,10335,0,1,0,1,15
27/10/2022 13:12:02.304,0,0,0,1,1,1,35,-782,23,-246,896,0,10335,0,1,0,1,15
27/10/2022 13:12:02.317,0,0,0,1,1,1,33,-1090,32,-238,889,0,10335,0,1,0,1,15
27/10/2022 13:12:02.327,0,0,0,1,1,1,35,-887,27,-228,883,0,10335,0,1,0,1,15
27/10/2022 13:12:02.336,0,0,0,1,1,1,34,-940,28,-234,877,0,10335,0,1,0,1,15
27/10/2022 13:12:02.348,0,0,0,1,1,1,35,-967,29,-235,870,0,10335,0,1,0,1,15
27/10/2022 13:12:02.357,0,0,0,1,1,1,35,-870,26,-230,864,0,10335,0,1,0,1,15
27/10/2022 13:12:02.366,0,0,0,1,1,1,35,-806,24,-233,858,0,10335,0,1,0,1,15
27/10/2022 13:12:02.379,0,0,0,1,1,1,32,-989,30,-252,850,0,10335,0,1,0,1,15
27/10/2022 13:12:02.389,0,0,0,1,1,1,35,-874,26,-226,844,0,10335,0,1,0,1,15
27/10/2022 13:12:02.4,0,0,0,1,1,1,37,-877,26,-222,838,0,10335,0,1,0,1,15
27/10/2022 13:12:02.411,0,0,0,1,1,1,35,-770,23,-239,830,0,10335,0,1,0,1,15
27/10/2022 13:12:02.421,0,0,0,1,1,1,34,-848,25,-246,824,0,10335,0,1,0,1,15
27/10/2022 13:12:02.431,0,0,0,1,1,1,34,-1051,31,-236,817,0,10335,0,1,0,1,15
27/10/2022 13:12:02.442,0,0,0,1,1,1,35,-1008,30,-226,811,0,10335,0,1,0,1,15
27/10/2022 13:12:02.453,0,0,0,1,1,1,34,-1108,33,-237,805,0,10335,0,1,0,1,15
27/10/2022 13:12:02.462,0,0,0,1,1,1,34,-1065,32,-236,799,0,10335,0,1,0,1,15
27/10/2022 13:12:02.473,0,0,0,1,1,1,35,-910,27,-229,792,0,10335,0,1,0,1,15
27/10/2022 13:12:02.484,0,0,0,1,1,1,35,-1117,33,-224,785,0,10335,0,1,0,1,15
27/10/2022 13:12:02.494,0,0,0,1,1,1,34,-1057,31,-244,779,0,10335,0,1,0,1,15
27/10/2022 13:12:02.505,0,0,0,1,1,1,34,-1052,31,-237,772,0,10335,0,1,0,1,15
27/10/2022 13:12:02.515,0,0,0,1,1,1,34,-885,26,-244,766,0,10335,0,1,0,1,15
27/10/2022 13:12:02.525,0,0,0,1,1,1,34,-969,29,-236,760,0,10335,0,1,0,1,15
27/10/2022 13:12:02.535,0,0,0,1,1,1,35,-993,30,-225,754,0,10335,0,1,0,1,15
27/10/2022 13:12:02.546,0,0,0,1,1,1,35,-766,23,-249,746,0,10335,0,1,0,1,15
27/10/2022 13:12:02.556,0,0,0,1,1,1,34,-987,29,-240,740,0,10335,0,1,0,1,15
27/10/2022 13:12:02.566,0,0,0,1,1,1,34,-1001,30,-236,733,0,10335,0,1,0,1,15
27/10/2022 13:12:02.578,0,0,0,1,1,1,35,-964,29,-231,727,0,10335,0,1,0,1,15
27/10/2022 13:12:02.587,0,0,0,1,1,1,35,-872,26,-232,720,0,10335,0,1,0,1,15
27/10/2022 13:12:02.597,0,0,0,1,1,1,36,-636,19,-245,714,0,10335,0,1,0,1,15
27/10/2022 13:12:02.607,0,0,0,1,1,1,36,-633,19,-231,708,0,10335,0,1,0,1,15
27/10/2022 13:12:02.619,0,0,0,1,1,1,35,-823,25,-232,701,0,10335,0,1,0,1,15
27/10/2022 13:12:02.629,0,0,0,1,1,1,34,-857,26,-237,695,0,10335,0,1,0,1,15
27/10/2022 13:12:02.64,0,0,0,1,1,1,37,-811,24,-221,688,0,10335,0,1,0,1,15
27/10/2022 13:12:02.649,0,0,0,1,1,1,35,-687,21,-249,681,0,10335,0,1,0,1,15
27/10/2022 13:12:02.659,0,0,0,1,1,1,36,-700,21,-232,675,0,10335,0,1,0,1,15
27/10/2022 13:12:02.672,0,0,0,1,1,1,34,-775,23,-245,668,0,10335,0,1,0,1,15
27/10/2022 13:12:02.68,0,0,0,1,1,1,36,-819,25,-224,662,0,10335,0,1,0,1,15
27/10/2022 13:12:02.69,0,0,0,1,1,1,34,-867,26,-249,656,0,10335,0,1,0,1,15
27/10/2022 13:12:02.701,0,0,0,1,1,1,34,-905,27,-241,649,0,10335,0,1,0,1,15
27/10/2022 13:12:02.712,0,0,0,1,1,1,37,-756,23,-226,642,0,10335,0,1,0,1,15
27/10/2022 13:12:02.723,0,0,0,1,1,1,34,-899,27,-235,635,0,10335,0,1,0,1,15
27/10/2022 13:12:02.733,0,0,0,1,1,1,36,-736,22,-243,629,0,10335,0,1,0,1,15
27/10/2022 13:12:02.742,0,0,0,1,1,1,35,-837,25,-235,624,0,10335,0,1,0,1,15
27/10/2022 13:12:02.753,0,0,0,1,1,1,34,-830,25,-238,616,0,10335,0,1,0,1,15
27/10/2022 13:12:02.763,0,0,0,1,1,1,36,-770,23,-227,610,0,10335,0,1,0,1,15
27/10/2022 13:12:02.773,0,0,0,1,1,1,36,-824,25,-226,604,0,10335,0,1,0,1,15
27/10/2022 13:12:02.784,0,0,0,1,1,1,36,-901,27,-229,597,0,10335,0,1,0,1,15
27/10/2022 13:12:02.795,0,0,0,1,1,1,35,-776,23,-241,590,0,10335,0,1,0,1,15
27/10/2022 13:12:02.805,0,0,0,1,1,1,35,-782,23,-243,584,0,10335,0,1,0,1,15
27/10/2022 13:12:02.815,0,0,0,1,1,1,34,-1075,32,-234,577,0,10335,0,1,0,1,15
27/10/2022 13:12:02.824,0,0,0,1,1,1,35,-1088,32,-229,571,0,10335,0,1,0,1,15
27/10/2022 13:12:02.836,0,0,0,1,1,1,34,-1077,32,-240,565,0,10335,0,1,0,1,15
27/10/2022 13:12:02.846,0,0,0,1,1,1,34,-1045,31,-239,559,0,10335,0,1,0,1,15
27/10/2022 13:12:02.856,0,0,0,1,1,1,35,-1006,30,-229,552,0,10335,0,1,0,1,15
27/10/2022 13:12:02.866,0,0,0,1,1,1,35,-795,24,-238,546,0,10335,0,1,0,1,15
27/10/2022 13:12:02.877,0,0,0,1,1,1,33,-1103,33,-239,538,0,10335,0,1,0,1,15
27/10/2022 13:12:02.887,0,0,0,1,1,1,34,-1036,31,-233,532,0,10335,0,1,0,1,15
27/10/2022 13:12:02.899,0,0,0,1,1,1,34,-932,28,-238,526,0,10335,0,1,0,1,15
27/10/2022 13:12:02.909,0,0,0,1,1,1,35,-763,23,-235,519,0,10335,0,1,0,1,15
27/10/2022 13:12:02.92,0,0,0,1,1,1,35,-1063,32,-228,511,0,10335,0,1,0,1,15
27/10/2022 13:12:02.93,0,0,0,1,1,1,34,-1126,34,-233,505,0,10335,0,1,0,1,15
27/10/2022 13:12:02.94,0,0,0,1,1,1,34,-921,28,-237,499,0,10335,0,1,0,1,15
27/10/2022 13:12:02.95,0,0,0,1,1,1,34,-1008,30,-229,492,0,10335,0,1,0,1,15
27/10/2022 13:12:02.962,0,0,0,1,1,1,35,-662,20,-243,486,0,10335,0,1,0,1,15
27/10/2022 13:12:02.972,0,0,0,1,1,1,35,-875,26,-231,479,0,10335,0,1,0,1,15
27/10/2022 13:12:02.982,0,0,0,1,1,1,36,-687,21,-241,473,0,10335,0,1,0,1,15
27/10/2022 13:12:02.992,0,0,0,1,1,1,34,-766,23,-247,467,0,10335,0,1,0,1,15
27/10/2022 13:12:03.002,0,0,0,1,1,1,33,-800,24,-254,460,0,10335,0,1,0,1,15
27/10/2022 13:12:03.012,0,0,0,1,1,1,35,-914,27,-230,454,0,10335,0,1,0,1,15
27/10/2022 13:12:03.023,0,0,0,1,1,1,33,-711,21,-262,446,0,10335,0,1,0,1,15
27/10/2022 13:12:03.034,0,0,0,1,1,1,33,-843,25,-250,439,0,10335,0,1,0,1,15
27/10/2022 13:12:03.044,0,0,0,1,1,1,33,-832,25,-239,433,0,10335,0,1,0,1,15
27/10/2022 13:12:03.056,0,0,0,1,1,1,33,-1435,43,-213,427,0,10335,0,1,0,1,15
27/10/2022 13:12:03.065,0,0,0,1,1,1,35,-1791,53,-183,422,0,10335,0,1,0,1,15
27/10/2022 13:12:03.075,0,0,0,1,1,1,36,-1261,37,-212,416,0,10335,0,1,0,1,15
27/10/2022 13:12:03.085,0,0,0,1,1,1,36,-1138,34,-223,411,0,10335,0,1,0,1,15
27/10/2022 13:12:03.095,0,0,0,1,1,1,36,-1397,41,-200,405,0,10335,0,1,0,1,15
27/10/2022 13:12:03.106,0,0,0,1,1,1,38,-1171,35,-202,399,0,10335,0,1,0,1,15
27/10/2022 13:12:03.116,0,0,0,1,1,1,36,-1677,50,-195,393,0,10335,0,1,0,1,15
27/10/2022 13:12:03.127,0,0,0,1,1,1,34,-2019,60,-193,388,0,10335,0,1,0,1,15
27/10/2022 13:12:03.136,0,0,0,1,1,1,38,-1198,36,-200,383,0,10335,0,1,0,1,15
27/10/2022 13:12:03.147,0,0,0,1,1,1,38,-1207,36,-207,377,0,10335,0,1,0,1,15
27/10/2022 13:12:03.157,0,0,0,1,1,1,37,-1449,43,-202,372,0,10335,0,1,0,1,15
27/10/2022 13:12:03.168,0,0,0,1,1,1,37,-932,28,-245,366,0,10335,0,1,0,1,15
27/10/2022 13:12:03.179,0,0,0,1,1,1,38,-967,29,-236,357,0,10335,0,1,0,1,15
27/10/2022 13:12:03.19,0,0,0,1,1,1,36,-608,18,-266,351,0,10335,0,1,0,1,15
27/10/2022 13:12:03.199,0,0,0,1,1,1,36,-718,22,-261,344,0,10335,0,1,0,1,15
27/10/2022 13:12:03.209,0,0,0,1,1,1,35,-1042,31,-247,337,0,10335,0,1,0,1,15
27/10/2022 13:12:03.22,0,0,0,1,1,1,36,-1269,38,-230,331,0,10335,0,1,0,1,15
27/10/2022 13:12:03.232,0,0,0,1,1,1,37,-838,25,-239,324,0,10335,0,1,0,1,15
27/10/2022 13:12:03.243,0,0,0,1,1,1,34,-1584,47,-232,316,0,10335,0,1,0,1,15
27/10/2022 13:12:03.253,0,0,0,1,1,1,33,-1425,42,-244,310,0,10335,0,1,0,1,15
27/10/2022 13:12:03.263,0,0,0,1,1,1,35,-1906,56,-207,304,0,10335,0,1,0,1,15
27/10/2022 13:12:03.273,0,0,0,1,1,1,35,-1548,46,-230,299,0,10335,0,1,0,1,15
