collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:27:40.73,0,0,0,1,1,1,34,-788,24,-253,1637,0,10393,0,1,0,1,15
27/10/2022 13:27:40.74,0,0,0,1,1,1,35,-763,23,-242,1629,0,10393,0,1,0,1,15
27/10/2022 13:27:40.749,0,0,0,1,1,1,35,-820,25,-244,1623,0,10393,0,1,0,1,15
27/10/2022 13:27:40.76,0,0,0,1,1,1,35,-743,22,-253,1616,0,10393,0,1,0,1,15
27/10/2022 13:27:40.771,0,0,0,1,1,1,34,-792,24,-251,1610,0,10393,0,1,0,1,15
27/10/2022 13:27:40.781,0,0,0,1,1,1,34,-795,24,-248,1603,0,10393,0,1,0,1,15
27/10/2022 13:27:40.791,0,0,0,1,1,1,34,-854,26,-245,1597,0,10393,0,1,0,1,15
27/10/2022 13:27:40.802,0,0,0,1,1,1,34,-828,25,-257,1589,0,10393,0,1,0,1,15
27/10/2022 13:27:40.813,0,0,0,1,1,1,34,-961,29,-238,1582,0,10393,0,1,0,1,15
27/10/2022 13:27:40.823,0,0,0,1,1,1,35,-755,23,-238,1575,0,10393,0,1,0,1,15
27/10/2022 13:27:40.833,0,0,0,1,1,1,34,-674,20,-254,1569,0,10393,0,1,0,1,15
27/10/2022 13:27:40.843,0,0,0,1,1,1,35,-973,29,-233,1562,0,10393,0,1,0,1,15
27/10/2022 13:27:40.853,0,0,0,1,1,1,34,-839,25,-255,1556,0,10393,0,1,0,1,15
27/10/2022 13:27:40.865,0,0,0,1,1,1,34,-879,26,-242,1549,0,10393,0,1,0,1,15
27/10/2022 13:27:40.874,0,0,0,1,1,1,34,-840,25,-242,1543,0,10393,0,1,0,1,15
27/10/2022 13:27:40.885,0,0,0,1,1,1,34,-750,22,-244,1536,0,10393,0,1,0,1,15
27/10/2022 13:27:40.895,0,0,0,1,1,1,35,-797,24,-237,1530,0,10393,0,1,0,1,15
27/10/2022 13:27:40.905,0,0,0,1,1,1,35,-616,19,-245,1523,0,10393,0,1,0,1,15
27/10/2022 13:27:40.915,0,0,0,1,1,1,34,-703,21,-252,1517,0,10393,0,1,0,1,15
27/10/2022 13:27:40.926,0,0,0,1,1,1,34,-587,18,-249,1509,0,10393,0,1,0,1,15
27/10/2022 13:27:40.936,0,0,0,1,1,1,34,-973,29,-237,1503,0,10393,0,1,0,1,15
27/10/2022 13:27:40.946,0,0,0,1,1,1,34,-704,21,-251,1496,0,10393,0,1,0,1,15
27/10/2022 13:27:40.957,0,0,0,1,1,1,34,-840,25,-243,1490,0,10393,0,1,0,1,15
27/10/2022 13:27:40.968,0,0,0,1,1,1,34,-806,24,-245,1483,0,10393,0,1,0,1,15
27/10/2022 13:27:40.978,0,0,0,1,1,1,34,-897,27,-238,1477,0,10393,0,1,0,1,15
27/10/2022 13:27:40.989,0,0,0,1,1,1,35,-732,22,-243,1469,0,10393,0,1,0,1,15
27/10/2022 13:27:41,0,0,0,1,1,1,34,-901,27,-241,1463,0,10393,0,1,0,1,15
27/10/2022 13:27:41.009,0,0,0,1,1,1,34,-792,24,-238,1458,0,10393,0,1,0,1,15
27/10/2022 13:27:41.019,0,0,0,1,1,1,32,-898,27,-253,1450,0,10393,0,1,0,1,15
27/10/2022 13:27:41.03,0,0,0,1,1,1,35,-940,28,-228,1444,0,10393,0,1,0,1,15
27/10/2022 13:27:41.044,0,0,0,1,1,1,33,-1049,31,-248,1436,0,10393,0,1,0,1,15
27/10/2022 13:27:41.057,0,0,0,1,1,1,34,-687,21,-252,1427,0,10393,0,1,0,1,15
27/10/2022 13:27:41.068,0,0,0,1,1,1,35,-834,25,-229,1420,0,10393,0,1,0,1,15
27/10/2022 13:27:41.078,0,0,0,1,1,1,36,-719,22,-231,1413,0,10393,0,1,0,1,15
27/10/2022 13:27:41.088,0,0,0,1,1,1,35,-640,19,-243,1407,0,10393,0,1,0,1,15
27/10/2022 13:27:41.099,0,0,0,1,1,1,34,-706,21,-251,1401,0,10393,0,1,0,1,15
27/10/2022 13:27:41.11,0,0,0,1,1,1,34,-857,26,-230,1393,0,10393,0,1,0,1,15
27/10/2022 13:27:41.12,0,0,0,1,1,1,34,-884,26,-235,1387,0,10393,0,1,0,1,15
27/10/2022 13:27:41.13,0,0,0,1,1,1,35,-798,24,-235,1380,0,10393,0,1,0,1,15
27/10/2022 13:27:41.14,0,0,0,1,1,1,35,-547,17,-243,1374,0,10393,0,1,0,1,15
27/10/2022 13:27:41.151,0,0,0,1,1,1,35,-747,22,-237,1367,0,10393,0,1,0,1,15
27/10/2022 13:27:41.162,0,0,0,1,1,1,35,-688,21,-240,1361,0,10393,0,1,0,1,15
27/10/2022 13:27:41.172,0,0,0,1,1,1,34,-835,25,-233,1355,0,10393,0,1,0,1,15
27/10/2022 13:27:41.182,0,0,0,1,1,1,34,-897,27,-245,1348,0,10393,0,1,0,1,15
27/10/2022 13:27:41.192,0,0,0,1,1,1,34,-977,29,-236,1342,0,10393,0,1,0,1,15
27/10/2022 13:27:41.203,0,0,0,1,1,1,34,-725,22,-246,1334,0,10393,0,1,0,1,15
27/10/2022 13:27:41.213,0,0,0,1,1,1,34,-701,21,-240,1328,0,10393,0,1,0,1,15
27/10/2022 13:27:41.224,0,0,0,1,1,1,34,-1020,30,-231,1321,0,10393,0,1,0,1,15
27/10/2022 13:27:41.234,0,0,0,1,1,1,34,-981,29,-229,1315,0,10393,0,1,0,1,15
27/10/2022 13:27:41.244,0,0,0,1,1,1,33,-868,26,-242,1309,0,10393,0,1,0,1,15
27/10/2022 13:27:41.252,0,0,0,1,1,1,34,-667,20,-248,1304,0,10393,0,1,0,1,15
27/10/2022 13:27:41.265,0,0,0,1,1,1,34,-745,22,-238,1296,0,10393,0,1,0,1,15
27/10/2022 13:27:41.274,0,0,0,1,1,1,35,-849,25,-229,1290,0,10393,0,1,0,1,15
27/10/2022 13:27:41.284,0,0,0,1,1,1,35,-739,22,-239,1284,0,10393,0,1,0,1,15
27/10/2022 13:27:41.296,0,0,0,1,1,1,34,-751,23,-238,1276,0,10393,0,1,0,1,15
27/10/2022 13:27:41.305,0,0,0,1,1,1,35,-811,24,-227,1270,0,10393,0,1,0,1,15
27/10/2022 13:27:41.316,0,0,0,1,1,1,35,-769,23,-230,1263,0,10393,0,1,0,1,15
27/10/2022 13:27:41.327,0,0,0,1,1,1,36,-750,22,-232,1257,0,10393,0,1,0,1,15
27/10/2022 13:27:41.337,0,0,0,1,1,1,34,-757,23,-243,1251,0,10393,0,1,0,1,15
27/10/2022 13:27:41.347,0,0,0,1,1,1,35,-761,23,-233,1244,0,10393,0,1,0,1,15
27/10/2022 13:27:41.359,0,0,0,1,1,1,34,-835,25,-233,1237,0,10393,0,1,0,1,15
27/10/2022 13:27:41.369,0,0,0,1,1,1,34,-979,29,-233,1230,0,10393,0,1,0,1,15
27/10/2022 13:27:41.378,0,0,0,1,1,1,35,-911,27,-226,1224,0,10393,0,1,0,1,15
27/10/2022 13:27:41.389,0,0,0,1,1,1,34,-868,26,-234,1218,0,10393,0,1,0,1,15
27/10/2022 13:27:41.4,0,0,0,1,1,1,35,-872,26,-226,1212,0,10393,0,1,0,1,15
27/10/2022 13:27:41.41,0,0,0,1,1,1,34,-827,25,-238,1206,0,10393,0,1,0,1,15
27/10/2022 13:27:41.42,0,0,0,1,1,1,35,-747,22,-232,1199,0,10393,0,1,0,1,15
27/10/2022 13:27:41.43,0,0,0,1,1,1,35,-791,24,-238,1193,0,10393,0,1,0,1,15
27/10/2022 13:27:41.441,0,0,0,1,1,1,34,-885,26,-230,1185,0,10393,0,1,0,1,15
27/10/2022 13:27:41.451,0,0,0,1,1,1,35,-656,20,-243,1179,0,10393,0,1,0,1,15
27/10/2022 13:27:41.462,0,0,0,1,1,1,35,-774,23,-233,1173,0,10393,0,1,0,1,15
27/10/2022 13:27:41.47,0,0,0,1,1,1,32,-1162,35,-242,1168,0,10393,0,1,0,1,15
27/10/2022 13:27:41.483,0,0,0,1,1,1,34,-702,21,-244,1160,0,10393,0,1,0,1,15
27/10/2022 13:27:41.493,0,0,0,1,1,1,34,-844,25,-244,1154,0,10393,0,1,0,1,15
27/10/2022 13:27:41.503,0,0,0,1,1,1,34,-843,25,-237,1147,0,10393,0,1,0,1,15
27/10/2022 13:27:41.513,0,0,0,1,1,1,35,-935,28,-231,1141,0,10393,0,1,0,1,15
27/10/2022 13:27:41.523,0,0,0,1,1,1,34,-1081,32,-231,1135,0,10393,0,1,0,1,15
27/10/2022 13:27:41.534,0,0,0,1,1,1,34,-710,21,-244,1127,0,10393,0,1,0,1,15
27/10/2022 13:27:41.543,0,0,0,1,1,1,34,-678,20,-250,1121,0,10393,0,1,0,1,15
27/10/2022 13:27:41.555,0,0,0,1,1,1,34,-831,25,-233,1115,0,10393,0,1,0,1,15
27/10/2022 13:27:41.565,0,0,0,1,1,1,34,-907,27,-241,1109,0,10393,0,1,0,1,15
27/10/2022 13:27:41.574,0,0,0,1,1,1,34,-919,27,-239,1103,0,10393,0,1,0,1,15
27/10/2022 13:27:41.586,0,0,0,1,1,1,36,-588,18,-232,1095,0,10393,0,1,0,1,15
27/10/2022 13:27:41.596,0,0,0,1,1,1,33,-808,24,-247,1088,0,10393,0,1,0,1,15
27/10/2022 13:27:41.606,0,0,0,1,1,1,35,-933,28,-226,1082,0,10393,0,1,0,1,15
27/10/2022 13:27:41.616,0,0,0,1,1,1,34,-863,26,-248,1076,0,10393,0,1,0,1,15
27/10/2022 13:27:41.627,0,0,0,1,1,1,34,-871,26,-237,1069,0,10393,0,1,0,1,15
27/10/2022 13:27:41.639,0,0,0,1,1,1,36,-753,23,-228,1062,0,10393,0,1,0,1,15
27/10/2022 13:27:41.649,0,0,0,1,1,1,34,-796,24,-235,1055,0,10393,0,1,0,1,15
27/10/2022 13:27:41.659,0,0,0,1,1,1,35,-666,20,-248,1049,0,10393,0,1,0,1,15
27/10/2022 13:27:41.67,0,0,0,1,1,1,34,-860,26,-240,1043,0,10393,0,1,0,1,15
27/10/2022 13:27:41.68,0,0,0,1,1,1,33,-813,24,-245,1036,0,10393,0,1,0,1,15
27/10/2022 13:27:41.69,0,0,0,1,1,1,33,-885,26,-245,1030,0,10393,0,1,0,1,15
27/10/2022 13:27:41.7,0,0,0,1,1,1,34,-1027,31,-224,1024,0,10393,0,1,0,1,15
27/10/2022 13:27:41.711,0,0,0,1,1,1,36,-757,23,-230,1017,0,10393,0,1,0,1,15
27/10/2022 13:27:41.721,0,0,0,1,1,1,35,-720,22,-239,1011,0,10393,0,1,0,1,15
27/10/2022 13:27:41.731,0,0,0,1,1,1,35,-804,24,-234,1004,0,10393,0,1,0,1,15
27/10/2022 13:27:41.743,0,0,0,1,1,1,34,-965,29,-230,997,0,10393,0,1,0,1,15
27/10/2022 13:27:41.752,0,0,0,1,1,1,34,-953,28,-236,991,0,10393,0,1,0,1,15
27/10/2022 13:27:41.763,0,0,0,1,1,1,35,-771,23,-232,984,0,10393,0,1,0,1,15
27/10/2022 13:27:41.773,0,0,0,1,1,1,36,-631,19,-231,978,0,10393,0,1,0,1,15
27/10/2022 13:27:41.783,0,0,0,1,1,1,35,-775,23,-231,971,0,10393,0,1,0,1,15
27/10/2022 13:27:41.794,0,0,0,1,1,1,34,-845,25,-233,965,0,10393,0,1,0,1,15
27/10/2022 13:27:41.804,0,0,0,1,1,1,35,-831,25,-235,959,0,10393,0,1,0,1,15
27/10/2022 13:27:41.814,0,0,0,1,1,1,34,-880,26,-241,953,0,10393,0,1,0,1,15
27/10/2022 13:27:41.825,0,0,0,1,1,1,34,-826,25,-245,946,0,10393,0,1,0,1,15
27/10/2022 13:27:41.835,0,0,0,1,1,1,33,-881,26,-241,940,0,10393,0,1,0,1,15
27/10/2022 13:27:41.846,0,0,0,1,1,1,34,-1125,33,-232,932,0,10393,0,1,0,1,15
27/10/2022 13:27:41.855,0,0,0,1,1,1,34,-721,22,-249,926,0,10393,0,1,0,1,15
27/10/2022 13:27:41.865,0,0,0,1,1,1,34,-665,20,-244,920,0,10393,0,1,0,1,15
27/10/2022 13:27:41.875,0,0,0,1,1,1,34,-816,24,-246,914,0,10393,0,1,0,1,15
27/10/2022 13:27:41.886,0,0,0,1,1,1,34,-856,26,-236,907,0,10393,0,1,0,1,15
27/10/2022 13:27:41.896,0,0,0,1,1,1,35,-996,30,-227,902,0,10393,0,1,0,1,15
27/10/2022 13:27:41.907,0,0,0,1,1,1,34,-775,23,-243,894,0,10393,0,1,0,1,15
27/10/2022 13:27:41.917,0,0,0,1,1,1,34,-652,20,-246,887,0,10393,0,1,0,1,15
27/10/2022 13:27:41.928,0,0,0,1,1,1,35,-680,20,-241,881,0,10393,0,1,0,1,15
27/10/2022 13:27:41.938,0,0,0,1,1,1,34,-817,24,-233,875,0,10393,0,1,0,1,15
27/10/2022 13:27:41.949,0,0,0,1,1,1,36,-907,27,-222,867,0,10393,0,1,0,1,15
27/10/2022 13:27:41.96,0,0,0,1,1,1,35,-690,21,-238,861,0,10393,0,1,0,1,15
27/10/2022 13:27:41.969,0,0,0,1,1,1,36,-614,19,-230,855,0,10393,0,1,0,1,15
27/10/2022 13:27:41.98,0,0,0,1,1,1,34,-837,25,-240,849,0,10393,0,1,0,1,15
27/10/2022 13:27:41.99,0,0,0,1,1,1,35,-875,26,-229,842,0,10393,0,1,0,1,15
27/10/2022 13:27:42,0,0,0,1,1,1,34,-831,25,-246,836,0,10393,0,1,0,1,15
27/10/2022 13:27:42.011,0,0,0,1,1,1,34,-858,26,-243,830,0,10393,0,1,0,1,15
27/10/2022 13:27:42.021,0,0,0,1,1,1,34,-869,26,-242,824,0,10393,0,1,0,1,15
27/10/2022 13:27:42.032,0,0,0,1,1,1,34,-830,25,-239,816,0,10393,0,1,0,1,15
27/10/2022 13:27:42.042,0,0,0,1,1,1,35,-900,27,-231,809,0,10393,0,1,0,1,15
27/10/2022 13:27:42.053,0,0,0,1,1,1,35,-713,21,-243,803,0,10393,0,1,0,1,15
27/10/2022 13:27:42.064,0,0,0,1,1,1,32,-995,30,-250,797,0,10393,0,1,0,1,15
27/10/2022 13:27:42.073,0,0,0,1,1,1,34,-821,25,-231,790,0,10393,0,1,0,1,15
27/10/2022 13:27:42.085,0,0,0,1,1,1,35,-899,27,-225,784,0,10393,0,1,0,1,15
27/10/2022 13:27:42.094,0,0,0,1,1,1,36,-762,23,-230,777,0,10393,0,1,0,1,15
27/10/2022 13:27:42.104,0,0,0,1,1,1,34,-593,18,-256,771,0,10393,0,1,0,1,15
27/10/2022 13:27:42.115,0,0,0,1,1,1,35,-865,26,-230,765,0,10393,0,1,0,1,15
27/10/2022 13:27:42.124,0,0,0,1,1,1,34,-764,23,-240,759,0,10393,0,1,0,1,15
27/10/2022 13:27:42.135,0,0,0,1,1,1,34,-1137,34,-227,751,0,10393,0,1,0,1,15
27/10/2022 13:27:42.145,0,0,0,1,1,1,34,-1136,34,-230,745,0,10393,0,1,0,1,15
27/10/2022 13:27:42.156,0,0,0,1,1,1,34,-936,28,-236,739,0,10393,0,1,0,1,15
27/10/2022 13:27:42.166,0,0,0,1,1,1,34,-1124,33,-224,732,0,10393,0,1,0,1,15
27/10/2022 13:27:42.177,0,0,0,1,1,1,35,-810,24,-234,726,0,10393,0,1,0,1,15
27/10/2022 13:27:42.187,0,0,0,1,1,1,35,-897,27,-230,720,0,10393,0,1,0,1,15
27/10/2022 13:27:42.197,0,0,0,1,1,1,35,-776,23,-238,713,0,10393,0,1,0,1,15
27/10/2022 13:27:42.207,0,0,0,1,1,1,36,-650,20,-237,707,0,10393,0,1,0,1,15
27/10/2022 13:27:42.216,0,0,0,1,1,1,35,-782,23,-244,701,0,10393,0,1,0,1,15
27/10/2022 13:27:42.229,0,0,0,1,1,1,36,-841,25,-224,694,0,10393,0,1,0,1,15
27/10/2022 13:27:42.239,0,0,0,1,1,1,36,-790,24,-234,687,0,10393,0,1,0,1,15
27/10/2022 13:27:42.249,0,0,0,1,1,1,35,-587,18,-254,681,0,10393,0,1,0,1,15
27/10/2022 13:27:42.26,0,0,0,1,1,1,35,-884,26,-232,674,0,10393,0,1,0,1,15
27/10/2022 13:27:42.27,0,0,0,1,1,1,35,-736,22,-243,668,0,10393,0,1,0,1,15
27/10/2022 13:27:42.28,0,0,0,1,1,1,35,-939,28,-230,662,0,10393,0,1,0,1,15
27/10/2022 13:27:42.291,0,0,0,1,1,1,34,-925,28,-246,656,0,10393,0,1,0,1,15
27/10/2022 13:27:42.3,0,0,0,1,1,1,34,-938,28,-237,649,0,10393,0,1,0,1,15
27/10/2022 13:27:42.311,0,0,0,1,1,1,34,-945,28,-235,643,0,10393,0,1,0,1,15
27/10/2022 13:27:42.322,0,0,0,1,1,1,35,-795,24,-234,635,0,10393,0,1,0,1,15
27/10/2022 13:27:42.332,0,0,0,1,1,1,35,-782,23,-247,629,0,10393,0,1,0,1,15
27/10/2022 13:27:42.342,0,0,0,1,1,1,33,-1194,35,-243,623,0,10393,0,1,0,1,15
27/10/2022 13:27:42.352,0,0,0,1,1,1,35,-782,23,-235,616,0,10393,0,1,0,1,15
27/10/2022 13:27:42.362,0,0,0,1,1,1,36,-859,26,-226,610,0,10393,0,1,0,1,15
27/10/2022 13:27:42.373,0,0,0,1,1,1,36,-737,22,-234,603,0,10393,0,1,0,1,15
27/10/2022 13:27:42.383,0,0,0,1,1,1,35,-775,23,-239,597,0,10393,0,1,0,1,15
27/10/2022 13:27:42.394,0,0,0,1,1,1,34,-761,23,-251,590,0,10393,0,1,0,1,15
27/10/2022 13:27:42.404,0,0,0,1,1,1,34,-983,29,-236,583,0,10393,0,1,0,1,15
27/10/2022 13:27:42.415,0,0,0,1,1,1,35,-848,25,-233,577,0,10393,0,1,0,1,15
27/10/2022 13:27:42.425,0,0,0,1,1,1,34,-987,29,-238,570,0,10393,0,1,0,1,15
27/10/2022 13:27:42.434,0,0,0,1,1,1,35,-891,27,-231,564,0,10393,0,1,0,1,15
27/10/2022 13:27:42.445,0,0,0,1,1,1,34,-857,26,-237,558,0,10393,0,1,0,1,15
27/10/2022 13:27:42.456,0,0,0,1,1,1,32,-876,26,-260,551,0,10393,0,1,0,1,15
27/10/2022 13:27:42.466,0,0,0,1,1,1,34,-1127,34,-226,544,0,10393,0,1,0,1,15
27/10/2022 13:27:42.477,0,0,0,1,1,1,35,-854,26,-228,538,0,10393,0,1,0,1,15
27/10/2022 13:27:42.486,0,0,0,1,1,1,36,-873,26,-219,532,0,10393,0,1,0,1,15
27/10/2022 13:27:42.497,0,0,0,1,1,1,35,-851,25,-232,525,0,10393,0,1,0,1,15
27/10/2022 13:27:42.508,0,0,0,1,1,1,35,-794,24,-232,519,0,10393,0,1,0,1,15
27/10/2022 13:27:42.517,0,0,0,1,1,1,35,-766,23,-233,513,0,10393,0,1,0,1,15
27/10/2022 13:27:42.529,0,0,0,1,1,1,33,-1144,34,-237,505,0,10393,0,1,0,1,15
27/10/2022 13:27:42.539,0,0,0,1,1,1,33,-931,28,-239,499,0,10393,0,1,0,1,15
27/10/2022 13:27:42.55,0,0,0,1,1,1,34,-1030,31,-228,493,0,10393,0,1,0,1,15
27/10/2022 13:27:42.559,0,0,0,1,1,1,35,-694,21,-239,486,0,10393,0,1,0,1,15
27/10/2022 13:27:42.57,0,0,0,1,1,1,37,-728,22,-226,480,0,10393,0,1,0,1,15
27/10/2022 13:27:42.581,0,0,0,1,1,1,35,-687,21,-238,473,0,10393,0,1,0,1,15
27/10/2022 13:27:42.59,0,0,0,1,1,1,35,-705,21,-242,467,0,10393,0,1,0,1,15
27/10/2022 13:27:42.601,0,0,0,1,1,1,33,-783,23,-253,461,0,10393,0,1,0,1,15
27/10/2022 13:27:42.611,0,0,0,1,1,1,35,-893,27,-228,454,0,10393,0,1,0,1,15
27/10/2022 13:27:42.621,0,0,0,1,1,1,34,-778,23,-243,448,0,10393,0,1,0,1,15
27/10/2022 13:27:42.632,0,0,0,1,1,1,34,-608,18,-248,440,0,10393,0,1,0,1,15
27/10/2022 13:27:42.642,0,0,0,1,1,1,33,-691,21,-247,433,0,10393,0,1,0,1,15
27/10/2022 13:27:42.652,0,0,0,1,1,1,33,-1245,37,-217,427,0,10393,0,1,0,1,15
27/10/2022 13:27:42.663,0,0,0,1,1,1,37,-1326,39,-180,422,0,10393,0,1,0,1,15
27/10/2022 13:27:42.673,0,0,0,1,1,1,35,-1335,40,-206,416,0,10393,0,1,0,1,15
27/10/2022 13:27:42.684,0,0,0,1,1,1,35,-1149,34,-219,410,0,10393,0,1,0,1,15
27/10/2022 13:27:42.694,0,0,0,1,1,1,38,-946,28,-197,405,0,10393,0,1,0,1,15
27/10/2022 13:27:42.704,0,0,0,1,1,1,36,-1666,49,-188,400,0,10393,0,1,0,1,15
27/10/2022 13:27:42.715,0,0,0,1,1,1,36,-1705,50,-188,394,0,10393,0,1,0,1,15
27/10/2022 13:27:42.725,0,0,0,1,1,1,36,-1548,46,-199,389,0,10393,0,1,0,1,15
27/10/2022 13:27:42.735,0,0,0,1,1,1,37,-1336,40,-201,384,0,10393,0,1,0,1,15
27/10/2022 13:27:42.745,0,0,0,1,1,1,34,-1823,54,-201,378,0,10393,0,1,0,1,15
27/10/2022 13:27:42.755,0,0,0,1,1,1,35,-1676,50,-208,373,0,10393,0,1,0,1,15
27/10/2022 13:27:42.766,0,0,0,1,1,1,37,-913,27,-238,365,0,10393,0,1,0,1,15
27/10/2022 13:27:42.777,0,0,0,1,1,1,35,-1028,31,-263,359,0,10393,0,1,0,1,15
27/10/2022 13:27:42.786,0,0,0,1,1,1,35,-1105,33,-246,352,0,10393,0,1,0,1,15
27/10/2022 13:27:42.798,0,0,0,1,1,1,35,-846,25,-250,345,0,10393,0,1,0,1,15
27/10/2022 13:27:42.808,0,0,0,1,1,1,35,-674,20,-259,339,0,10393,0,1,0,1,15
27/10/2022 13:27:42.818,0,0,0,1,1,1,36,-986,29,-233,332,0,10393,0,1,0,1,15
27/10/2022 13:27:42.828,0,0,0,1,1,1,36,-1028,31,-240,326,0,10393,0,1,0,1,15
27/10/2022 13:27:42.839,0,0,0,1,1,1,36,-1005,30,-239,319,0,10393,0,1,0,1,15
27/10/2022 13:27:42.85,0,0,0,1,1,1,37,-1030,31,-224,312,0,10393,0,1,0,1,15
27/10/2022 13:27:42.86,0,0,0,1,1,1,36,-1024,31,-237,306,0,10393,0,1,0,1,15
27/10/2022 13:27:42.87,0,0,0,1,1,1,38,-1123,33,-217,300,0,10393,0,1,0,1,15
27/10/2022 13:27:42.88,0,0,0,1,1,1,37,-960,29,-235,293,0,10393,0,1,0,1,15
27/10/2022 13:27:42.89,0,0,0,1,1,1,37,-827,25,-244,287,0,10393,0,1,0,1,15
