collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:33:39.305,0,0,0,1,1,1,37,-803,24,-239,279,0,10415,0,1,0,1,15
27/10/2022 13:33:39.315,0,0,0,1,1,1,37,-912,27,-238,273,0,10415,0,1,0,1,15
27/10/2022 13:33:39.325,0,0,0,1,1,1,37,-1298,39,-211,267,0,10415,0,1,0,1,15
27/10/2022 13:33:39.336,0,0,0,1,1,1,37,-1101,33,-226,260,0,10415,0,1,0,1,15
27/10/2022 13:33:39.346,0,0,0,1,1,1,35,-1230,37,-245,254,0,10415,0,1,0,1,15
27/10/2022 13:33:39.356,0,0,0,1,1,1,36,-1037,31,-241,247,0,10415,0,1,0,1,15
27/10/2022 13:33:39.367,0,0,0,1,1,1,36,-1036,31,-242,241,0,10415,0,1,0,1,15
27/10/2022 13:33:39.378,0,0,0,1,1,1,37,-1000,30,-231,234,0,10415,0,1,0,1,15
27/10/2022 13:33:39.388,0,0,0,1,1,1,37,-928,28,-233,228,0,10415,0,1,0,1,15
27/10/2022 13:33:39.398,0,0,0,1,1,1,33,-1223,36,-257,220,0,10415,0,1,0,1,15
27/10/2022 13:33:39.409,0,0,0,1,1,1,37,-739,22,-238,214,0,10415,0,1,0,1,15
27/10/2022 13:33:39.42,0,0,0,1,1,1,37,-730,22,-245,207,0,10415,0,1,0,1,15
27/10/2022 13:33:39.432,0,0,0,1,1,1,34,-1251,37,-241,199,0,10415,0,1,0,1,15
27/10/2022 13:33:39.441,0,0,0,1,1,1,36,-1001,30,-228,193,0,10415,0,1,0,1,15
27/10/2022 13:33:39.452,0,0,0,1,1,1,38,-1035,31,-232,186,0,10415,0,1,0,1,15
27/10/2022 13:33:39.463,0,0,0,1,1,1,36,-1057,31,-232,180,0,10415,0,1,0,1,15
27/10/2022 13:33:39.473,0,0,0,1,1,1,37,-932,28,-232,174,0,10415,0,1,0,1,15
27/10/2022 13:33:39.483,0,0,0,1,1,1,37,-854,26,-236,167,0,10415,0,1,0,1,15
27/10/2022 13:33:39.494,0,0,0,1,1,1,33,-1530,45,-232,160,0,10415,0,1,0,1,15
27/10/2022 13:33:39.504,0,0,0,1,1,1,35,-1840,54,-206,155,0,10415,0,1,0,1,15
27/10/2022 13:33:39.515,0,0,0,1,1,1,37,-995,30,-242,149,0,10415,0,1,0,1,15
27/10/2022 13:33:39.525,0,0,0,1,1,1,35,-1230,37,-238,142,0,10415,0,1,0,1,15
27/10/2022 13:33:39.535,0,0,0,1,1,1,35,-941,28,-248,136,0,10415,0,1,0,1,15
27/10/2022 13:33:39.545,0,0,0,1,1,1,35,-943,28,-232,130,0,10415,0,1,0,1,15
27/10/2022 13:33:39.555,0,0,0,1,1,1,34,-1095,33,-229,122,0,10415,0,1,0,1,15
27/10/2022 13:33:39.565,0,0,0,1,1,1,34,-826,25,-239,116,0,10415,0,1,0,1,15
27/10/2022 13:33:39.576,0,0,0,1,1,1,33,-914,27,-238,110,0,10415,0,1,0,1,15
27/10/2022 13:33:39.586,0,0,0,1,1,1,34,-1158,34,-205,105,0,10415,0,1,0,1,15
27/10/2022 13:33:39.597,0,0,0,1,1,1,34,-920,27,-210,98,0,10415,0,1,0,1,15
27/10/2022 13:33:39.608,0,0,0,1,1,1,34,-1006,30,-199,93,0,10415,0,1,0,1,15
27/10/2022 13:33:39.618,0,0,0,1,1,1,34,-1149,34,-191,87,0,10415,0,1,0,1,15
27/10/2022 13:33:39.63,0,0,0,1,1,1,33,-716,21,-214,81,0,10415,0,1,0,1,15
27/10/2022 13:33:39.639,0,0,0,1,1,1,32,-1117,33,-191,76,0,10415,0,1,0,1,15
27/10/2022 13:33:39.65,0,0,0,1,1,1,31,-1055,31,-201,71,0,10415,0,1,0,1,15
27/10/2022 13:33:39.66,0,0,0,1,1,1,31,-1239,37,-183,66,0,10415,0,1,0,1,15
27/10/2022 13:33:39.67,0,0,0,1,1,1,31,-1637,48,-170,61,0,10415,0,1,0,1,15
27/10/2022 13:33:39.68,0,0,0,1,1,1,32,-1412,42,-173,57,0,10415,0,1,0,1,15
27/10/2022 13:33:39.69,0,0,0,1,1,1,29,-2172,64,-159,53,0,10415,0,1,0,1,15
27/10/2022 13:33:39.701,0,0,0,1,1,1,29,-2060,61,-151,47,0,10415,0,1,0,1,15
27/10/2022 13:33:39.712,0,0,0,1,1,1,26,-2657,78,-160,43,0,10415,0,1,0,1,15
27/10/2022 13:33:39.722,0,0,0,1,1,1,29,-2287,68,-144,40,0,10415,0,1,0,1,15
27/10/2022 13:33:39.732,0,0,0,1,1,1,30,-1979,59,-159,35,0,10415,0,1,0,1,15
27/10/2022 13:33:39.742,0,0,0,1,1,1,28,-2612,77,-147,31,0,10415,0,1,0,1,15
27/10/2022 13:33:39.753,0,0,0,1,1,1,31,-2082,62,-139,27,0,10415,0,1,0,1,15
27/10/2022 13:33:39.764,0,0,0,1,1,1,30,-2478,73,-138,23,0,10415,0,1,0,1,15
27/10/2022 13:33:39.774,0,0,0,1,1,1,28,-2416,71,-144,19,0,10415,0,1,0,1,15
27/10/2022 13:33:39.784,0,0,0,1,1,1,30,-2209,65,-132,15,0,10415,0,1,0,1,15
27/10/2022 13:33:39.793,0,0,0,1,1,1,28,-2494,74,-119,12,0,10415,0,1,0,1,15
27/10/2022 13:33:39.804,0,0,0,1,1,1,23,-3588,106,-107,9,0,10415,0,1,0,1,15
27/10/2022 13:33:39.815,0,0,0,1,1,1,22,-3657,108,-88,7,0,10415,0,1,0,1,15
27/10/2022 13:33:39.826,0,0,0,1,1,1,22,-4058,119,-64,5,0,10415,0,1,0,1,15
27/10/2022 13:33:39.836,0,0,0,1,1,1,16,-4547,134,-60,4,0,10415,0,1,0,1,15
27/10/2022 13:33:39.846,0,0,0,1,1,1,16,-4828,142,-47,3,0,10415,0,1,0,1,15
27/10/2022 13:33:39.856,0,0,0,1,1,1,15,-4885,144,-40,2,0,10415,0,1,0,1,15
27/10/2022 13:33:39.868,0,0,0,1,1,1,16,-4639,136,-30,1,0,10415,0,1,0,1,15
27/10/2022 13:33:39.878,0,0,0,1,1,1,12,-5389,158,-30,1,0,10415,0,1,0,1,15
27/10/2022 13:33:39.889,0,0,0,1,1,1,12,-5142,151,-30,1,0,10415,0,1,0,1,15
27/10/2022 13:33:39.901,0,0,0,1,1,1,12,-5115,150,-30,1,0,10415,0,1,0,1,15
27/10/2022 13:33:39.909,0,0,0,1,1,1,12,-5154,152,-30,1,0,10415,0,1,0,1,15
27/10/2022 13:33:39.92,0,0,0,1,1,1,12,-5218,153,-30,1,0,10415,0,1,0,1,15
27/10/2022 13:33:39.93,0,0,0,1,1,1,12,-5298,156,-30,1,0,10415,0,1,0,1,15
27/10/2022 13:33:39.941,0,0,0,1,1,1,13,-5389,158,-30,1,0,10415,0,1,0,1,15
27/10/2022 13:33:39.953,0,0,0,1,1,1,13,-5466,161,-30,1,0,10415,0,1,0,1,15
