collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:24:26.08,0,0,0,1,1,1,34,-1588,47,-223,1795,0,10381,0,1,0,1,15
27/10/2022 13:24:26.091,0,0,0,1,1,1,38,-921,28,-222,1788,0,10381,0,1,0,1,15
27/10/2022 13:24:26.101,0,0,0,1,1,1,37,-1348,34,-217,1782,0,10381,0,1,0,1,15
27/10/2022 13:24:26.111,0,0,0,1,1,1,36,-983,29,-243,1776,0,10381,0,1,0,1,15
27/10/2022 13:24:26.121,0,0,0,1,1,1,37,-1057,31,-233,1769,0,10381,0,1,0,1,15
27/10/2022 13:24:26.133,0,0,0,1,1,1,37,-786,24,-245,1763,0,10381,0,1,0,1,15
27/10/2022 13:24:26.143,0,0,0,1,1,1,35,-893,27,-252,1757,0,10381,0,1,0,1,15
27/10/2022 13:24:26.153,0,0,0,1,1,1,35,-911,27,-257,1750,0,10381,0,1,0,1,15
27/10/2022 13:24:26.162,0,0,0,1,1,1,36,-1092,32,-228,1744,0,10381,0,1,0,1,15
27/10/2022 13:24:26.173,0,0,0,1,1,1,36,-1060,32,-231,1738,0,10381,0,1,0,1,15
27/10/2022 13:24:26.183,0,0,0,1,1,1,35,-892,27,-253,1730,0,10381,0,1,0,1,15
27/10/2022 13:24:26.194,0,0,0,1,1,1,36,-846,25,-246,1724,0,10381,0,1,0,1,15
27/10/2022 13:24:26.204,0,0,0,1,1,1,35,-971,29,-241,1717,0,10381,0,1,0,1,15
27/10/2022 13:24:26.214,0,0,0,1,1,1,36,-992,30,-235,1711,0,10381,0,1,0,1,15
27/10/2022 13:24:26.224,0,0,0,1,1,1,34,-1195,36,-247,1705,0,10381,0,1,0,1,15
27/10/2022 13:24:26.236,0,0,0,1,1,1,34,-898,27,-258,1697,0,10381,0,1,0,1,15
27/10/2022 13:24:26.245,0,0,0,1,1,1,33,-1006,30,-252,1690,0,10381,0,1,0,1,15
27/10/2022 13:24:26.257,0,0,0,1,1,1,36,-986,29,-233,1684,0,10381,0,1,0,1,15
27/10/2022 13:24:26.267,0,0,0,1,1,1,36,-829,25,-238,1677,0,10381,0,1,0,1,15
27/10/2022 13:24:26.277,0,0,0,1,1,1,36,-714,21,-252,1671,0,10381,0,1,0,1,15
27/10/2022 13:24:26.287,0,0,0,1,1,1,36,-781,23,-239,1664,0,10381,0,1,0,1,15
27/10/2022 13:24:26.297,0,0,0,1,1,1,35,-815,24,-246,1658,0,10381,0,1,0,1,15
27/10/2022 13:24:26.307,0,0,0,1,1,1,35,-949,28,-240,1650,0,10381,0,1,0,1,15
27/10/2022 13:24:26.319,0,0,0,1,1,1,36,-819,25,-237,1644,0,10381,0,1,0,1,15
27/10/2022 13:24:26.328,0,0,0,1,1,1,36,-752,23,-241,1637,0,10381,0,1,0,1,15
27/10/2022 13:24:26.34,0,0,0,1,1,1,36,-705,21,-245,1631,0,10381,0,1,0,1,15
27/10/2022 13:24:26.349,0,0,0,1,1,1,35,-939,28,-236,1625,0,10381,0,1,0,1,15
27/10/2022 13:24:26.359,0,0,0,1,1,1,34,-976,29,-252,1618,0,10381,0,1,0,1,15
27/10/2022 13:24:26.37,0,0,0,1,1,1,33,-824,25,-262,1610,0,10381,0,1,0,1,15
27/10/2022 13:24:26.381,0,0,0,1,1,1,35,-722,22,-246,1604,0,10381,0,1,0,1,15
27/10/2022 13:24:26.391,0,0,0,1,1,1,35,-825,25,-245,1597,0,10381,0,1,0,1,15
27/10/2022 13:24:26.402,0,0,0,1,1,1,35,-912,27,-236,1592,0,10381,0,1,0,1,15
27/10/2022 13:24:26.413,0,0,0,1,1,1,36,-634,19,-247,1583,0,10381,0,1,0,1,15
27/10/2022 13:24:26.423,0,0,0,1,1,1,32,-993,30,-257,1576,0,10381,0,1,0,1,15
27/10/2022 13:24:26.433,0,0,0,1,1,1,34,-933,28,-242,1570,0,10381,0,1,0,1,15
27/10/2022 13:24:26.444,0,0,0,1,1,1,36,-787,24,-229,1564,0,10381,0,1,0,1,15
27/10/2022 13:24:26.454,0,0,0,1,1,1,36,-771,23,-236,1557,0,10381,0,1,0,1,15
27/10/2022 13:24:26.464,0,0,0,1,1,1,36,-669,20,-246,1551,0,10381,0,1,0,1,15
27/10/2022 13:24:26.474,0,0,0,1,1,1,35,-856,26,-236,1544,0,10381,0,1,0,1,15
27/10/2022 13:24:26.485,0,0,0,1,1,1,35,-848,25,-237,1537,0,10381,0,1,0,1,15
27/10/2022 13:24:26.495,0,0,0,1,1,1,34,-919,27,-241,1530,0,10381,0,1,0,1,15
27/10/2022 13:24:26.505,0,0,0,1,1,1,35,-686,21,-254,1526,0,10381,0,1,0,1,15
27/10/2022 13:24:26.515,0,0,0,1,1,1,35,-692,21,-246,1517,0,10381,0,1,0,1,15
27/10/2022 13:24:26.525,0,0,0,1,1,1,35,-649,20,-249,1511,0,10381,0,1,0,1,15
27/10/2022 13:24:26.536,0,0,0,1,1,1,35,-804,24,-238,1505,0,10381,0,1,0,1,15
27/10/2022 13:24:26.546,0,0,0,1,1,1,34,-893,27,-247,1499,0,10381,0,1,0,1,15
27/10/2022 13:24:26.558,0,0,0,1,1,1,33,-685,21,-266,1491,0,10381,0,1,0,1,15
27/10/2022 13:24:26.567,0,0,0,1,1,1,34,-824,25,-240,1484,0,10381,0,1,0,1,15
27/10/2022 13:24:26.578,0,0,0,1,1,1,35,-660,20,-237,1478,0,10381,0,1,0,1,15
27/10/2022 13:24:26.589,0,0,0,1,1,1,35,-1009,30,-227,1471,0,10381,0,1,0,1,15
27/10/2022 13:24:26.598,0,0,0,1,1,1,33,-1097,33,-238,1465,0,10381,0,1,0,1,15
27/10/2022 13:24:26.61,0,0,0,1,1,1,33,-886,26,-246,1459,0,10381,0,1,0,1,15
27/10/2022 13:24:26.619,0,0,0,1,1,1,35,-819,25,-233,1452,0,10381,0,1,0,1,15
27/10/2022 13:24:26.628,0,0,0,1,1,1,34,-761,23,-244,1446,0,10381,0,1,0,1,15
27/10/2022 13:24:26.64,0,0,0,1,1,1,35,-701,21,-237,1439,0,10381,0,1,0,1,15
27/10/2022 13:24:26.651,0,0,0,1,1,1,35,-797,24,-225,1432,0,10381,0,1,0,1,15
27/10/2022 13:24:26.662,0,0,0,1,1,1,34,-755,23,-237,1425,0,10381,0,1,0,1,15
27/10/2022 13:24:26.673,0,0,0,1,1,1,33,-941,28,-240,1417,0,10381,0,1,0,1,15
27/10/2022 13:24:26.683,0,0,0,1,1,1,34,-827,25,-243,1411,0,10381,0,1,0,1,15
27/10/2022 13:24:26.693,0,0,0,1,1,1,35,-808,24,-232,1404,0,10381,0,1,0,1,15
27/10/2022 13:24:26.703,0,0,0,1,1,1,35,-641,19,-235,1398,0,10381,0,1,0,1,15
27/10/2022 13:24:26.713,0,0,0,1,1,1,35,-754,23,-230,1391,0,10381,0,1,0,1,15
27/10/2022 13:24:26.723,0,0,0,1,1,1,34,-724,22,-236,1385,0,10381,0,1,0,1,15
27/10/2022 13:24:26.735,0,0,0,1,1,1,34,-831,25,-241,1379,0,10381,0,1,0,1,15
27/10/2022 13:24:26.746,0,0,0,1,1,1,34,-882,26,-241,1373,0,10381,0,1,0,1,15
27/10/2022 13:24:26.755,0,0,0,1,1,1,33,-846,25,-241,1366,0,10381,0,1,0,1,15
27/10/2022 13:24:26.765,0,0,0,1,1,1,34,-835,25,-233,1360,0,10381,0,1,0,1,15
27/10/2022 13:24:26.776,0,0,0,1,1,1,35,-817,24,-227,1352,0,10381,0,1,0,1,15
27/10/2022 13:24:26.786,0,0,0,1,1,1,33,-992,30,-248,1346,0,10381,0,1,0,1,15
27/10/2022 13:24:26.796,0,0,0,1,1,1,33,-1041,31,-240,1339,0,10381,0,1,0,1,15
27/10/2022 13:24:26.806,0,0,0,1,1,1,35,-808,24,-229,1333,0,10381,0,1,0,1,15
27/10/2022 13:24:26.818,0,0,0,1,1,1,34,-879,26,-235,1326,0,10381,0,1,0,1,15
27/10/2022 13:24:26.829,0,0,0,1,1,1,34,-789,24,-247,1319,0,10381,0,1,0,1,15
27/10/2022 13:24:26.838,0,0,0,1,1,1,34,-871,26,-237,1313,0,10381,0,1,0,1,15
27/10/2022 13:24:26.849,0,0,0,1,1,1,34,-771,23,-249,1307,0,10381,0,1,0,1,15
27/10/2022 13:24:26.86,0,0,0,1,1,1,34,-935,28,-229,1299,0,10381,0,1,0,1,15
27/10/2022 13:24:26.871,0,0,0,1,1,1,36,-729,22,-229,1293,0,10381,0,1,0,1,15
27/10/2022 13:24:26.881,0,0,0,1,1,1,35,-798,24,-241,1287,0,10381,0,1,0,1,15
27/10/2022 13:24:26.891,0,0,0,1,1,1,34,-731,22,-250,1280,0,10381,0,1,0,1,15
27/10/2022 13:24:26.902,0,0,0,1,1,1,35,-813,24,-228,1273,0,10381,0,1,0,1,15
27/10/2022 13:24:26.912,0,0,0,1,1,1,34,-787,24,-236,1266,0,10381,0,1,0,1,15
27/10/2022 13:24:26.923,0,0,0,1,1,1,36,-746,22,-229,1260,0,10381,0,1,0,1,15
27/10/2022 13:24:26.934,0,0,0,1,1,1,35,-767,23,-236,1254,0,10381,0,1,0,1,15
27/10/2022 13:24:26.944,0,0,0,1,1,1,35,-657,20,-239,1247,0,10381,0,1,0,1,15
27/10/2022 13:24:26.954,0,0,0,1,1,1,35,-699,21,-241,1241,0,10381,0,1,0,1,15
27/10/2022 13:24:26.964,0,0,0,1,1,1,34,-881,26,-232,1235,0,10381,0,1,0,1,15
27/10/2022 13:24:26.974,0,0,0,1,1,1,34,-952,28,-241,1229,0,10381,0,1,0,1,15
27/10/2022 13:24:26.984,0,0,0,1,1,1,33,-1098,33,-234,1223,0,10381,0,1,0,1,15
27/10/2022 13:24:26.996,0,0,0,1,1,1,34,-911,27,-236,1214,0,10381,0,1,0,1,15
27/10/2022 13:24:27.005,0,0,0,1,1,1,33,-828,25,-246,1208,0,10381,0,1,0,1,15
27/10/2022 13:24:27.015,0,0,0,1,1,1,34,-954,28,-229,1202,0,10381,0,1,0,1,15
27/10/2022 13:24:27.026,0,0,0,1,1,1,33,-877,26,-248,1196,0,10381,0,1,0,1,15
27/10/2022 13:24:27.036,0,0,0,1,1,1,34,-754,23,-242,1190,0,10381,0,1,0,1,15
27/10/2022 13:24:27.046,0,0,0,1,1,1,34,-777,23,-246,1184,0,10381,0,1,0,1,15
27/10/2022 13:24:27.058,0,0,0,1,1,1,34,-738,22,-237,1176,0,10381,0,1,0,1,15
27/10/2022 13:24:27.067,0,0,0,1,1,1,35,-782,23,-232,1170,0,10381,0,1,0,1,15
27/10/2022 13:24:27.079,0,0,0,1,1,1,35,-790,24,-236,1164,0,10381,0,1,0,1,15
27/10/2022 13:24:27.089,0,0,0,1,1,1,34,-725,22,-245,1157,0,10381,0,1,0,1,15
27/10/2022 13:24:27.097,0,0,0,1,1,1,33,-785,24,-255,1151,0,10381,0,1,0,1,15
27/10/2022 13:24:27.108,0,0,0,1,1,1,35,-868,26,-229,1145,0,10381,0,1,0,1,15
27/10/2022 13:24:27.12,0,0,0,1,1,1,35,-635,19,-250,1137,0,10381,0,1,0,1,15
27/10/2022 13:24:27.129,0,0,0,1,1,1,34,-609,18,-259,1131,0,10381,0,1,0,1,15
27/10/2022 13:24:27.14,0,0,0,1,1,1,35,-733,22,-236,1124,0,10381,0,1,0,1,15
27/10/2022 13:24:27.15,0,0,0,1,1,1,34,-708,21,-244,1118,0,10381,0,1,0,1,15
27/10/2022 13:24:27.161,0,0,0,1,1,1,34,-860,26,-234,1110,0,10381,0,1,0,1,15
27/10/2022 13:24:27.171,0,0,0,1,1,1,35,-610,18,-243,1104,0,10381,0,1,0,1,15
27/10/2022 13:24:27.182,0,0,0,1,1,1,34,-698,21,-241,1097,0,10381,0,1,0,1,15
27/10/2022 13:24:27.191,0,0,0,1,1,1,35,-703,21,-237,1091,0,10381,0,1,0,1,15
27/10/2022 13:24:27.202,0,0,0,1,1,1,34,-718,22,-238,1085,0,10381,0,1,0,1,15
27/10/2022 13:24:27.212,0,0,0,1,1,1,34,-882,26,-240,1079,0,10381,0,1,0,1,15
27/10/2022 13:24:27.223,0,0,0,1,1,1,33,-956,29,-238,1072,0,10381,0,1,0,1,15
27/10/2022 13:24:27.234,0,0,0,1,1,1,34,-772,23,-241,1064,0,10381,0,1,0,1,15
27/10/2022 13:24:27.243,0,0,0,1,1,1,33,-717,22,-244,1058,0,10381,0,1,0,1,15
27/10/2022 13:24:27.254,0,0,0,1,1,1,35,-783,23,-225,1052,0,10381,0,1,0,1,15
27/10/2022 13:24:27.265,0,0,0,1,1,1,32,-971,29,-250,1046,0,10381,0,1,0,1,15
27/10/2022 13:24:27.274,0,0,0,1,1,1,34,-845,25,-239,1039,0,10381,0,1,0,1,15
27/10/2022 13:24:27.285,0,0,0,1,1,1,33,-850,25,-239,1033,0,10381,0,1,0,1,15
27/10/2022 13:24:27.296,0,0,0,1,1,1,34,-801,24,-238,1025,0,10381,0,1,0,1,15
27/10/2022 13:24:27.306,0,0,0,1,1,1,34,-642,19,-249,1019,0,10381,0,1,0,1,15
27/10/2022 13:24:27.316,0,0,0,1,1,1,33,-997,30,-242,1013,0,10381,0,1,0,1,15
27/10/2022 13:24:27.326,0,0,0,1,1,1,33,-767,23,-243,1006,0,10381,0,1,0,1,15
27/10/2022 13:24:27.336,0,0,0,1,1,1,32,-850,25,-243,1000,0,10381,0,1,0,1,15
27/10/2022 13:24:27.347,0,0,0,1,1,1,34,-897,27,-229,994,0,10381,0,1,0,1,15
27/10/2022 13:24:27.357,0,0,0,1,1,1,34,-834,25,-231,987,0,10381,0,1,0,1,15
27/10/2022 13:24:27.37,0,0,0,1,1,1,34,-701,21,-242,980,0,10381,0,1,0,1,15
27/10/2022 13:24:27.378,0,0,0,1,1,1,34,-715,21,-236,974,0,10381,0,1,0,1,15
27/10/2022 13:24:27.388,0,0,0,1,1,1,34,-719,22,-242,968,0,10381,0,1,0,1,15
27/10/2022 13:24:27.399,0,0,0,1,1,1,34,-869,26,-236,960,0,10381,0,1,0,1,15
27/10/2022 13:24:27.41,0,0,0,1,1,1,35,-674,20,-238,954,0,10381,0,1,0,1,15
27/10/2022 13:24:27.419,0,0,0,1,1,1,35,-697,21,-231,948,0,10381,0,1,0,1,15
27/10/2022 13:24:27.43,0,0,0,1,1,1,35,-775,23,-232,941,0,10381,0,1,0,1,15
27/10/2022 13:24:27.441,0,0,0,1,1,1,34,-752,23,-236,935,0,10381,0,1,0,1,15
27/10/2022 13:24:27.451,0,0,0,1,1,1,35,-831,25,-236,929,0,10381,0,1,0,1,15
27/10/2022 13:24:27.461,0,0,0,1,1,1,34,-860,26,-239,923,0,10381,0,1,0,1,15
27/10/2022 13:24:27.471,0,0,0,1,1,1,33,-789,24,-248,916,0,10381,0,1,0,1,15
27/10/2022 13:24:27.482,0,0,0,1,1,1,34,-724,22,-245,909,0,10381,0,1,0,1,15
27/10/2022 13:24:27.492,0,0,0,1,1,1,33,-1093,33,-232,902,0,10381,0,1,0,1,15
27/10/2022 13:24:27.502,0,0,0,1,1,1,34,-755,23,-244,896,0,10381,0,1,0,1,15
27/10/2022 13:24:27.513,0,0,0,1,1,1,35,-732,22,-237,890,0,10381,0,1,0,1,15
27/10/2022 13:24:27.524,0,0,0,1,1,1,33,-880,26,-242,884,0,10381,0,1,0,1,15
27/10/2022 13:24:27.534,0,0,0,1,1,1,34,-794,24,-234,876,0,10381,0,1,0,1,15
27/10/2022 13:24:27.543,0,0,0,1,1,1,35,-886,26,-225,872,0,10381,0,1,0,1,15
27/10/2022 13:24:27.556,0,0,0,1,1,1,35,-792,24,-234,864,0,10381,0,1,0,1,15
27/10/2022 13:24:27.565,0,0,0,1,1,1,35,-719,22,-234,857,0,10381,0,1,0,1,15
27/10/2022 13:24:27.576,0,0,0,1,1,1,35,-704,21,-237,851,0,10381,0,1,0,1,15
27/10/2022 13:24:27.586,0,0,0,1,1,1,34,-867,26,-232,845,0,10381,0,1,0,1,15
27/10/2022 13:24:27.597,0,0,0,1,1,1,35,-694,21,-238,837,0,10381,0,1,0,1,15
27/10/2022 13:24:27.608,0,0,0,1,1,1,34,-609,18,-259,831,0,10381,0,1,0,1,15
27/10/2022 13:24:27.617,0,0,0,1,1,1,34,-922,28,-230,824,0,10381,0,1,0,1,15
27/10/2022 13:24:27.628,0,0,0,1,1,1,34,-816,24,-239,818,0,10381,0,1,0,1,15
27/10/2022 13:24:27.638,0,0,0,1,1,1,35,-848,25,-224,812,0,10381,0,1,0,1,15
27/10/2022 13:24:27.648,0,0,0,1,1,1,33,-951,28,-247,806,0,10381,0,1,0,1,15
27/10/2022 13:24:27.658,0,0,0,1,1,1,34,-861,26,-236,800,0,10381,0,1,0,1,15
27/10/2022 13:24:27.669,0,0,0,1,1,1,33,-851,25,-244,793,0,10381,0,1,0,1,15
27/10/2022 13:24:27.68,0,0,0,1,1,1,34,-787,24,-241,786,0,10381,0,1,0,1,15
27/10/2022 13:24:27.69,0,0,0,1,1,1,35,-861,26,-232,779,0,10381,0,1,0,1,15
27/10/2022 13:24:27.7,0,0,0,1,1,1,35,-667,20,-241,773,0,10381,0,1,0,1,15
27/10/2022 13:24:27.712,0,0,0,1,1,1,33,-855,26,-251,767,0,10381,0,1,0,1,15
27/10/2022 13:24:27.723,0,0,0,1,1,1,34,-727,22,-239,759,0,10381,0,1,0,1,15
27/10/2022 13:24:27.733,0,0,0,1,1,1,35,-749,22,-229,753,0,10381,0,1,0,1,15
27/10/2022 13:24:27.744,0,0,0,1,1,1,32,-1107,33,-247,746,0,10381,0,1,0,1,15
27/10/2022 13:24:27.754,0,0,0,1,1,1,33,-1065,32,-238,739,0,10381,0,1,0,1,15
27/10/2022 13:24:27.765,0,0,0,1,1,1,35,-835,25,-228,733,0,10381,0,1,0,1,15
27/10/2022 13:24:27.775,0,0,0,1,1,1,34,-801,24,-237,726,0,10381,0,1,0,1,15
27/10/2022 13:24:27.785,0,0,0,1,1,1,36,-708,21,-232,720,0,10381,0,1,0,1,15
27/10/2022 13:24:27.796,0,0,0,1,1,1,35,-786,24,-235,714,0,10381,0,1,0,1,15
27/10/2022 13:24:27.807,0,0,0,1,1,1,33,-894,27,-243,706,0,10381,0,1,0,1,15
27/10/2022 13:24:27.817,0,0,0,1,1,1,35,-730,22,-229,700,0,10381,0,1,0,1,15
27/10/2022 13:24:27.828,0,0,0,1,1,1,34,-877,26,-230,693,0,10381,0,1,0,1,15
27/10/2022 13:24:27.838,0,0,0,1,1,1,36,-681,20,-235,687,0,10381,0,1,0,1,15
27/10/2022 13:24:27.849,0,0,0,1,1,1,34,-686,21,-249,681,0,10381,0,1,0,1,15
27/10/2022 13:24:27.859,0,0,0,1,1,1,35,-683,21,-238,674,0,10381,0,1,0,1,15
27/10/2022 13:24:27.869,0,0,0,1,1,1,34,-763,23,-238,666,0,10381,0,1,0,1,15
27/10/2022 13:24:27.88,0,0,0,1,1,1,35,-716,21,-234,660,0,10381,0,1,0,1,15
27/10/2022 13:24:27.89,0,0,0,1,1,1,34,-690,21,-243,654,0,10381,0,1,0,1,15
27/10/2022 13:24:27.9,0,0,0,1,1,1,34,-626,19,-247,647,0,10381,0,1,0,1,15
27/10/2022 13:24:27.911,0,0,0,1,1,1,34,-664,20,-249,641,0,10381,0,1,0,1,15
27/10/2022 13:24:27.921,0,0,0,1,1,1,34,-861,26,-232,635,0,10381,0,1,0,1,15
27/10/2022 13:24:27.931,0,0,0,1,1,1,34,-849,25,-241,628,0,10381,0,1,0,1,15
27/10/2022 13:24:27.941,0,0,0,1,1,1,34,-960,29,-229,622,0,10381,0,1,0,1,15
27/10/2022 13:24:27.952,0,0,0,1,1,1,34,-709,21,-234,616,0,10381,0,1,0,1,15
27/10/2022 13:24:27.963,0,0,0,1,1,1,33,-951,28,-236,607,0,10381,0,1,0,1,15
27/10/2022 13:24:27.973,0,0,0,1,1,1,34,-908,27,-237,601,0,10381,0,1,0,1,15
27/10/2022 13:24:27.982,0,0,0,1,1,1,34,-815,24,-246,596,0,10381,0,1,0,1,15
27/10/2022 13:24:27.993,0,0,0,1,1,1,34,-795,24,-235,588,0,10381,0,1,0,1,15
27/10/2022 13:24:28.005,0,0,0,1,1,1,35,-828,25,-225,582,0,10381,0,1,0,1,15
27/10/2022 13:24:28.015,0,0,0,1,1,1,34,-800,24,-235,576,0,10381,0,1,0,1,15
27/10/2022 13:24:28.025,0,0,0,1,1,1,35,-753,23,-232,569,0,10381,0,1,0,1,15
27/10/2022 13:24:28.035,0,0,0,1,1,1,34,-672,20,-241,563,0,10381,0,1,0,1,15
27/10/2022 13:24:28.046,0,0,0,1,1,1,34,-833,25,-236,556,0,10381,0,1,0,1,15
27/10/2022 13:24:28.056,0,0,0,1,1,1,34,-768,23,-235,549,0,10381,0,1,0,1,15
27/10/2022 13:24:28.066,0,0,0,1,1,1,36,-618,19,-232,543,0,10381,0,1,0,1,15
27/10/2022 13:24:28.076,0,0,0,1,1,1,33,-860,26,-248,536,0,10381,0,1,0,1,15
27/10/2022 13:24:28.086,0,0,0,1,1,1,33,-739,22,-246,530,0,10381,0,1,0,1,15
27/10/2022 13:24:28.097,0,0,0,1,1,1,34,-770,23,-237,524,0,10381,0,1,0,1,15
27/10/2022 13:24:28.108,0,0,0,1,1,1,34,-861,26,-236,518,0,10381,0,1,0,1,15
27/10/2022 13:24:28.118,0,0,0,1,1,1,35,-1017,30,-224,511,0,10381,0,1,0,1,15
27/10/2022 13:24:28.127,0,0,0,1,1,1,33,-1004,30,-244,506,0,10381,0,1,0,1,15
27/10/2022 13:24:28.139,0,0,0,1,1,1,36,-620,19,-228,498,0,10381,0,1,0,1,15
27/10/2022 13:24:28.149,0,0,0,1,1,1,35,-825,25,-228,491,0,10381,0,1,0,1,15
27/10/2022 13:24:28.16,0,0,0,1,1,1,35,-737,22,-234,485,0,10381,0,1,0,1,15
27/10/2022 13:24:28.17,0,0,0,1,1,1,35,-829,25,-230,479,0,10381,0,1,0,1,15
27/10/2022 13:24:28.18,0,0,0,1,1,1,34,-831,25,-238,473,0,10381,0,1,0,1,15
27/10/2022 13:24:28.19,0,0,0,1,1,1,33,-872,26,-246,466,0,10381,0,1,0,1,15
27/10/2022 13:24:28.2,0,0,0,1,1,1,33,-841,25,-251,461,0,10381,0,1,0,1,15
27/10/2022 13:24:28.212,0,0,0,1,1,1,35,-901,27,-231,453,0,10381,0,1,0,1,15
27/10/2022 13:24:28.222,0,0,0,1,1,1,34,-672,20,-256,446,0,10381,0,1,0,1,15
27/10/2022 13:24:28.232,0,0,0,1,1,1,34,-715,21,-242,440,0,10381,0,1,0,1,15
27/10/2022 13:24:28.242,0,0,0,1,1,1,33,-818,24,-244,433,0,10381,0,1,0,1,15
27/10/2022 13:24:28.252,0,0,0,1,1,1,32,-1383,41,-215,427,0,10381,0,1,0,1,15
27/10/2022 13:24:28.263,0,0,0,1,1,1,34,-1769,52,-187,422,0,10381,0,1,0,1,15
27/10/2022 13:24:28.273,0,0,0,1,1,1,36,-1364,40,-200,417,0,10381,0,1,0,1,15
27/10/2022 13:24:28.283,0,0,0,1,1,1,36,-1229,37,-201,411,0,10381,0,1,0,1,15
27/10/2022 13:24:28.294,0,0,0,1,1,1,38,-1078,32,-196,405,0,10381,0,1,0,1,15
27/10/2022 13:24:28.304,0,0,0,1,1,1,35,-1840,54,-188,400,0,10381,0,1,0,1,15
27/10/2022 13:24:28.316,0,0,0,1,1,1,34,-1757,52,-187,394,0,10381,0,1,0,1,15
27/10/2022 13:24:28.325,0,0,0,1,1,1,36,-1560,46,-196,389,0,10381,0,1,0,1,15
27/10/2022 13:24:28.336,0,0,0,1,1,1,37,-1584,47,-196,383,0,10381,0,1,0,1,15
27/10/2022 13:24:28.346,0,0,0,1,1,1,37,-1457,43,-202,377,0,10381,0,1,0,1,15
27/10/2022 13:24:28.357,0,0,0,1,1,1,38,-1319,39,-198,372,0,10381,0,1,0,1,15
27/10/2022 13:24:28.367,0,0,0,1,1,1,37,-959,29,-240,366,0,10381,0,1,0,1,15
27/10/2022 13:24:28.378,0,0,0,1,1,1,38,-760,23,-244,359,0,10381,0,1,0,1,15
27/10/2022 13:24:28.389,0,0,0,1,1,1,35,-852,25,-258,353,0,10381,0,1,0,1,15
27/10/2022 13:24:28.398,0,0,0,1,1,1,35,-780,23,-258,346,0,10381,0,1,0,1,15
27/10/2022 13:24:28.409,0,0,0,1,1,1,36,-750,22,-241,339,0,10381,0,1,0,1,15
27/10/2022 13:24:28.419,0,0,0,1,1,1,36,-997,30,-232,333,0,10381,0,1,0,1,15
27/10/2022 13:24:28.429,0,0,0,1,1,1,36,-870,26,-248,326,0,10381,0,1,0,1,15
27/10/2022 13:24:28.439,0,0,0,1,1,1,35,-868,26,-251,320,0,10381,0,1,0,1,15
27/10/2022 13:24:28.45,0,0,0,1,1,1,35,-1293,38,-225,312,0,10381,0,1,0,1,15
27/10/2022 13:24:28.46,0,0,0,1,1,1,37,-899,27,-232,306,0,10381,0,1,0,1,15
27/10/2022 13:24:28.47,0,0,0,1,1,1,38,-998,30,-220,300,0,10381,0,1,0,1,15
27/10/2022 13:24:28.481,0,0,0,1,1,1,37,-1053,31,-223,294,0,10381,0,1,0,1,15
27/10/2022 13:24:28.491,0,0,0,1,1,1,37,-962,29,-232,288,0,10381,0,1,0,1,15
