collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:30:40.21,0,0,0,1,1,1,34,-846,25,-235,829,0,10404,0,1,0,1,15
27/10/2022 13:30:40.22,0,0,0,1,1,1,33,-1038,31,-241,822,0,10404,0,1,0,1,15
27/10/2022 13:30:40.231,0,0,0,1,1,1,34,-881,26,-236,816,0,10404,0,1,0,1,15
27/10/2022 13:30:40.241,0,0,0,1,1,1,34,-958,29,-231,810,0,10404,0,1,0,1,15
27/10/2022 13:30:40.251,0,0,0,1,1,1,34,-996,30,-230,803,0,10404,0,1,0,1,15
27/10/2022 13:30:40.261,0,0,0,1,1,1,34,-866,26,-234,797,0,10404,0,1,0,1,15
27/10/2022 13:30:40.271,0,0,0,1,1,1,35,-840,25,-227,792,0,10404,0,1,0,1,15
27/10/2022 13:30:40.282,0,0,0,1,1,1,34,-1027,31,-228,783,0,10404,0,1,0,1,15
27/10/2022 13:30:40.293,0,0,0,1,1,1,35,-834,25,-224,777,0,10404,0,1,0,1,15
27/10/2022 13:30:40.303,0,0,0,1,1,1,36,-874,26,-219,771,0,10404,0,1,0,1,15
27/10/2022 13:30:40.313,0,0,0,1,1,1,34,-821,25,-231,764,0,10404,0,1,0,1,15
27/10/2022 13:30:40.324,0,0,0,1,1,1,34,-736,22,-238,758,0,10404,0,1,0,1,15
27/10/2022 13:30:40.334,0,0,0,1,1,1,35,-764,23,-230,752,0,10404,0,1,0,1,15
27/10/2022 13:30:40.345,0,0,0,1,1,1,32,-1143,34,-241,744,0,10404,0,1,0,1,15
27/10/2022 13:30:40.355,0,0,0,1,1,1,33,-973,29,-238,738,0,10404,0,1,0,1,15
27/10/2022 13:30:40.365,0,0,0,1,1,1,35,-798,24,-227,732,0,10404,0,1,0,1,15
27/10/2022 13:30:40.376,0,0,0,1,1,1,34,-901,27,-236,725,0,10404,0,1,0,1,15
27/10/2022 13:30:40.386,0,0,0,1,1,1,35,-789,24,-237,719,0,10404,0,1,0,1,15
27/10/2022 13:30:40.395,0,0,0,1,1,1,35,-754,23,-234,713,0,10404,0,1,0,1,15
27/10/2022 13:30:40.407,0,0,0,1,1,1,32,-936,28,-249,705,0,10404,0,1,0,1,15
27/10/2022 13:30:40.417,0,0,0,1,1,1,34,-765,23,-237,699,0,10404,0,1,0,1,15
27/10/2022 13:30:40.427,0,0,0,1,1,1,35,-862,26,-229,693,0,10404,0,1,0,1,15
27/10/2022 13:30:40.438,0,0,0,1,1,1,35,-721,22,-232,686,0,10404,0,1,0,1,15
27/10/2022 13:30:40.449,0,0,0,1,1,1,34,-671,20,-245,680,0,10404,0,1,0,1,15
27/10/2022 13:30:40.459,0,0,0,1,1,1,35,-681,20,-237,673,0,10404,0,1,0,1,15
27/10/2022 13:30:40.469,0,0,0,1,1,1,33,-730,22,-244,667,0,10404,0,1,0,1,15
27/10/2022 13:30:40.479,0,0,0,1,1,1,34,-880,26,-231,660,0,10404,0,1,0,1,15
27/10/2022 13:30:40.489,0,0,0,1,1,1,32,-965,29,-245,654,0,10404,0,1,0,1,15
27/10/2022 13:30:40.501,0,0,0,1,1,1,34,-685,21,-237,647,0,10404,0,1,0,1,15
27/10/2022 13:30:40.511,0,0,0,1,1,1,34,-702,21,-234,639,0,10404,0,1,0,1,15
27/10/2022 13:30:40.522,0,0,0,1,1,1,34,-805,24,-231,632,0,10404,0,1,0,1,15
27/10/2022 13:30:40.532,0,0,0,1,1,1,35,-596,18,-245,626,0,10404,0,1,0,1,15
27/10/2022 13:30:40.542,0,0,0,1,1,1,32,-677,20,-262,620,0,10404,0,1,0,1,15
27/10/2022 13:30:40.552,0,0,0,1,1,1,34,-798,24,-240,613,0,10404,0,1,0,1,15
27/10/2022 13:30:40.563,0,0,0,1,1,1,34,-739,22,-241,607,0,10404,0,1,0,1,15
27/10/2022 13:30:40.573,0,0,0,1,1,1,34,-917,27,-227,601,0,10404,0,1,0,1,15
27/10/2022 13:30:40.584,0,0,0,1,1,1,33,-936,28,-244,594,0,10404,0,1,0,1,15
27/10/2022 13:30:40.594,0,0,0,1,1,1,33,-953,28,-236,588,0,10404,0,1,0,1,15
27/10/2022 13:30:40.604,0,0,0,1,1,1,34,-945,28,-228,582,0,10404,0,1,0,1,15
27/10/2022 13:30:40.614,0,0,0,1,1,1,34,-834,25,-232,576,0,10404,0,1,0,1,15
27/10/2022 13:30:40.625,0,0,0,1,1,1,34,-667,20,-249,568,0,10404,0,1,0,1,15
27/10/2022 13:30:40.636,0,0,0,1,1,1,34,-828,25,-240,562,0,10404,0,1,0,1,15
27/10/2022 13:30:40.646,0,0,0,1,1,1,33,-783,23,-248,555,0,10404,0,1,0,1,15
27/10/2022 13:30:40.656,0,0,0,1,1,1,32,-880,26,-247,549,0,10404,0,1,0,1,15
27/10/2022 13:30:40.665,0,0,0,1,1,1,34,-980,29,-224,543,0,10404,0,1,0,1,15
27/10/2022 13:30:40.676,0,0,0,1,1,1,34,-974,29,-229,537,0,10404,0,1,0,1,15
27/10/2022 13:30:40.688,0,0,0,1,1,1,35,-695,21,-237,529,0,10404,0,1,0,1,15
27/10/2022 13:30:40.698,0,0,0,1,1,1,34,-843,25,-241,523,0,10404,0,1,0,1,15
27/10/2022 13:30:40.708,0,0,0,1,1,1,34,-1004,30,-232,517,0,10404,0,1,0,1,15
27/10/2022 13:30:40.719,0,0,0,1,1,1,34,-1162,35,-223,510,0,10404,0,1,0,1,15
27/10/2022 13:30:40.729,0,0,0,1,1,1,33,-1024,31,-240,504,0,10404,0,1,0,1,15
27/10/2022 13:30:40.739,0,0,0,1,1,1,33,-1034,31,-235,498,0,10404,0,1,0,1,15
27/10/2022 13:30:40.75,0,0,0,1,1,1,34,-1004,30,-228,492,0,10404,0,1,0,1,15
27/10/2022 13:30:40.759,0,0,0,1,1,1,34,-886,26,-232,485,0,10404,0,1,0,1,15
27/10/2022 13:30:40.77,0,0,0,1,1,1,35,-850,25,-231,479,0,10404,0,1,0,1,15
27/10/2022 13:30:40.781,0,0,0,1,1,1,33,-1145,34,-239,472,0,10404,0,1,0,1,15
27/10/2022 13:30:40.791,0,0,0,1,1,1,34,-813,24,-239,465,0,10404,0,1,0,1,15
27/10/2022 13:30:40.801,0,0,0,1,1,1,35,-765,23,-225,459,0,10404,0,1,0,1,15
27/10/2022 13:30:40.811,0,0,0,1,1,1,35,-969,29,-226,452,0,10404,0,1,0,1,15
27/10/2022 13:30:40.822,0,0,0,1,1,1,35,-672,20,-238,446,0,10404,0,1,0,1,15
27/10/2022 13:30:40.831,0,0,0,1,1,1,33,-625,19,-258,439,0,10404,0,1,0,1,15
27/10/2022 13:30:40.843,0,0,0,1,1,1,33,-641,19,-252,433,0,10404,0,1,0,1,15
27/10/2022 13:30:40.852,0,0,0,1,1,1,33,-971,29,-230,427,0,10404,0,1,0,1,15
27/10/2022 13:30:40.861,0,0,0,1,1,1,33,-1746,52,-199,422,0,10404,0,1,0,1,15
27/10/2022 13:30:40.873,0,0,0,1,1,1,35,-1288,38,-206,415,0,10404,0,1,0,1,15
27/10/2022 13:30:40.884,0,0,0,1,1,1,35,-1207,36,-223,410,0,10404,0,1,0,1,15
27/10/2022 13:30:40.895,0,0,0,1,1,1,35,-1311,39,-207,404,0,10404,0,1,0,1,15
27/10/2022 13:30:40.905,0,0,0,1,1,1,34,-1679,50,-198,399,0,10404,0,1,0,1,15
27/10/2022 13:30:40.915,0,0,0,1,1,1,36,-1656,49,-187,393,0,10404,0,1,0,1,15
27/10/2022 13:30:40.924,0,0,0,1,1,1,36,-1571,47,-194,388,0,10404,0,1,0,1,15
27/10/2022 13:30:40.936,0,0,0,1,1,1,39,-1234,37,-193,382,0,10404,0,1,0,1,15
27/10/2022 13:30:40.946,0,0,0,1,1,1,37,-1436,43,-193,377,0,10404,0,1,0,1,15
27/10/2022 13:30:40.955,0,0,0,1,1,1,36,-1669,49,-197,372,0,10404,0,1,0,1,15
27/10/2022 13:30:40.967,0,0,0,1,1,1,36,-1475,44,-217,366,0,10404,0,1,0,1,15
27/10/2022 13:30:40.976,0,0,0,1,1,1,37,-893,27,-246,359,0,10404,0,1,0,1,15
27/10/2022 13:30:40.986,0,0,0,1,1,1,36,-676,20,-256,353,0,10404,0,1,0,1,15
27/10/2022 13:30:40.998,0,0,0,1,1,1,35,-689,21,-256,344,0,10404,0,1,0,1,15
27/10/2022 13:30:41.008,0,0,0,1,1,1,34,-765,23,-263,337,0,10404,0,1,0,1,15
27/10/2022 13:30:41.019,0,0,0,1,1,1,36,-970,29,-232,332,0,10404,0,1,0,1,15
27/10/2022 13:30:41.029,0,0,0,1,1,1,36,-815,24,-250,325,0,10404,0,1,0,1,15
27/10/2022 13:30:41.039,0,0,0,1,1,1,35,-940,28,-245,319,0,10404,0,1,0,1,15
27/10/2022 13:30:41.05,0,0,0,1,1,1,36,-1133,34,-223,311,0,10404,0,1,0,1,15
27/10/2022 13:30:41.06,0,0,0,1,1,1,37,-796,24,-237,305,0,10404,0,1,0,1,15
27/10/2022 13:30:41.069,0,0,0,1,1,1,37,-976,29,-234,299,0,10404,0,1,0,1,15
27/10/2022 13:30:41.081,0,0,0,1,1,1,37,-714,21,-241,292,0,10404,0,1,0,1,15
27/10/2022 13:30:41.091,0,0,0,1,1,1,35,-873,26,-250,286,0,10404,0,1,0,1,15
