collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:19:50.807,0,0,0,1,1,1,36,-839,25,-235,1715,0,10364,0,1,0,1,15
27/10/2022 13:19:50.817,0,0,0,1,1,1,36,-906,27,-251,1709,0,10364,0,1,0,1,15
27/10/2022 13:19:50.828,0,0,0,1,1,1,35,-1015,30,-244,1702,0,10364,0,1,0,1,15
27/10/2022 13:19:50.839,0,0,0,1,1,1,35,-916,27,-247,1696,0,10364,0,1,0,1,15
27/10/2022 13:19:50.847,0,0,0,1,1,1,35,-905,27,-237,1690,0,10364,0,1,0,1,15
27/10/2022 13:19:50.859,0,0,0,1,1,1,36,-987,29,-234,1682,0,10364,0,1,0,1,15
27/10/2022 13:19:50.869,0,0,0,1,1,1,35,-828,25,-254,1676,0,10364,0,1,0,1,15
27/10/2022 13:19:50.88,0,0,0,1,1,1,35,-888,27,-246,1669,0,10364,0,1,0,1,15
27/10/2022 13:19:50.891,0,0,0,1,1,1,37,-863,26,-229,1662,0,10364,0,1,0,1,15
27/10/2022 13:19:50.901,0,0,0,1,1,1,36,-752,23,-243,1655,0,10364,0,1,0,1,15
27/10/2022 13:19:50.911,0,0,0,1,1,1,36,-871,26,-242,1649,0,10364,0,1,0,1,15
27/10/2022 13:19:50.922,0,0,0,1,1,1,36,-646,19,-256,1641,0,10364,0,1,0,1,15
27/10/2022 13:19:50.932,0,0,0,1,1,1,36,-877,26,-235,1634,0,10364,0,1,0,1,15
27/10/2022 13:19:50.942,0,0,0,1,1,1,35,-792,24,-244,1628,0,10364,0,1,0,1,15
27/10/2022 13:19:50.953,0,0,0,1,1,1,37,-868,26,-227,1622,0,10364,0,1,0,1,15
27/10/2022 13:19:50.964,0,0,0,1,1,1,34,-979,29,-249,1615,0,10364,0,1,0,1,15
27/10/2022 13:19:50.973,0,0,0,1,1,1,34,-1013,30,-244,1609,0,10364,0,1,0,1,15
27/10/2022 13:19:50.984,0,0,0,1,1,1,35,-964,29,-238,1603,0,10364,0,1,0,1,15
27/10/2022 13:19:50.995,0,0,0,1,1,1,36,-885,26,-233,1595,0,10364,0,1,0,1,15
27/10/2022 13:19:51.004,0,0,0,1,1,1,34,-962,29,-253,1589,0,10364,0,1,0,1,15
27/10/2022 13:19:51.014,0,0,0,1,1,1,33,-1108,33,-249,1583,0,10364,0,1,0,1,15
27/10/2022 13:19:51.026,0,0,0,1,1,1,35,-876,26,-239,1574,0,10364,0,1,0,1,15
27/10/2022 13:19:51.036,0,0,0,1,1,1,35,-918,27,-237,1569,0,10364,0,1,0,1,15
27/10/2022 13:19:51.045,0,0,0,1,1,1,36,-778,23,-233,1563,0,10364,0,1,0,1,15
27/10/2022 13:19:51.056,0,0,0,1,1,1,34,-1018,30,-249,1556,0,10364,0,1,0,1,15
27/10/2022 13:19:51.067,0,0,0,1,1,1,34,-938,28,-244,1549,0,10364,0,1,0,1,15
27/10/2022 13:19:51.077,0,0,0,1,1,1,35,-922,28,-239,1543,0,10364,0,1,0,1,15
27/10/2022 13:19:51.087,0,0,0,1,1,1,35,-735,22,-242,1536,0,10364,0,1,0,1,15
27/10/2022 13:19:51.098,0,0,0,1,1,1,35,-853,26,-236,1529,0,10364,0,1,0,1,15
27/10/2022 13:19:51.109,0,0,0,1,1,1,36,-830,25,-224,1522,0,10364,0,1,0,1,15
27/10/2022 13:19:51.118,0,0,0,1,1,1,34,-866,26,-242,1516,0,10364,0,1,0,1,15
27/10/2022 13:19:51.13,0,0,0,1,1,1,35,-656,20,-244,1509,0,10364,0,1,0,1,15
27/10/2022 13:19:51.14,0,0,0,1,1,1,35,-838,25,-236,1503,0,10364,0,1,0,1,15
27/10/2022 13:19:51.15,0,0,0,1,1,1,34,-743,22,-253,1496,0,10364,0,1,0,1,15
27/10/2022 13:19:51.16,0,0,0,1,1,1,34,-802,24,-248,1490,0,10364,0,1,0,1,15
27/10/2022 13:19:51.17,0,0,0,1,1,1,34,-822,25,-243,1483,0,10364,0,1,0,1,15
27/10/2022 13:19:51.181,0,0,0,1,1,1,34,-854,26,-239,1475,0,10364,0,1,0,1,15
27/10/2022 13:19:51.191,0,0,0,1,1,1,35,-710,21,-245,1469,0,10364,0,1,0,1,15
27/10/2022 13:19:51.201,0,0,0,1,1,1,34,-969,29,-242,1463,0,10364,0,1,0,1,15
27/10/2022 13:19:51.211,0,0,0,1,1,1,34,-851,25,-245,1456,0,10364,0,1,0,1,15
27/10/2022 13:19:51.223,0,0,0,1,1,1,33,-854,26,-245,1450,0,10364,0,1,0,1,15
27/10/2022 13:19:51.233,0,0,0,1,1,1,35,-916,27,-230,1443,0,10364,0,1,0,1,15
27/10/2022 13:19:51.243,0,0,0,1,1,1,36,-723,22,-234,1437,0,10364,0,1,0,1,15
27/10/2022 13:19:51.254,0,0,0,1,1,1,33,-1097,33,-240,1429,0,10364,0,1,0,1,15
27/10/2022 13:19:51.263,0,0,0,1,1,1,33,-982,29,-243,1423,0,10364,0,1,0,1,15
27/10/2022 13:19:51.274,0,0,0,1,1,1,34,-923,28,-234,1417,0,10364,0,1,0,1,15
27/10/2022 13:19:51.286,0,0,0,1,1,1,34,-915,27,-240,1411,0,10364,0,1,0,1,15
27/10/2022 13:19:51.294,0,0,0,1,1,1,35,-705,21,-237,1404,0,10364,0,1,0,1,15
27/10/2022 13:19:51.305,0,0,0,1,1,1,35,-757,23,-236,1398,0,10364,0,1,0,1,15
27/10/2022 13:19:51.314,0,0,0,1,1,1,35,-780,23,-234,1391,0,10364,0,1,0,1,15
27/10/2022 13:19:51.326,0,0,0,1,1,1,36,-788,24,-229,1384,0,10364,0,1,0,1,15
27/10/2022 13:19:51.337,0,0,0,1,1,1,36,-750,22,-235,1377,0,10364,0,1,0,1,15
27/10/2022 13:19:51.346,0,0,0,1,1,1,34,-488,15,-260,1371,0,10364,0,1,0,1,15
27/10/2022 13:19:51.355,0,0,0,1,1,1,32,-991,30,-251,1366,0,10364,0,1,0,1,15
27/10/2022 13:19:51.367,0,0,0,1,1,1,34,-806,24,-243,1358,0,10364,0,1,0,1,15
27/10/2022 13:19:51.377,0,0,0,1,1,1,35,-834,25,-232,1352,0,10364,0,1,0,1,15
27/10/2022 13:19:51.388,0,0,0,1,1,1,34,-839,25,-249,1346,0,10364,0,1,0,1,15
27/10/2022 13:19:51.397,0,0,0,1,1,1,34,-841,25,-243,1339,0,10364,0,1,0,1,15
27/10/2022 13:19:51.407,0,0,0,1,1,1,33,-884,26,-245,1333,0,10364,0,1,0,1,15
27/10/2022 13:19:51.419,0,0,0,1,1,1,33,-841,25,-244,1325,0,10364,0,1,0,1,15
27/10/2022 13:19:51.429,0,0,0,1,1,1,35,-694,21,-246,1319,0,10364,0,1,0,1,15
27/10/2022 13:19:51.441,0,0,0,1,1,1,35,-614,19,-250,1311,0,10364,0,1,0,1,15
27/10/2022 13:19:51.451,0,0,0,1,1,1,33,-789,24,-257,1307,0,10364,0,1,0,1,15
27/10/2022 13:19:51.465,0,0,0,1,1,1,34,-662,20,-242,1296,0,10364,0,1,0,1,15
27/10/2022 13:19:51.475,0,0,0,1,1,1,35,-818,24,-233,1290,0,10364,0,1,0,1,15
27/10/2022 13:19:51.485,0,0,0,1,1,1,35,-752,23,-236,1284,0,10364,0,1,0,1,15
27/10/2022 13:19:51.497,0,0,0,1,1,1,34,-739,22,-242,1276,0,10364,0,1,0,1,15
27/10/2022 13:19:51.506,0,0,0,1,1,1,34,-751,23,-233,1270,0,10364,0,1,0,1,15
27/10/2022 13:19:51.516,0,0,0,1,1,1,34,-875,26,-229,1263,0,10364,0,1,0,1,15
27/10/2022 13:19:51.526,0,0,0,1,1,1,35,-685,21,-240,1257,0,10364,0,1,0,1,15
27/10/2022 13:19:51.537,0,0,0,1,1,1,35,-672,20,-235,1251,0,10364,0,1,0,1,15
27/10/2022 13:19:51.547,0,0,0,1,1,1,35,-794,24,-232,1245,0,10364,0,1,0,1,15
27/10/2022 13:19:51.557,0,0,0,1,1,1,34,-764,23,-243,1238,0,10364,0,1,0,1,15
27/10/2022 13:19:51.568,0,0,0,1,1,1,34,-1028,31,-232,1231,0,10364,0,1,0,1,15
27/10/2022 13:19:51.579,0,0,0,1,1,1,34,-1057,31,-225,1225,0,10364,0,1,0,1,15
27/10/2022 13:19:51.59,0,0,0,1,1,1,33,-1004,30,-237,1219,0,10364,0,1,0,1,15
27/10/2022 13:19:51.599,0,0,0,1,1,1,35,-932,28,-225,1213,0,10364,0,1,0,1,15
27/10/2022 13:19:51.609,0,0,0,1,1,1,34,-841,25,-235,1207,0,10364,0,1,0,1,15
27/10/2022 13:19:51.621,0,0,0,1,1,1,34,-942,28,-244,1199,0,10364,0,1,0,1,15
27/10/2022 13:19:51.63,0,0,0,1,1,1,33,-1182,35,-238,1193,0,10364,0,1,0,1,15
27/10/2022 13:19:51.641,0,0,0,1,1,1,34,-836,25,-237,1186,0,10364,0,1,0,1,15
27/10/2022 13:19:51.651,0,0,0,1,1,1,35,-775,23,-224,1180,0,10364,0,1,0,1,15
27/10/2022 13:19:51.661,0,0,0,1,1,1,35,-979,29,-226,1173,0,10364,0,1,0,1,15
27/10/2022 13:19:51.672,0,0,0,1,1,1,36,-803,24,-229,1167,0,10364,0,1,0,1,15
27/10/2022 13:19:51.682,0,0,0,1,1,1,35,-691,21,-237,1161,0,10364,0,1,0,1,15
27/10/2022 13:19:51.692,0,0,0,1,1,1,35,-865,26,-232,1154,0,10364,0,1,0,1,15
27/10/2022 13:19:51.702,0,0,0,1,1,1,34,-712,21,-242,1148,0,10364,0,1,0,1,15
27/10/2022 13:19:51.713,0,0,0,1,1,1,35,-932,28,-228,1142,0,10364,0,1,0,1,15
27/10/2022 13:19:51.724,0,0,0,1,1,1,35,-794,24,-232,1134,0,10364,0,1,0,1,15
27/10/2022 13:19:51.734,0,0,0,1,1,1,35,-621,19,-234,1128,0,10364,0,1,0,1,15
27/10/2022 13:19:51.744,0,0,0,1,1,1,36,-754,23,-225,1122,0,10364,0,1,0,1,15
27/10/2022 13:19:51.755,0,0,0,1,1,1,34,-799,24,-240,1115,0,10364,0,1,0,1,15
27/10/2022 13:19:51.765,0,0,0,1,1,1,36,-742,22,-233,1109,0,10364,0,1,0,1,15
27/10/2022 13:19:51.775,0,0,0,1,1,1,35,-724,22,-241,1103,0,10364,0,1,0,1,15
27/10/2022 13:19:51.785,0,0,0,1,1,1,34,-954,28,-233,1095,0,10364,0,1,0,1,15
27/10/2022 13:19:51.796,0,0,0,1,1,1,35,-659,20,-242,1089,0,10364,0,1,0,1,15
27/10/2022 13:19:51.806,0,0,0,1,1,1,35,-812,24,-234,1083,0,10364,0,1,0,1,15
27/10/2022 13:19:51.815,0,0,0,1,1,1,33,-1145,34,-241,1078,0,10364,0,1,0,1,15
27/10/2022 13:19:51.827,0,0,0,1,1,1,34,-712,21,-250,1070,0,10364,0,1,0,1,15
27/10/2022 13:19:51.839,0,0,0,1,1,1,34,-1102,33,-228,1062,0,10364,0,1,0,1,15
27/10/2022 13:19:51.849,0,0,0,1,1,1,35,-623,19,-243,1056,0,10364,0,1,0,1,15
27/10/2022 13:19:51.859,0,0,0,1,1,1,36,-892,27,-226,1050,0,10364,0,1,0,1,15
27/10/2022 13:19:51.869,0,0,0,1,1,1,35,-701,21,-242,1043,0,10364,0,1,0,1,15
27/10/2022 13:19:51.88,0,0,0,1,1,1,35,-742,22,-240,1037,0,10364,0,1,0,1,15
27/10/2022 13:19:51.889,0,0,0,1,1,1,34,-817,24,-248,1031,0,10364,0,1,0,1,15
27/10/2022 13:19:51.9,0,0,0,1,1,1,34,-967,29,-234,1024,0,10364,0,1,0,1,15
27/10/2022 13:19:51.91,0,0,0,1,1,1,34,-932,28,-236,1018,0,10364,0,1,0,1,15
27/10/2022 13:19:51.922,0,0,0,1,1,1,33,-915,27,-250,1010,0,10364,0,1,0,1,15
27/10/2022 13:19:51.932,0,0,0,1,1,1,34,-830,25,-240,1004,0,10364,0,1,0,1,15
27/10/2022 13:19:51.942,0,0,0,1,1,1,35,-673,20,-237,998,0,10364,0,1,0,1,15
27/10/2022 13:19:51.952,0,0,0,1,1,1,36,-859,26,-223,992,0,10364,0,1,0,1,15
27/10/2022 13:19:51.962,0,0,0,1,1,1,32,-1163,35,-241,985,0,10364,0,1,0,1,15
27/10/2022 13:19:51.973,0,0,0,1,1,1,66,-986,29,-238,979,0,10364,0,1,0,1,15
27/10/2022 13:19:51.983,0,0,0,1,1,1,34,-986,29,-231,973,0,10364,0,1,0,1,15
27/10/2022 13:19:51.993,0,0,0,1,1,1,34,-827,25,-236,966,0,10364,0,1,0,1,15
27/10/2022 13:19:52.005,0,0,0,1,1,1,34,-972,29,-243,959,0,10364,0,1,0,1,15
27/10/2022 13:19:52.014,0,0,0,1,1,1,34,-1041,31,-239,953,0,10364,0,1,0,1,15
27/10/2022 13:19:52.024,0,0,0,1,1,1,32,-1084,32,-242,946,0,10364,0,1,0,1,15
27/10/2022 13:19:52.034,0,0,0,1,1,1,34,-897,27,-237,940,0,10364,0,1,0,1,15
27/10/2022 13:19:52.045,0,0,0,1,1,1,36,-795,24,-226,934,0,10364,0,1,0,1,15
27/10/2022 13:19:52.056,0,0,0,1,1,1,35,-844,25,-231,927,0,10364,0,1,0,1,15
27/10/2022 13:19:52.066,0,0,0,1,1,1,35,-750,22,-231,921,0,10364,0,1,0,1,15
27/10/2022 13:19:52.076,0,0,0,1,1,1,35,-835,25,-231,915,0,10364,0,1,0,1,15
27/10/2022 13:19:52.086,0,0,0,1,1,1,34,-727,22,-244,908,0,10364,0,1,0,1,15
27/10/2022 13:19:52.096,0,0,0,1,1,1,35,-916,27,-229,902,0,10364,0,1,0,1,15
27/10/2022 13:19:52.107,0,0,0,1,1,1,33,-904,27,-248,896,0,10364,0,1,0,1,15
27/10/2022 13:19:52.118,0,0,0,1,1,1,36,-630,19,-231,888,0,10364,0,1,0,1,15
27/10/2022 13:19:52.129,0,0,0,1,1,1,36,-799,24,-228,881,0,10364,0,1,0,1,15
27/10/2022 13:19:52.139,0,0,0,1,1,1,34,-818,24,-242,876,0,10364,0,1,0,1,15
27/10/2022 13:19:52.15,0,0,0,1,1,1,35,-873,26,-228,868,0,10364,0,1,0,1,15
27/10/2022 13:19:52.16,0,0,0,1,1,1,36,-847,25,-220,862,0,10364,0,1,0,1,15
27/10/2022 13:19:52.17,0,0,0,1,1,1,34,-826,25,-233,855,0,10364,0,1,0,1,15
27/10/2022 13:19:52.181,0,0,0,1,1,1,34,-738,22,-241,849,0,10364,0,1,0,1,15
27/10/2022 13:19:52.191,0,0,0,1,1,1,35,-843,25,-234,842,0,10364,0,1,0,1,15
27/10/2022 13:19:52.202,0,0,0,1,1,1,34,-782,23,-248,836,0,10364,0,1,0,1,15
27/10/2022 13:19:52.211,0,0,0,1,1,1,34,-840,25,-243,830,0,10364,0,1,0,1,15
27/10/2022 13:19:52.222,0,0,0,1,1,1,34,-886,26,-241,823,0,10364,0,1,0,1,15
27/10/2022 13:19:52.233,0,0,0,1,1,1,34,-831,25,-245,816,0,10364,0,1,0,1,15
27/10/2022 13:19:52.242,0,0,0,1,1,1,34,-1002,30,-233,811,0,10364,0,1,0,1,15
27/10/2022 13:19:52.253,0,0,0,1,1,1,35,-723,22,-240,803,0,10364,0,1,0,1,15
27/10/2022 13:19:52.263,0,0,0,1,1,1,34,-710,21,-248,797,0,10364,0,1,0,1,15
27/10/2022 13:19:52.273,0,0,0,1,1,1,34,-749,22,-252,791,0,10364,0,1,0,1,15
27/10/2022 13:19:52.284,0,0,0,1,1,1,35,-878,26,-229,784,0,10364,0,1,0,1,15
27/10/2022 13:19:52.294,0,0,0,1,1,1,35,-734,22,-237,777,0,10364,0,1,0,1,15
27/10/2022 13:19:52.305,0,0,0,1,1,1,35,-571,17,-253,771,0,10364,0,1,0,1,15
27/10/2022 13:19:52.315,0,0,0,1,1,1,35,-812,24,-230,765,0,10364,0,1,0,1,15
27/10/2022 13:19:52.325,0,0,0,1,1,1,34,-836,25,-240,759,0,10364,0,1,0,1,15
27/10/2022 13:19:52.335,0,0,0,1,1,1,35,-817,24,-232,752,0,10364,0,1,0,1,15
27/10/2022 13:19:52.346,0,0,0,1,1,1,34,-847,25,-246,746,0,10364,0,1,0,1,15
27/10/2022 13:19:52.357,0,0,0,1,1,1,35,-866,26,-231,738,0,10364,0,1,0,1,15
27/10/2022 13:19:52.367,0,0,0,1,1,1,36,-870,26,-222,732,0,10364,0,1,0,1,15
27/10/2022 13:19:52.377,0,0,0,1,1,1,34,-832,25,-241,726,0,10364,0,1,0,1,15
27/10/2022 13:19:52.387,0,0,0,1,1,1,35,-963,29,-229,719,0,10364,0,1,0,1,15
27/10/2022 13:19:52.397,0,0,0,1,1,1,35,-723,22,-238,713,0,10364,0,1,0,1,15
27/10/2022 13:19:52.408,0,0,0,1,1,1,35,-742,22,-237,707,0,10364,0,1,0,1,15
27/10/2022 13:19:52.418,0,0,0,1,1,1,35,-750,22,-244,701,0,10364,0,1,0,1,15
27/10/2022 13:19:52.43,0,0,0,1,1,1,36,-784,23,-229,693,0,10364,0,1,0,1,15
27/10/2022 13:19:52.439,0,0,0,1,1,1,35,-650,20,-244,687,0,10364,0,1,0,1,15
27/10/2022 13:19:52.449,0,0,0,1,1,1,34,-715,21,-251,681,0,10364,0,1,0,1,15
27/10/2022 13:19:52.46,0,0,0,1,1,1,35,-1031,31,-226,674,0,10364,0,1,0,1,15
27/10/2022 13:19:52.471,0,0,0,1,1,1,35,-766,23,-242,668,0,10364,0,1,0,1,15
27/10/2022 13:19:52.482,0,0,0,1,1,1,35,-969,29,-236,661,0,10364,0,1,0,1,15
27/10/2022 13:19:52.492,0,0,0,1,1,1,36,-831,25,-230,654,0,10364,0,1,0,1,15
27/10/2022 13:19:52.502,0,0,0,1,1,1,36,-642,19,-229,648,0,10364,0,1,0,1,15
27/10/2022 13:19:52.513,0,0,0,1,1,1,37,-736,22,-221,642,0,10364,0,1,0,1,15
27/10/2022 13:19:52.523,0,0,0,1,1,1,35,-828,25,-237,635,0,10364,0,1,0,1,15
27/10/2022 13:19:52.533,0,0,0,1,1,1,35,-707,21,-247,629,0,10364,0,1,0,1,15
27/10/2022 13:19:52.544,0,0,0,1,1,1,34,-1080,32,-239,623,0,10364,0,1,0,1,15
27/10/2022 13:19:52.554,0,0,0,1,1,1,34,-895,27,-245,616,0,10364,0,1,0,1,15
27/10/2022 13:19:52.565,0,0,0,1,1,1,33,-897,27,-248,610,0,10364,0,1,0,1,15
27/10/2022 13:19:52.575,0,0,0,1,1,1,35,-1008,30,-227,604,0,10364,0,1,0,1,15
27/10/2022 13:19:52.584,0,0,0,1,1,1,35,-1013,30,-227,598,0,10364,0,1,0,1,15
27/10/2022 13:19:52.596,0,0,0,1,1,1,34,-872,26,-242,590,0,10364,0,1,0,1,15
27/10/2022 13:19:52.605,0,0,0,1,1,1,35,-767,23,-240,584,0,10364,0,1,0,1,15
27/10/2022 13:19:52.616,0,0,0,1,1,1,35,-846,25,-239,578,0,10364,0,1,0,1,15
27/10/2022 13:19:52.626,0,0,0,1,1,1,35,-997,30,-229,572,0,10364,0,1,0,1,15
27/10/2022 13:19:52.637,0,0,0,1,1,1,34,-984,29,-246,565,0,10364,0,1,0,1,15
27/10/2022 13:19:52.646,0,0,0,1,1,1,34,-962,29,-240,560,0,10364,0,1,0,1,15
27/10/2022 13:19:52.657,0,0,0,1,1,1,37,-796,24,-225,552,0,10364,0,1,0,1,15
27/10/2022 13:19:52.668,0,0,0,1,1,1,35,-840,25,-235,545,0,10364,0,1,0,1,15
27/10/2022 13:19:52.679,0,0,0,1,1,1,36,-840,25,-236,539,0,10364,0,1,0,1,15
27/10/2022 13:19:52.689,0,0,0,1,1,1,35,-836,25,-238,533,0,10364,0,1,0,1,15
27/10/2022 13:19:52.7,0,0,0,1,1,1,35,-911,27,-229,525,0,10364,0,1,0,1,15
27/10/2022 13:19:52.71,0,0,0,1,1,1,35,-610,18,-248,519,0,10364,0,1,0,1,15
27/10/2022 13:19:52.72,0,0,0,1,1,1,35,-1013,30,-237,513,0,10364,0,1,0,1,15
27/10/2022 13:19:52.73,0,0,0,1,1,1,34,-763,23,-250,506,0,10364,0,1,0,1,15
27/10/2022 13:19:52.74,0,0,0,1,1,1,35,-756,23,-240,500,0,10364,0,1,0,1,15
27/10/2022 13:19:52.75,0,0,0,1,1,1,33,-1049,31,-243,493,0,10364,0,1,0,1,15
27/10/2022 13:19:52.761,0,0,0,1,1,1,34,-920,27,-241,487,0,10364,0,1,0,1,15
27/10/2022 13:19:52.771,0,0,0,1,1,1,35,-958,29,-232,481,0,10364,0,1,0,1,15
27/10/2022 13:19:52.782,0,0,0,1,1,1,35,-694,21,-241,473,0,10364,0,1,0,1,15
27/10/2022 13:19:52.792,0,0,0,1,1,1,34,-708,21,-254,467,0,10364,0,1,0,1,15
27/10/2022 13:19:52.802,0,0,0,1,1,1,32,-966,29,-262,461,0,10364,0,1,0,1,15
27/10/2022 13:19:52.812,0,0,0,1,1,1,35,-884,26,-232,454,0,10364,0,1,0,1,15
27/10/2022 13:19:52.823,0,0,0,1,1,1,35,-715,21,-244,447,0,10364,0,1,0,1,15
27/10/2022 13:19:52.834,0,0,0,1,1,1,35,-586,18,-252,441,0,10364,0,1,0,1,15
27/10/2022 13:19:52.844,0,0,0,1,1,1,33,-698,21,-247,433,0,10364,0,1,0,1,15
27/10/2022 13:19:52.855,0,0,0,1,1,1,33,-1204,36,-217,427,0,10364,0,1,0,1,15
27/10/2022 13:19:52.865,0,0,0,1,1,1,36,-1458,43,-182,422,0,10364,0,1,0,1,15
27/10/2022 13:19:52.875,0,0,0,1,1,1,36,-1268,38,-208,417,0,10364,0,1,0,1,15
27/10/2022 13:19:52.885,0,0,0,1,1,1,37,-1162,35,-202,411,0,10364,0,1,0,1,15
27/10/2022 13:19:52.897,0,0,0,1,1,1,35,-1573,47,-205,404,0,10364,0,1,0,1,15
27/10/2022 13:19:52.906,0,0,0,1,1,1,37,-1098,33,-204,399,0,10364,0,1,0,1,15
27/10/2022 13:19:52.917,0,0,0,1,1,1,37,-1605,48,-194,394,0,10364,0,1,0,1,15
27/10/2022 13:19:52.927,0,0,0,1,1,1,33,-2219,66,-199,388,0,10364,0,1,0,1,15
27/10/2022 13:19:52.937,0,0,0,1,1,1,39,-1251,37,-196,383,0,10364,0,1,0,1,15
27/10/2022 13:19:52.948,0,0,0,1,1,1,38,-1396,41,-200,378,0,10364,0,1,0,1,15
27/10/2022 13:19:52.959,0,0,0,1,1,1,37,-1456,43,-200,372,0,10364,0,1,0,1,15
27/10/2022 13:19:52.969,0,0,0,1,1,1,38,-808,24,-236,365,0,10364,0,1,0,1,15
27/10/2022 13:19:52.979,0,0,0,1,1,1,36,-889,27,-256,358,0,10364,0,1,0,1,15
27/10/2022 13:19:52.99,0,0,0,1,1,1,36,-1149,34,-236,352,0,10364,0,1,0,1,15
27/10/2022 13:19:53,0,0,0,1,1,1,37,-755,23,-246,345,0,10364,0,1,0,1,15
27/10/2022 13:19:53.011,0,0,0,1,1,1,35,-558,17,-268,338,0,10364,0,1,0,1,15
27/10/2022 13:19:53.021,0,0,0,1,1,1,36,-993,30,-234,331,0,10364,0,1,0,1,15
27/10/2022 13:19:53.032,0,0,0,1,1,1,40,-732,22,-233,324,0,10364,0,1,0,1,15
27/10/2022 13:19:53.042,0,0,0,1,1,1,37,-807,24,-243,317,0,10364,0,1,0,1,15
27/10/2022 13:19:53.052,0,0,0,1,1,1,36,-809,24,-249,311,0,10364,0,1,0,1,15
27/10/2022 13:19:53.062,0,0,0,1,1,1,38,-899,27,-221,305,0,10364,0,1,0,1,15
27/10/2022 13:19:53.072,0,0,0,1,1,1,37,-1080,32,-233,299,0,10364,0,1,0,1,15
