collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:15:01.482,0,0,0,1,1,1,37,-739,22,-252,291,0,10346,0,1,0,1,15
27/10/2022 13:15:01.492,0,0,0,1,1,1,39,-787,24,-224,285,0,10346,0,1,0,1,15
27/10/2022 13:15:01.501,0,0,0,1,1,1,36,-920,27,-251,278,0,10346,0,1,0,1,15
27/10/2022 13:15:01.511,0,0,0,1,1,1,36,-1113,33,-236,272,0,10346,0,1,0,1,15
27/10/2022 13:15:01.523,0,0,0,1,1,1,35,-1102,33,-248,266,0,10346,0,1,0,1,15
27/10/2022 13:15:01.532,0,0,0,1,1,1,36,-1291,38,-226,260,0,10346,0,1,0,1,15
27/10/2022 13:15:01.543,0,0,0,1,1,1,38,-1027,31,-217,254,0,10346,0,1,0,1,15
27/10/2022 13:15:01.553,0,0,0,1,1,1,37,-976,29,-242,248,0,10346,0,1,0,1,15
27/10/2022 13:15:01.563,0,0,0,1,1,1,37,-1166,35,-232,242,0,10346,0,1,0,1,15
27/10/2022 13:15:01.574,0,0,0,1,1,1,38,-836,25,-242,234,0,10346,0,1,0,1,15
27/10/2022 13:15:01.584,0,0,0,1,1,1,37,-911,27,-235,227,0,10346,0,1,0,1,15
27/10/2022 13:15:01.595,0,0,0,1,1,1,37,-715,21,-253,221,0,10346,0,1,0,1,15
27/10/2022 13:15:01.605,0,0,0,1,1,1,36,-871,26,-242,214,0,10346,0,1,0,1,15
27/10/2022 13:15:01.616,0,0,0,1,1,1,36,-1025,31,-240,208,0,10346,0,1,0,1,15
27/10/2022 13:15:01.625,0,0,0,1,1,1,37,-889,27,-240,201,0,10346,0,1,0,1,15
27/10/2022 13:15:01.635,0,0,0,1,1,1,37,-846,25,-239,195,0,10346,0,1,0,1,15
27/10/2022 13:15:01.647,0,0,0,1,1,1,35,-1144,34,-238,187,0,10346,0,1,0,1,15
27/10/2022 13:15:01.656,0,0,0,1,1,1,36,-1198,36,-232,181,0,10346,0,1,0,1,15
27/10/2022 13:15:01.667,0,0,0,1,1,1,36,-1392,41,-214,175,0,10346,0,1,0,1,15
27/10/2022 13:15:01.679,0,0,0,1,1,1,35,-1358,40,-232,169,0,10346,0,1,0,1,15
27/10/2022 13:15:01.688,0,0,0,1,1,1,37,-1053,31,-229,162,0,10346,0,1,0,1,15
27/10/2022 13:15:01.698,0,0,0,1,1,1,36,-846,25,-252,155,0,10346,0,1,0,1,15
27/10/2022 13:15:01.709,0,0,0,1,1,1,37,-1169,35,-218,149,0,10346,0,1,0,1,15
27/10/2022 13:15:01.719,0,0,0,1,1,1,37,-1160,34,-220,143,0,10346,0,1,0,1,15
27/10/2022 13:15:01.729,0,0,0,1,1,1,35,-1202,36,-237,136,0,10346,0,1,0,1,15
27/10/2022 13:15:01.74,0,0,0,1,1,1,40,-755,23,-234,130,0,10346,0,1,0,1,15
27/10/2022 13:15:01.75,0,0,0,1,1,1,36,-753,23,-237,123,0,10346,0,1,0,1,15
27/10/2022 13:15:01.76,0,0,0,1,1,1,35,-719,22,-246,117,0,10346,0,1,0,1,15
27/10/2022 13:15:01.771,0,0,0,1,1,1,35,-874,26,-231,111,0,10346,0,1,0,1,15
27/10/2022 13:15:01.782,0,0,0,1,1,1,34,-1043,31,-212,105,0,10346,0,1,0,1,15
27/10/2022 13:15:01.791,0,0,0,1,1,1,35,-954,28,-210,99,0,10346,0,1,0,1,15
27/10/2022 13:15:01.803,0,0,0,1,1,1,32,-1376,41,-203,92,0,10346,0,1,0,1,15
27/10/2022 13:15:01.813,0,0,0,1,1,1,34,-1003,30,-203,87,0,10346,0,1,0,1,15
27/10/2022 13:15:01.822,0,0,0,1,1,1,33,-1271,38,-195,83,0,10346,0,1,0,1,15
27/10/2022 13:15:01.834,0,0,0,1,1,1,29,-1509,45,-199,76,0,10346,0,1,0,1,15
27/10/2022 13:15:01.843,0,0,0,1,1,1,32,-969,29,-201,71,0,10346,0,1,0,1,15
27/10/2022 13:15:01.853,0,0,0,1,1,1,30,-1515,45,-182,67,0,10346,0,1,0,1,15
27/10/2022 13:15:01.864,0,0,0,1,1,1,31,-1553,46,-172,62,0,10346,0,1,0,1,15
27/10/2022 13:15:01.875,0,0,0,1,1,1,32,-1388,41,-170,57,0,10346,0,1,0,1,15
27/10/2022 13:15:01.885,0,0,0,1,1,1,31,-1622,48,-163,53,0,10346,0,1,0,1,15
27/10/2022 13:15:01.895,0,0,0,1,1,1,28,-2085,62,-157,49,0,10346,0,1,0,1,15
27/10/2022 13:15:01.905,0,0,0,1,1,1,27,-2506,74,-164,44,0,10346,0,1,0,1,15
27/10/2022 13:15:01.916,0,0,0,1,1,1,29,-2296,68,-142,40,0,10346,0,1,0,1,15
27/10/2022 13:15:01.926,0,0,0,1,1,1,26,-2514,74,-158,35,0,10346,0,1,0,1,15
27/10/2022 13:15:01.936,0,0,0,1,1,1,27,-2858,84,-149,31,0,10346,0,1,0,1,15
27/10/2022 13:15:01.947,0,0,0,1,1,1,31,-2303,68,-137,27,0,10346,0,1,0,1,15
27/10/2022 13:15:01.959,0,0,0,1,1,1,31,-2172,64,-138,23,0,10346,0,1,0,1,15
27/10/2022 13:15:01.969,0,0,0,1,1,1,28,-2429,72,-147,19,0,10346,0,1,0,1,15
27/10/2022 13:15:01.979,0,0,0,1,1,1,32,-1937,57,-134,15,0,10346,0,1,0,1,15
27/10/2022 13:15:01.99,0,0,0,1,1,1,29,-2503,74,-122,12,0,10346,0,1,0,1,15
27/10/2022 13:15:02,0,0,0,1,1,1,31,-2311,68,-113,9,0,10346,0,1,0,1,15
27/10/2022 13:15:02.01,0,0,0,1,1,1,23,-3545,104,-98,6,0,10346,0,1,0,1,15
27/10/2022 13:15:02.02,0,0,0,1,1,1,18,-4661,137,-77,5,0,10346,0,1,0,1,15
27/10/2022 13:15:02.031,0,0,0,1,1,1,18,-4681,138,-61,3,0,10346,0,1,0,1,15
27/10/2022 13:15:02.041,0,0,0,1,1,1,16,-4546,134,-55,2,0,10346,0,1,0,1,15
27/10/2022 13:15:02.052,0,0,0,1,1,1,16,-4746,140,-42,1,0,10346,0,1,0,1,15
27/10/2022 13:15:02.061,0,0,0,1,1,1,16,-4908,144,-37,0,0,10346,0,1,0,1,15
27/10/2022 13:15:02.071,0,0,0,1,1,1,15,-5456,160,-32,0,0,10346,0,1,0,1,15
27/10/2022 13:15:02.083,0,0,0,1,1,1,12,-5324,156,-32,0,0,10346,0,1,0,1,15
27/10/2022 13:15:02.093,0,0,0,1,1,1,11,-5142,151,-32,0,0,10346,0,1,0,1,15
27/10/2022 13:15:02.104,0,0,0,1,1,1,11,-5130,151,-32,0,0,10346,0,1,0,1,15
27/10/2022 13:15:02.114,0,0,0,1,1,1,12,-5169,152,-32,0,0,10346,0,1,0,1,15
27/10/2022 13:15:02.124,0,0,0,1,1,1,12,-5254,154,-32,0,0,10346,0,1,0,1,15
27/10/2022 13:15:02.134,0,0,0,1,1,1,12,-5331,157,-32,0,0,10346,0,1,0,1,15
27/10/2022 13:15:02.168,0,0,0,1,0,1,12,-5404,159,-32,0,0,10346,0,1,0,1,15
