collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:40:19.634,0,0,1,1,1,1,34,3486,102,170,118,1,10781,1,0,1,0,18
27/10/2022 16:40:19.645,0,0,1,1,1,1,38,2944,86,181,123,1,10781,1,0,1,0,18
27/10/2022 16:40:19.655,0,0,1,1,1,1,41,2379,69,183,128,1,10781,1,0,1,0,18
27/10/2022 16:40:19.666,0,0,1,1,1,1,46,1708,50,199,134,1,10781,1,0,1,0,18
27/10/2022 16:40:19.676,0,0,1,1,1,1,45,1727,50,219,140,1,10781,1,0,1,0,18
27/10/2022 16:40:19.686,0,0,1,1,1,1,45,2013,58,200,145,1,10781,1,0,1,0,18
27/10/2022 16:40:19.696,0,0,1,1,1,1,36,3583,104,211,151,1,10781,1,0,1,0,18
27/10/2022 16:40:19.707,0,0,1,1,1,1,43,2314,67,201,156,1,10781,1,0,1,0,18
27/10/2022 16:40:19.717,0,0,1,1,1,1,44,2342,68,198,162,1,10781,1,0,1,0,18
27/10/2022 16:40:19.728,0,0,1,1,1,1,45,2143,62,213,167,1,10781,1,0,1,0,18
27/10/2022 16:40:19.738,0,0,1,1,1,1,45,2064,60,216,173,1,10781,1,0,1,0,18
27/10/2022 16:40:19.748,0,0,1,1,1,1,41,2702,79,212,179,1,10781,1,0,1,0,18
27/10/2022 16:40:19.758,0,0,1,1,1,1,40,3201,93,210,184,1,10781,1,0,1,0,18
27/10/2022 16:40:19.77,0,0,1,1,1,1,47,1839,53,228,192,1,10781,1,0,1,0,18
27/10/2022 16:40:19.779,0,0,1,1,1,1,46,2196,64,220,197,1,10781,1,0,1,0,18
27/10/2022 16:40:19.79,0,0,1,1,1,1,49,1725,50,215,204,1,10781,1,0,1,0,18
27/10/2022 16:40:19.802,0,0,1,1,1,1,43,2466,72,245,210,1,10781,1,0,1,0,18
27/10/2022 16:40:19.81,0,0,1,1,1,1,47,1871,54,227,215,1,10781,1,0,1,0,18
27/10/2022 16:40:19.821,0,0,1,1,1,1,43,2735,80,230,223,1,10781,1,0,1,0,18
27/10/2022 16:40:19.83,0,0,1,1,1,1,49,1556,45,243,227,1,10781,1,0,1,0,18
27/10/2022 16:40:19.841,0,0,1,1,1,1,49,1525,44,248,236,1,10781,1,0,1,0,18
27/10/2022 16:40:19.852,0,0,1,1,1,1,46,1826,53,264,243,1,10781,1,0,1,0,18
27/10/2022 16:40:19.862,0,0,1,1,1,1,47,2022,59,249,249,1,10781,1,0,1,0,18
27/10/2022 16:40:19.872,0,0,1,1,1,1,43,2779,81,239,256,1,10781,1,0,1,0,18
27/10/2022 16:40:19.883,0,0,1,1,1,1,43,2756,80,235,262,1,10781,1,0,1,0,18
27/10/2022 16:40:19.893,0,0,1,1,1,1,48,1665,48,254,269,1,10781,1,0,1,0,18
27/10/2022 16:40:19.903,0,0,1,1,1,1,46,1553,45,282,276,1,10781,1,0,1,0,18
27/10/2022 16:40:19.914,0,0,1,1,1,1,48,1434,42,266,284,1,10781,1,0,1,0,18
27/10/2022 16:40:19.924,0,0,1,1,1,1,46,1605,47,279,291,1,10781,1,0,1,0,18
27/10/2022 16:40:19.937,0,0,1,1,1,1,42,1552,45,319,300,1,10781,1,0,1,0,18
27/10/2022 16:40:19.945,0,0,1,1,1,1,45,1166,34,300,307,1,10781,1,0,1,0,18
27/10/2022 16:40:19.956,0,0,1,1,1,1,46,1011,29,293,317,1,10781,1,0,1,0,18
27/10/2022 16:40:19.967,0,0,1,1,1,1,46,1261,36,272,324,1,10781,1,0,1,0,18
27/10/2022 16:40:19.977,0,0,1,1,1,1,45,1008,29,293,332,1,10781,1,0,1,0,18
27/10/2022 16:40:19.987,0,0,1,1,1,1,43,1020,29,297,340,1,10781,1,0,1,0,18
27/10/2022 16:40:19.998,0,0,1,1,1,1,43,701,20,319,347,1,10781,1,0,1,0,18
27/10/2022 16:40:20.009,0,0,1,1,1,1,41,1046,30,303,358,1,10781,1,0,1,0,18
27/10/2022 16:40:20.019,0,0,1,1,1,1,42,728,21,301,366,1,10781,1,0,1,0,18
27/10/2022 16:40:20.029,0,0,1,1,1,1,43,1013,29,276,373,1,10781,1,0,1,0,18
27/10/2022 16:40:20.039,0,0,1,1,1,1,43,938,27,278,381,1,10781,1,0,1,0,18
27/10/2022 16:40:20.05,0,0,1,1,1,1,43,796,23,279,389,1,10781,1,0,1,0,18
27/10/2022 16:40:20.06,0,0,1,1,1,1,40,822,24,307,396,1,10781,1,0,1,0,18
27/10/2022 16:40:20.071,0,0,1,1,1,1,42,800,23,284,404,1,10781,1,0,1,0,18
27/10/2022 16:40:20.081,0,0,1,1,1,1,40,866,25,285,412,1,10781,1,0,1,0,18
27/10/2022 16:40:20.092,0,0,1,1,1,1,40,590,17,294,422,1,10781,1,0,1,0,18
27/10/2022 16:40:20.102,0,0,1,1,1,1,39,868,25,286,430,1,10781,1,0,1,0,18
27/10/2022 16:40:20.112,0,0,1,1,1,1,40,640,18,295,438,1,10781,1,0,1,0,18
27/10/2022 16:40:20.123,0,0,1,1,1,1,40,844,24,274,445,1,10781,1,0,1,0,18
27/10/2022 16:40:20.133,0,0,1,1,1,1,38,746,21,291,453,1,10781,1,0,1,0,18
27/10/2022 16:40:20.143,0,0,1,1,1,1,38,765,22,284,460,1,10781,1,0,1,0,18
27/10/2022 16:40:20.153,0,0,1,1,1,1,39,670,19,288,468,1,10781,1,0,1,0,18
27/10/2022 16:40:20.165,0,0,1,1,1,1,40,811,23,266,475,1,10781,1,0,1,0,18
27/10/2022 16:40:20.175,0,0,1,1,1,1,38,656,19,285,483,1,10781,1,0,1,0,18
27/10/2022 16:40:20.185,0,0,1,1,1,1,38,792,23,278,490,1,10781,1,0,1,0,18
27/10/2022 16:40:20.195,0,0,1,1,1,1,38,682,20,280,498,1,10781,1,0,1,0,18
27/10/2022 16:40:20.205,0,0,1,1,1,1,38,883,25,266,505,1,10781,1,0,1,0,18
27/10/2022 16:40:20.218,0,0,1,1,1,1,36,915,26,281,514,1,10781,1,0,1,0,18
27/10/2022 16:40:20.226,0,0,1,1,1,1,37,720,21,272,520,1,10781,1,0,1,0,18
27/10/2022 16:40:20.237,0,0,1,1,1,1,36,782,22,280,529,1,10781,1,0,1,0,18
27/10/2022 16:40:20.247,0,0,1,1,1,1,37,556,16,284,536,1,10781,1,0,1,0,18
27/10/2022 16:40:20.257,0,0,1,1,1,1,35,849,24,281,543,1,10781,1,0,1,0,18
27/10/2022 16:40:20.267,0,0,1,1,1,1,36,701,20,266,551,1,10781,1,0,1,0,18
27/10/2022 16:40:20.277,0,0,1,1,1,1,36,541,15,288,558,1,10781,1,0,1,0,18
27/10/2022 16:40:20.288,0,0,1,1,1,1,38,653,19,260,565,1,10781,1,0,1,0,18
27/10/2022 16:40:20.299,0,0,1,1,1,1,36,610,17,276,573,1,10781,1,0,1,0,18
27/10/2022 16:40:20.309,0,0,1,1,1,1,36,756,22,261,580,1,10781,1,0,1,0,18
27/10/2022 16:40:20.319,0,0,1,1,1,1,35,746,21,281,588,1,10781,1,0,1,0,18
27/10/2022 16:40:20.331,0,0,1,1,1,1,37,882,25,253,595,1,10781,1,0,1,0,18
27/10/2022 16:40:20.34,0,0,1,1,1,1,37,646,18,270,602,1,10781,1,0,1,0,18
27/10/2022 16:40:20.35,0,0,1,1,1,1,37,774,22,252,609,1,10781,1,0,1,0,18
27/10/2022 16:40:20.363,0,0,1,1,1,1,37,637,18,267,617,1,10781,1,0,1,0,18
27/10/2022 16:40:20.376,0,0,1,1,1,1,37,867,25,253,625,1,10781,1,0,1,0,18
27/10/2022 16:40:20.386,0,0,1,1,1,1,36,662,19,267,633,1,10781,1,0,1,0,18
27/10/2022 16:40:20.395,0,0,1,1,1,1,36,881,25,251,640,1,10781,1,0,1,0,18
27/10/2022 16:40:20.406,0,0,1,1,1,1,36,849,24,256,647,1,10781,1,0,1,0,18
27/10/2022 16:40:20.416,0,0,1,1,1,1,37,762,22,257,654,1,10781,1,0,1,0,18
27/10/2022 16:40:20.426,0,0,1,1,1,1,34,771,22,284,660,1,10781,1,0,1,0,18
27/10/2022 16:40:20.437,0,0,1,1,1,1,35,759,22,261,669,1,10781,1,0,1,0,18
27/10/2022 16:40:20.449,0,0,1,1,1,1,36,888,26,258,676,1,10781,1,0,1,0,18
27/10/2022 16:40:20.457,0,0,1,1,1,1,36,903,26,251,681,1,10781,1,0,1,0,18
27/10/2022 16:40:20.469,0,0,1,1,1,1,35,909,26,258,688,1,10781,1,0,1,0,18
27/10/2022 16:40:20.478,0,0,1,1,1,1,36,689,20,257,696,1,10781,1,0,1,0,18
27/10/2022 16:40:20.49,0,0,1,1,1,1,36,853,25,253,703,1,10781,1,0,1,0,18
27/10/2022 16:40:20.499,0,0,1,1,1,1,36,698,20,260,710,1,10781,1,0,1,0,18
27/10/2022 16:40:20.509,0,0,1,1,1,1,36,753,22,259,717,1,10781,1,0,1,0,18
27/10/2022 16:40:20.52,0,0,1,1,1,1,37,747,21,249,725,1,10781,1,0,1,0,18
27/10/2022 16:40:20.53,0,0,1,1,1,1,37,1147,33,226,732,1,10781,1,0,1,0,18
27/10/2022 16:40:20.541,0,0,1,1,1,1,37,756,22,260,738,1,10781,1,0,1,0,18
27/10/2022 16:40:20.551,0,0,1,1,1,1,36,1146,33,244,745,1,10781,1,0,1,0,18
27/10/2022 16:40:20.56,0,0,1,1,1,1,37,783,22,240,751,1,10781,1,0,1,0,18
27/10/2022 16:40:20.572,0,0,1,1,1,1,36,793,23,249,758,1,10781,1,0,1,0,18
27/10/2022 16:40:20.581,0,0,1,1,1,1,37,977,28,240,765,1,10781,1,0,1,0,18
27/10/2022 16:40:20.592,0,0,1,1,1,1,36,871,25,256,771,1,10781,1,0,1,0,18
27/10/2022 16:40:20.605,0,0,1,1,1,1,36,634,18,274,780,1,10781,1,0,1,0,18
27/10/2022 16:40:20.613,0,0,1,1,1,1,36,751,22,251,786,1,10781,1,0,1,0,18
27/10/2022 16:40:20.621,0,0,1,1,1,1,37,745,21,245,792,1,10781,1,0,1,0,18
27/10/2022 16:40:20.633,0,0,1,1,1,1,34,644,18,282,800,1,10781,1,0,1,0,18
27/10/2022 16:40:20.644,0,0,1,1,1,1,35,654,19,285,807,1,10781,1,0,1,0,18
27/10/2022 16:40:20.655,0,0,1,1,1,1,34,1084,31,256,813,1,10781,1,0,1,0,18
27/10/2022 16:40:20.666,0,0,1,1,1,1,37,998,29,230,822,1,10781,1,0,1,0,18
27/10/2022 16:40:20.676,0,0,1,1,1,1,36,802,23,262,828,1,10781,1,0,1,0,18
27/10/2022 16:40:20.687,0,0,1,1,1,1,37,875,25,245,835,1,10781,1,0,1,0,18
27/10/2022 16:40:20.697,0,0,1,1,1,1,36,869,25,249,842,1,10781,1,0,1,0,18
27/10/2022 16:40:20.708,0,0,1,1,1,1,35,1096,32,246,850,1,10781,1,0,1,0,18
27/10/2022 16:40:20.719,0,0,1,1,1,1,36,945,27,244,856,1,10781,1,0,1,0,18
27/10/2022 16:40:20.729,0,0,1,1,1,1,37,673,19,250,863,1,10781,1,0,1,0,18
27/10/2022 16:40:20.739,0,0,1,1,1,1,36,717,21,268,870,1,10781,1,0,1,0,18
27/10/2022 16:40:20.752,0,0,1,1,1,1,35,1015,29,256,876,1,10781,1,0,1,0,18
27/10/2022 16:40:20.76,0,0,1,1,1,1,38,834,24,235,883,1,10781,1,0,1,0,18
27/10/2022 16:40:20.77,0,0,1,1,1,1,37,861,25,241,890,1,10781,1,0,1,0,18
27/10/2022 16:40:20.781,0,0,1,1,1,1,37,805,23,251,896,1,10781,1,0,1,0,18
27/10/2022 16:40:20.791,0,0,1,1,1,1,36,797,23,257,903,1,10781,1,0,1,0,18
27/10/2022 16:40:20.801,0,0,1,1,1,1,36,1032,30,244,910,1,10781,1,0,1,0,18
27/10/2022 16:40:20.812,0,0,1,1,1,1,36,788,23,257,918,1,10781,1,0,1,0,18
27/10/2022 16:40:20.822,0,0,1,1,1,1,37,923,27,242,924,1,10781,1,0,1,0,18
27/10/2022 16:40:20.832,0,0,1,1,1,1,32,1189,34,271,930,1,10781,1,0,1,0,18
27/10/2022 16:40:20.843,0,0,1,1,1,1,35,1058,31,253,937,1,10781,1,0,1,0,18
27/10/2022 16:40:20.853,0,0,1,1,1,1,37,1010,29,242,943,1,10781,1,0,1,0,18
27/10/2022 16:40:20.865,0,0,1,1,1,1,36,1156,33,239,951,1,10781,1,0,1,0,18
27/10/2022 16:40:20.875,0,0,1,1,1,1,36,901,26,249,958,1,10781,1,0,1,0,18
27/10/2022 16:40:20.884,0,0,1,1,1,1,37,793,23,245,965,1,10781,1,0,1,0,18
27/10/2022 16:40:20.895,0,0,1,1,1,1,38,944,27,235,972,1,10781,1,0,1,0,18
27/10/2022 16:40:20.905,0,0,1,1,1,1,35,1002,29,266,978,1,10781,1,0,1,0,18
27/10/2022 16:40:20.915,0,0,1,1,1,1,37,918,26,242,985,1,10781,1,0,1,0,18
27/10/2022 16:40:20.926,0,0,1,1,1,1,37,814,23,240,992,1,10781,1,0,1,0,18
27/10/2022 16:40:20.936,0,0,1,1,1,1,35,909,26,255,999,1,10781,1,0,1,0,18
27/10/2022 16:40:20.947,0,0,1,1,1,1,37,884,25,247,1005,1,10781,1,0,1,0,18
27/10/2022 16:40:20.956,0,0,1,1,1,1,37,1024,30,239,1012,1,10781,1,0,1,0,18
27/10/2022 16:40:20.967,0,0,1,1,1,1,35,1035,30,252,1018,1,10781,1,0,1,0,18
27/10/2022 16:40:20.978,0,0,1,1,1,1,34,1139,33,261,1027,1,10781,1,0,1,0,18
27/10/2022 16:40:20.988,0,0,1,1,1,1,38,745,21,243,1033,1,10781,1,0,1,0,18
27/10/2022 16:40:20.998,0,0,1,1,1,1,36,685,20,270,1040,1,10781,1,0,1,0,18
27/10/2022 16:40:21.009,0,0,1,1,1,1,36,891,26,256,1047,1,10781,1,0,1,0,18
27/10/2022 16:40:21.019,0,0,1,1,1,1,35,1120,32,254,1053,1,10781,1,0,1,0,18
27/10/2022 16:40:21.029,0,0,1,1,1,1,36,842,24,255,1060,1,10781,1,0,1,0,18
27/10/2022 16:40:21.041,0,0,1,1,1,1,37,718,21,261,1068,1,10781,1,0,1,0,18
27/10/2022 16:40:21.05,0,0,1,1,1,1,37,822,24,247,1073,1,10781,1,0,1,0,18
27/10/2022 16:40:21.06,0,0,1,1,1,1,36,720,21,262,1080,1,10781,1,0,1,0,18
27/10/2022 16:40:21.07,0,0,1,1,1,1,36,792,23,262,1086,1,10781,1,0,1,0,18
27/10/2022 16:40:21.081,0,0,1,1,1,1,37,876,25,242,1094,1,10781,1,0,1,0,18
27/10/2022 16:40:21.091,0,0,1,1,1,1,37,797,23,239,1101,1,10781,1,0,1,0,18
27/10/2022 16:40:21.101,0,0,1,1,1,1,35,1025,30,253,1108,1,10781,1,0,1,0,18
27/10/2022 16:40:21.111,0,0,1,1,1,1,35,1089,31,242,1114,1,10781,1,0,1,0,18
27/10/2022 16:40:21.122,0,0,1,1,1,1,37,851,24,241,1121,1,10781,1,0,1,0,18
27/10/2022 16:40:21.133,0,0,1,1,1,1,36,745,21,262,1128,1,10781,1,0,1,0,18
27/10/2022 16:40:21.143,0,0,1,1,1,1,37,921,26,243,1135,1,10781,1,0,1,0,18
27/10/2022 16:40:21.154,0,0,1,1,1,1,35,942,27,254,1143,1,10781,1,0,1,0,18
27/10/2022 16:40:21.164,0,0,1,1,1,1,37,884,25,236,1149,1,10781,1,0,1,0,18
27/10/2022 16:40:21.175,0,0,1,1,1,1,36,991,29,254,1156,1,10781,1,0,1,0,18
27/10/2022 16:40:21.185,0,0,1,1,1,1,36,990,29,245,1163,1,10781,1,0,1,0,18
27/10/2022 16:40:21.195,0,0,1,1,1,1,37,805,23,250,1170,1,10781,1,0,1,0,18
27/10/2022 16:40:21.206,0,0,1,1,1,1,37,800,23,241,1177,1,10781,1,0,1,0,18
27/10/2022 16:40:21.217,0,0,1,1,1,1,37,843,24,240,1184,1,10781,1,0,1,0,18
27/10/2022 16:40:21.227,0,0,1,1,1,1,35,906,26,260,1191,1,10781,1,0,1,0,18
27/10/2022 16:40:21.237,0,0,1,1,1,1,36,962,28,257,1197,1,10781,1,0,1,0,18
27/10/2022 16:40:21.248,0,0,1,1,1,1,35,1059,31,248,1204,1,10781,1,0,1,0,18
27/10/2022 16:40:21.258,0,0,1,1,1,1,35,933,27,250,1211,1,10781,1,0,1,0,18
27/10/2022 16:40:21.268,0,0,1,1,1,1,37,827,24,253,1218,1,10781,1,0,1,0,18
27/10/2022 16:40:21.28,0,0,1,1,1,1,37,864,25,247,1224,1,10781,1,0,1,0,18
27/10/2022 16:40:21.288,0,0,1,1,1,1,35,951,27,253,1231,1,10781,1,0,1,0,18
27/10/2022 16:40:21.3,0,0,1,1,1,1,37,707,20,254,1238,1,10781,1,0,1,0,18
27/10/2022 16:40:21.309,0,0,1,1,1,1,37,800,23,249,1245,1,10781,1,0,1,0,18
27/10/2022 16:40:21.32,0,0,1,1,1,1,36,969,28,246,1251,1,10781,1,0,1,0,18
27/10/2022 16:40:21.329,0,0,1,1,1,1,35,944,27,255,1258,1,10781,1,0,1,0,18
27/10/2022 16:40:21.341,0,0,1,1,1,1,35,734,21,266,1266,1,10781,1,0,1,0,18
27/10/2022 16:40:21.351,0,0,1,1,1,1,36,792,23,248,1273,1,10781,1,0,1,0,18
27/10/2022 16:40:21.361,0,0,1,1,1,1,36,672,19,263,1280,1,10781,1,0,1,0,18
27/10/2022 16:40:21.372,0,0,1,1,1,1,36,816,23,256,1287,1,10781,1,0,1,0,18
27/10/2022 16:40:21.383,0,0,1,1,1,1,35,849,24,257,1293,1,10781,1,0,1,0,18
27/10/2022 16:40:21.392,0,0,1,1,1,1,35,776,22,257,1300,1,10781,1,0,1,0,18
27/10/2022 16:40:21.403,0,0,1,1,1,1,37,778,22,250,1307,1,10781,1,0,1,0,18
27/10/2022 16:40:21.413,0,0,1,1,1,1,37,803,23,245,1314,1,10781,1,0,1,0,18
27/10/2022 16:40:21.424,0,0,1,1,1,1,38,835,24,232,1321,1,10781,1,0,1,0,18
27/10/2022 16:40:21.435,0,0,1,1,1,1,36,699,20,256,1328,1,10781,1,0,1,0,18
27/10/2022 16:40:21.446,0,0,1,1,1,1,37,807,23,247,1335,1,10781,1,0,1,0,18
27/10/2022 16:40:21.455,0,0,1,1,1,1,35,962,28,247,1341,1,10781,1,0,1,0,18
27/10/2022 16:40:21.465,0,0,1,1,1,1,35,965,28,253,1348,1,10781,1,0,1,0,18
27/10/2022 16:40:21.476,0,0,1,1,1,1,36,863,25,240,1355,1,10781,1,0,1,0,18
27/10/2022 16:40:21.487,0,0,1,1,1,1,36,837,24,244,1363,1,10781,1,0,1,0,18
27/10/2022 16:40:21.497,0,0,1,1,1,1,36,685,20,262,1370,1,10781,1,0,1,0,18
27/10/2022 16:40:21.507,0,0,1,1,1,1,35,932,27,259,1377,1,10781,1,0,1,0,18
27/10/2022 16:40:21.519,0,0,1,1,1,1,35,863,25,258,1383,1,10781,1,0,1,0,18
27/10/2022 16:40:21.528,0,0,1,1,1,1,35,822,24,258,1390,1,10781,1,0,1,0,18
27/10/2022 16:40:21.54,0,0,1,1,1,1,36,651,19,258,1397,1,10781,1,0,1,0,18
27/10/2022 16:40:21.549,0,0,1,1,1,1,37,824,24,245,1404,1,10781,1,0,1,0,18
27/10/2022 16:40:21.558,0,0,1,1,1,1,32,1109,32,267,1411,1,10781,1,0,1,0,18
27/10/2022 16:40:21.57,0,0,1,1,1,1,35,905,26,251,1417,1,10781,1,0,1,0,18
27/10/2022 16:40:21.58,0,0,1,1,1,1,37,784,22,241,1424,1,10781,1,0,1,0,18
27/10/2022 16:40:21.59,0,0,1,1,1,1,35,788,23,263,1431,1,10781,1,0,1,0,18
27/10/2022 16:40:21.601,0,0,1,1,1,1,35,969,28,255,1437,1,10781,1,0,1,0,18
27/10/2022 16:40:21.613,0,0,1,1,1,1,36,742,21,256,1446,1,10781,1,0,1,0,18
27/10/2022 16:40:21.621,0,0,1,1,1,1,37,819,24,242,1451,1,10781,1,0,1,0,18
27/10/2022 16:40:21.633,0,0,1,1,1,1,37,704,20,254,1458,1,10781,1,0,1,0,18
27/10/2022 16:40:21.642,0,0,1,1,1,1,37,912,26,241,1465,1,10781,1,0,1,0,18
27/10/2022 16:40:21.652,0,0,1,1,1,1,36,975,28,246,1471,1,10781,1,0,1,0,18
27/10/2022 16:40:21.662,0,0,1,1,1,1,36,734,21,254,1478,1,10781,1,0,1,0,18
27/10/2022 16:40:21.674,0,0,1,1,1,1,37,912,26,243,1486,1,10781,1,0,1,0,18
27/10/2022 16:40:21.683,0,0,1,1,1,1,36,995,29,245,1491,1,10781,1,0,1,0,18
27/10/2022 16:40:21.694,0,0,1,1,1,1,37,779,22,250,1500,1,10781,1,0,1,0,18
27/10/2022 16:40:21.704,0,0,1,1,1,1,36,657,19,261,1506,1,10781,1,0,1,0,18
27/10/2022 16:40:21.715,0,0,1,1,1,1,36,884,25,253,1513,1,10781,1,0,1,0,18
27/10/2022 16:40:21.727,0,0,1,1,1,1,36,966,28,249,1519,1,10781,1,0,1,0,18
27/10/2022 16:40:21.736,0,0,1,1,1,1,36,938,27,257,1526,1,10781,1,0,1,0,18
27/10/2022 16:40:21.746,0,0,1,1,1,1,35,800,23,257,1533,1,10781,1,0,1,0,18
27/10/2022 16:40:21.756,0,0,1,1,1,1,36,895,26,245,1540,1,10781,1,0,1,0,18
27/10/2022 16:40:21.766,0,0,1,1,1,1,36,963,28,248,1546,1,10781,1,0,1,0,18
27/10/2022 16:40:21.775,0,0,1,1,1,1,37,806,23,246,1553,1,10781,1,0,1,0,18
27/10/2022 16:40:21.786,0,0,1,1,1,1,37,721,21,253,1560,1,10781,1,0,1,0,18
27/10/2022 16:40:21.797,0,0,1,1,1,1,35,840,24,259,1566,1,10781,1,0,1,0,18
27/10/2022 16:40:21.808,0,0,1,1,1,1,37,1039,30,241,1575,1,10781,1,0,1,0,18
27/10/2022 16:40:21.818,0,0,1,1,1,1,37,829,24,236,1581,1,10781,1,0,1,0,18
27/10/2022 16:40:21.827,0,0,1,1,1,1,37,753,22,248,1586,1,10781,1,0,1,0,18
27/10/2022 16:40:21.838,0,0,1,1,1,1,37,1035,30,234,1595,1,10781,1,0,1,0,18
27/10/2022 16:40:21.85,0,0,1,1,1,1,37,839,24,242,1601,1,10781,1,0,1,0,18
27/10/2022 16:40:21.86,0,0,1,1,1,1,36,752,22,259,1608,1,10781,1,0,1,0,18
27/10/2022 16:40:21.87,0,0,1,1,1,1,36,1001,29,240,1614,1,10781,1,0,1,0,18
27/10/2022 16:40:21.88,0,0,1,1,1,1,35,989,28,253,1621,1,10781,1,0,1,0,18
27/10/2022 16:40:21.891,0,0,1,1,1,1,36,855,25,248,1629,1,10781,1,0,1,0,18
27/10/2022 16:40:21.901,0,0,1,1,1,1,35,1036,30,254,1636,1,10781,1,0,1,0,18
27/10/2022 16:40:21.912,0,0,1,1,1,1,36,1094,32,239,1642,1,10781,1,0,1,0,18
27/10/2022 16:40:21.922,0,0,1,1,1,1,36,1004,29,247,1648,1,10781,1,0,1,0,18
27/10/2022 16:40:21.933,0,0,1,1,1,1,34,1078,31,261,1657,1,10781,1,0,1,0,18
27/10/2022 16:40:21.943,0,0,1,1,1,1,37,762,22,242,1663,1,10781,1,0,1,0,18
27/10/2022 16:40:21.954,0,0,1,1,1,1,36,679,19,253,1670,1,10781,1,0,1,0,18
27/10/2022 16:40:21.965,0,0,1,1,1,1,34,669,19,254,1677,1,10781,1,0,1,0,18
27/10/2022 16:40:21.975,0,0,1,1,1,1,32,705,20,252,1683,1,10781,1,0,1,0,18
27/10/2022 16:40:21.986,0,0,1,1,1,1,33,592,17,224,1691,1,10781,1,0,1,0,18
27/10/2022 16:40:21.995,0,0,1,1,1,1,31,701,20,234,1696,1,10781,1,0,1,0,18
27/10/2022 16:40:22.007,0,0,1,1,1,1,30,582,17,223,1703,1,10781,1,0,1,0,18
27/10/2022 16:40:22.018,0,0,1,1,1,1,27,599,17,245,1710,1,10781,1,0,1,0,18
27/10/2022 16:40:22.029,0,0,1,1,1,1,28,506,14,215,1716,1,10781,1,0,1,0,18
