collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:38:26.145,0,0,1,1,1,1,25,4262,124,106,85,1,10774,1,0,1,0,18
27/10/2022 16:38:26.155,0,0,1,1,1,1,28,3462,101,119,88,1,10774,1,0,1,0,18
27/10/2022 16:38:26.167,0,0,1,1,1,1,38,1863,54,124,92,1,10774,1,0,1,0,18
27/10/2022 16:38:26.177,0,0,1,1,1,1,30,3613,105,132,95,1,10774,1,0,1,0,18
27/10/2022 16:38:26.187,0,0,1,1,1,1,36,2811,82,145,99,1,10774,1,0,1,0,18
27/10/2022 16:38:26.198,0,0,1,1,1,1,36,2789,81,150,103,1,10774,1,0,1,0,18
27/10/2022 16:38:26.208,0,0,1,1,1,1,36,2841,83,166,108,1,10774,1,0,1,0,18
27/10/2022 16:38:26.218,0,0,1,1,1,1,34,3487,102,167,112,1,10774,1,0,1,0,18
27/10/2022 16:38:26.229,0,0,1,1,1,1,33,3519,103,181,118,1,10774,1,0,1,0,18
27/10/2022 16:38:26.24,0,0,1,1,1,1,38,2759,80,188,123,1,10774,1,0,1,0,18
27/10/2022 16:38:26.25,0,0,1,1,1,1,40,2467,72,179,127,1,10774,1,0,1,0,18
27/10/2022 16:38:26.26,0,0,1,1,1,1,41,2493,73,196,132,1,10774,1,0,1,0,18
27/10/2022 16:38:26.27,0,0,1,1,1,1,43,2144,62,205,138,1,10774,1,0,1,0,18
27/10/2022 16:38:26.28,0,0,1,1,1,1,44,1821,53,203,143,1,10774,1,0,1,0,18
27/10/2022 16:38:26.291,0,0,1,1,1,1,42,2349,68,202,150,1,10774,1,0,1,0,18
27/10/2022 16:38:26.301,0,0,1,1,1,1,44,1828,53,204,155,1,10774,1,0,1,0,18
27/10/2022 16:38:26.312,0,0,1,1,1,1,39,2934,85,207,160,1,10774,1,0,1,0,18
27/10/2022 16:38:26.322,0,0,1,1,1,1,41,2740,80,218,166,1,10774,1,0,1,0,18
27/10/2022 16:38:26.332,0,0,1,1,1,1,42,2636,77,212,172,1,10774,1,0,1,0,18
27/10/2022 16:38:26.341,0,0,1,1,1,1,42,2413,70,231,178,1,10774,1,0,1,0,18
27/10/2022 16:38:26.353,0,0,1,1,1,1,41,2777,81,225,183,1,10774,1,0,1,0,18
27/10/2022 16:38:26.364,0,0,1,1,1,1,47,1688,49,218,191,1,10774,1,0,1,0,18
27/10/2022 16:38:26.374,0,0,1,1,1,1,47,1677,49,221,197,1,10774,1,0,1,0,18
27/10/2022 16:38:26.385,0,0,1,1,1,1,42,2550,74,213,203,1,10774,1,0,1,0,18
27/10/2022 16:38:26.394,0,0,1,1,1,1,42,2617,76,219,208,1,10774,1,0,1,0,18
27/10/2022 16:38:26.405,0,0,1,1,1,1,40,3247,95,218,214,1,10774,1,0,1,0,18
27/10/2022 16:38:26.416,0,0,1,1,1,1,43,2556,74,231,220,1,10774,1,0,1,0,18
27/10/2022 16:38:26.425,0,0,1,1,1,1,44,2483,72,233,226,1,10774,1,0,1,0,18
27/10/2022 16:38:26.436,0,0,1,1,1,1,47,2041,59,240,234,1,10774,1,0,1,0,18
27/10/2022 16:38:26.446,0,0,1,1,1,1,47,1786,52,241,241,1,10774,1,0,1,0,18
27/10/2022 16:38:26.456,0,0,1,1,1,1,48,1466,42,255,248,1,10774,1,0,1,0,18
27/10/2022 16:38:26.465,0,0,1,1,1,1,44,2186,64,257,253,1,10774,1,0,1,0,18
27/10/2022 16:38:26.478,0,0,1,1,1,1,45,2087,61,253,262,1,10774,1,0,1,0,18
27/10/2022 16:38:26.488,0,0,1,1,1,1,46,1636,47,267,269,1,10774,1,0,1,0,18
27/10/2022 16:38:26.498,0,0,1,1,1,1,47,1205,35,279,276,1,10774,1,0,1,0,18
27/10/2022 16:38:26.509,0,0,1,1,1,1,46,1630,47,271,283,1,10774,1,0,1,0,18
27/10/2022 16:38:26.518,0,0,1,1,1,1,46,1308,38,287,291,1,10774,1,0,1,0,18
27/10/2022 16:38:26.529,0,0,1,1,1,1,45,1605,47,281,298,1,10774,1,0,1,0,18
27/10/2022 16:38:26.54,0,0,1,1,1,1,46,1228,35,272,308,1,10774,1,0,1,0,18
27/10/2022 16:38:26.55,0,0,1,1,1,1,45,1066,31,294,315,1,10774,1,0,1,0,18
27/10/2022 16:38:26.56,0,0,1,1,1,1,46,917,26,288,323,1,10774,1,0,1,0,18
27/10/2022 16:38:26.57,0,0,1,1,1,1,42,1041,30,301,331,1,10774,1,0,1,0,18
27/10/2022 16:38:26.581,0,0,1,1,1,1,43,885,25,314,339,1,10774,1,0,1,0,18
27/10/2022 16:38:26.591,0,0,1,1,1,1,43,687,20,307,347,1,10774,1,0,1,0,18
27/10/2022 16:38:26.601,0,0,1,1,1,1,43,995,29,281,355,1,10774,1,0,1,0,18
27/10/2022 16:38:26.611,0,0,1,1,1,1,41,777,22,304,363,1,10774,1,0,1,0,18
27/10/2022 16:38:26.623,0,0,1,1,1,1,43,749,21,278,371,1,10774,1,0,1,0,18
27/10/2022 16:38:26.633,0,0,1,1,1,1,41,784,22,301,379,1,10774,1,0,1,0,18
27/10/2022 16:38:26.643,0,0,1,1,1,1,40,657,19,306,387,1,10774,1,0,1,0,18
27/10/2022 16:38:26.653,0,0,1,1,1,1,40,785,23,287,395,1,10774,1,0,1,0,18
27/10/2022 16:38:26.665,0,0,1,1,1,1,41,691,20,282,404,1,10774,1,0,1,0,18
27/10/2022 16:38:26.675,0,0,1,1,1,1,39,845,24,282,412,1,10774,1,0,1,0,18
27/10/2022 16:38:26.685,0,0,1,1,1,1,37,568,16,323,420,1,10774,1,0,1,0,18
27/10/2022 16:38:26.695,0,0,1,1,1,1,39,580,16,290,428,1,10774,1,0,1,0,18
27/10/2022 16:38:26.705,0,0,1,1,1,1,39,675,19,290,435,1,10774,1,0,1,0,18
27/10/2022 16:38:26.715,0,0,1,1,1,1,39,648,19,278,443,1,10774,1,0,1,0,18
27/10/2022 16:38:26.726,0,0,1,1,1,1,35,774,22,315,450,1,10774,1,0,1,0,18
27/10/2022 16:38:26.74,0,0,1,1,1,1,38,748,21,282,460,1,10774,1,0,1,0,18
27/10/2022 16:38:26.752,0,0,1,1,1,1,37,901,26,280,469,1,10774,1,0,1,0,18
27/10/2022 16:38:26.761,0,0,1,1,1,1,39,623,18,286,476,1,10774,1,0,1,0,18
27/10/2022 16:38:26.772,0,0,1,1,1,1,37,750,21,283,484,1,10774,1,0,1,0,18
27/10/2022 16:38:26.782,0,0,1,1,1,1,38,693,20,268,491,1,10774,1,0,1,0,18
27/10/2022 16:38:26.792,0,0,1,1,1,1,36,719,21,286,499,1,10774,1,0,1,0,18
27/10/2022 16:38:26.802,0,0,1,1,1,1,38,629,18,273,506,1,10774,1,0,1,0,18
27/10/2022 16:38:26.814,0,0,1,1,1,1,38,624,18,271,515,1,10774,1,0,1,0,18
27/10/2022 16:38:26.824,0,0,1,1,1,1,36,662,19,281,522,1,10774,1,0,1,0,18
27/10/2022 16:38:26.835,0,0,1,1,1,1,37,546,16,279,530,1,10774,1,0,1,0,18
27/10/2022 16:38:26.845,0,0,1,1,1,1,36,612,17,280,537,1,10774,1,0,1,0,18
27/10/2022 16:38:26.855,0,0,1,1,1,1,36,793,23,270,544,1,10774,1,0,1,0,18
27/10/2022 16:38:26.866,0,0,1,1,1,1,37,695,20,258,551,1,10774,1,0,1,0,18
27/10/2022 16:38:26.878,0,0,1,1,1,1,36,607,17,279,560,1,10774,1,0,1,0,18
27/10/2022 16:38:26.888,0,0,1,1,1,1,36,763,22,272,567,1,10774,1,0,1,0,18
27/10/2022 16:38:26.898,0,0,1,1,1,1,36,927,27,256,574,1,10774,1,0,1,0,18
27/10/2022 16:38:26.91,0,0,1,1,1,1,37,738,21,252,582,1,10774,1,0,1,0,18
27/10/2022 16:38:26.919,0,0,1,1,1,1,35,789,23,269,589,1,10774,1,0,1,0,18
27/10/2022 16:38:26.929,0,0,1,1,1,1,37,625,18,263,596,1,10774,1,0,1,0,18
27/10/2022 16:38:26.94,0,0,1,1,1,1,36,770,22,249,604,1,10774,1,0,1,0,18
27/10/2022 16:38:26.95,0,0,1,1,1,1,38,695,20,242,611,1,10774,1,0,1,0,18
27/10/2022 16:38:26.96,0,0,1,1,1,1,35,794,23,275,618,1,10774,1,0,1,0,18
27/10/2022 16:38:26.97,0,0,1,1,1,1,37,788,23,248,625,1,10774,1,0,1,0,18
27/10/2022 16:38:26.98,0,0,1,1,1,1,37,681,19,254,632,1,10774,1,0,1,0,18
27/10/2022 16:38:26.991,0,0,1,1,1,1,35,724,21,265,639,1,10774,1,0,1,0,18
27/10/2022 16:38:27.001,0,0,1,1,1,1,36,853,25,260,645,1,10774,1,0,1,0,18
27/10/2022 16:38:27.012,0,0,1,1,1,1,36,861,25,259,653,1,10774,1,0,1,0,18
27/10/2022 16:38:27.022,0,0,1,1,1,1,33,825,24,291,660,1,10774,1,0,1,0,18
27/10/2022 16:38:27.035,0,0,1,1,1,1,36,812,23,251,667,1,10774,1,0,1,0,18
27/10/2022 16:38:27.043,0,0,1,1,1,1,36,882,25,250,675,1,10774,1,0,1,0,18
27/10/2022 16:38:27.053,0,0,1,1,1,1,36,873,25,245,681,1,10774,1,0,1,0,18
27/10/2022 16:38:27.063,0,0,1,1,1,1,36,770,22,255,688,1,10774,1,0,1,0,18
27/10/2022 16:38:27.074,0,0,1,1,1,1,36,769,22,249,695,1,10774,1,0,1,0,18
27/10/2022 16:38:27.086,0,0,1,1,1,1,37,666,19,244,702,1,10774,1,0,1,0,18
27/10/2022 16:38:27.095,0,0,1,1,1,1,35,758,22,272,708,1,10774,1,0,1,0,18
27/10/2022 16:38:27.105,0,0,1,1,1,1,35,809,23,265,717,1,10774,1,0,1,0,18
27/10/2022 16:38:27.116,0,0,1,1,1,1,34,966,28,263,723,1,10774,1,0,1,0,18
27/10/2022 16:38:27.128,0,0,1,1,1,1,37,727,21,246,732,1,10774,1,0,1,0,18
27/10/2022 16:38:27.138,0,0,1,1,1,1,34,987,28,267,739,1,10774,1,0,1,0,18
27/10/2022 16:38:27.148,0,0,1,1,1,1,37,756,22,247,746,1,10774,1,0,1,0,18
27/10/2022 16:38:27.159,0,0,1,1,1,1,36,715,20,257,752,1,10774,1,0,1,0,18
27/10/2022 16:38:27.17,0,0,1,1,1,1,35,776,22,255,759,1,10774,1,0,1,0,18
27/10/2022 16:38:27.181,0,0,1,1,1,1,35,546,16,273,768,1,10774,1,0,1,0,18
27/10/2022 16:38:27.19,0,0,1,1,1,1,35,661,19,255,773,1,10774,1,0,1,0,18
27/10/2022 16:38:27.2,0,0,1,1,1,1,35,660,19,264,780,1,10774,1,0,1,0,18
27/10/2022 16:38:27.212,0,0,1,1,1,1,35,592,17,265,788,1,10774,1,0,1,0,18
27/10/2022 16:38:27.221,0,0,1,1,1,1,36,808,23,253,795,1,10774,1,0,1,0,18
27/10/2022 16:38:27.232,0,0,1,1,1,1,35,1059,31,242,802,1,10774,1,0,1,0,18
27/10/2022 16:38:27.242,0,0,1,1,1,1,35,835,24,250,808,1,10774,1,0,1,0,18
27/10/2022 16:38:27.252,0,0,1,1,1,1,36,622,18,254,815,1,10774,1,0,1,0,18
27/10/2022 16:38:27.262,0,0,1,1,1,1,37,849,24,233,822,1,10774,1,0,1,0,18
27/10/2022 16:38:27.273,0,0,1,1,1,1,35,760,22,262,828,1,10774,1,0,1,0,18
27/10/2022 16:38:27.283,0,0,1,1,1,1,36,873,25,245,835,1,10774,1,0,1,0,18
27/10/2022 16:38:27.295,0,0,1,1,1,1,34,800,23,261,843,1,10774,1,0,1,0,18
27/10/2022 16:38:27.304,0,0,1,1,1,1,35,779,22,256,850,1,10774,1,0,1,0,18
27/10/2022 16:38:27.315,0,0,1,1,1,1,36,718,21,252,857,1,10774,1,0,1,0,18
27/10/2022 16:38:27.325,0,0,1,1,1,1,35,873,25,252,864,1,10774,1,0,1,0,18
27/10/2022 16:38:27.335,0,0,1,1,1,1,33,845,24,280,870,1,10774,1,0,1,0,18
27/10/2022 16:38:27.345,0,0,1,1,1,1,35,783,22,249,877,1,10774,1,0,1,0,18
27/10/2022 16:38:27.356,0,0,1,1,1,1,36,876,25,241,884,1,10774,1,0,1,0,18
27/10/2022 16:38:27.367,0,0,1,1,1,1,34,761,22,265,890,1,10774,1,0,1,0,18
27/10/2022 16:38:27.377,0,0,1,1,1,1,35,817,23,256,897,1,10774,1,0,1,0,18
27/10/2022 16:38:27.387,0,0,1,1,1,1,34,891,26,254,904,1,10774,1,0,1,0,18
27/10/2022 16:38:27.398,0,0,1,1,1,1,36,717,21,247,912,1,10774,1,0,1,0,18
27/10/2022 16:38:27.408,0,0,1,1,1,1,33,1027,30,262,919,1,10774,1,0,1,0,18
27/10/2022 16:38:27.418,0,0,1,1,1,1,37,749,21,242,925,1,10774,1,0,1,0,18
27/10/2022 16:38:27.43,0,0,1,1,1,1,36,604,17,259,932,1,10774,1,0,1,0,18
27/10/2022 16:38:27.439,0,0,1,1,1,1,36,762,22,242,939,1,10774,1,0,1,0,18
27/10/2022 16:38:27.449,0,0,1,1,1,1,35,905,26,251,946,1,10774,1,0,1,0,18
27/10/2022 16:38:27.459,0,0,1,1,1,1,35,887,25,242,952,1,10774,1,0,1,0,18
27/10/2022 16:38:27.469,0,0,1,1,1,1,35,900,26,245,959,1,10774,1,0,1,0,18
27/10/2022 16:38:27.482,0,0,1,1,1,1,36,682,19,255,966,1,10774,1,0,1,0,18
27/10/2022 16:38:27.491,0,0,1,1,1,1,36,885,25,240,973,1,10774,1,0,1,0,18
27/10/2022 16:38:27.501,0,0,1,1,1,1,37,786,23,242,980,1,10774,1,0,1,0,18
27/10/2022 16:38:27.511,0,0,1,1,1,1,36,651,19,256,986,1,10774,1,0,1,0,18
27/10/2022 16:38:27.521,0,0,1,1,1,1,35,888,26,255,993,1,10774,1,0,1,0,18
27/10/2022 16:38:27.532,0,0,1,1,1,1,35,869,25,250,999,1,10774,1,0,1,0,18
27/10/2022 16:38:27.542,0,0,1,1,1,1,35,953,27,252,1006,1,10774,1,0,1,0,18
27/10/2022 16:38:27.553,0,0,1,1,1,1,36,914,26,250,1013,1,10774,1,0,1,0,18
27/10/2022 16:38:27.563,0,0,1,1,1,1,34,767,22,273,1020,1,10774,1,0,1,0,18
27/10/2022 16:38:27.573,0,0,1,1,1,1,34,1038,30,254,1027,1,10774,1,0,1,0,18
27/10/2022 16:38:27.584,0,0,1,1,1,1,36,919,26,244,1033,1,10774,1,0,1,0,18
27/10/2022 16:38:27.595,0,0,1,1,1,1,36,697,20,257,1040,1,10774,1,0,1,0,18
27/10/2022 16:38:27.606,0,0,1,1,1,1,36,743,21,256,1047,1,10774,1,0,1,0,18
27/10/2022 16:38:27.615,0,0,1,1,1,1,35,878,25,257,1053,1,10774,1,0,1,0,18
27/10/2022 16:38:27.625,0,0,1,1,1,1,35,889,26,250,1060,1,10774,1,0,1,0,18
27/10/2022 16:38:27.637,0,0,1,1,1,1,35,843,24,265,1068,1,10774,1,0,1,0,18
27/10/2022 16:38:27.647,0,0,1,1,1,1,36,995,29,241,1075,1,10774,1,0,1,0,18
27/10/2022 16:38:27.657,0,0,1,1,1,1,36,849,24,237,1082,1,10774,1,0,1,0,18
27/10/2022 16:38:27.667,0,0,1,1,1,1,34,792,23,266,1088,1,10774,1,0,1,0,18
27/10/2022 16:38:27.677,0,0,1,1,1,1,36,748,21,256,1095,1,10774,1,0,1,0,18
27/10/2022 16:38:27.687,0,0,1,1,1,1,35,1159,33,238,1102,1,10774,1,0,1,0,18
27/10/2022 16:38:27.698,0,0,1,1,1,1,35,924,27,252,1108,1,10774,1,0,1,0,18
27/10/2022 16:38:27.709,0,0,1,1,1,1,36,747,21,247,1115,1,10774,1,0,1,0,18
27/10/2022 16:38:27.719,0,0,1,1,1,1,36,689,20,249,1122,1,10774,1,0,1,0,18
27/10/2022 16:38:27.729,0,0,1,1,1,1,34,811,23,261,1129,1,10774,1,0,1,0,18
27/10/2022 16:38:27.739,0,0,1,1,1,1,36,768,22,247,1136,1,10774,1,0,1,0,18
27/10/2022 16:38:27.75,0,0,1,1,1,1,34,981,28,258,1143,1,10774,1,0,1,0,18
27/10/2022 16:38:27.76,0,0,1,1,1,1,35,747,21,256,1150,1,10774,1,0,1,0,18
27/10/2022 16:38:27.77,0,0,1,1,1,1,36,600,17,256,1157,1,10774,1,0,1,0,18
27/10/2022 16:38:27.78,0,0,1,1,1,1,36,732,21,247,1164,1,10774,1,0,1,0,18
27/10/2022 16:38:27.792,0,0,1,1,1,1,33,787,23,274,1170,1,10774,1,0,1,0,18
27/10/2022 16:38:27.802,0,0,1,1,1,1,35,834,24,252,1177,1,10774,1,0,1,0,18
27/10/2022 16:38:27.812,0,0,1,1,1,1,37,726,21,241,1184,1,10774,1,0,1,0,18
27/10/2022 16:38:27.822,0,0,1,1,1,1,34,681,19,266,1191,1,10774,1,0,1,0,18
27/10/2022 16:38:27.832,0,0,1,1,1,1,34,833,24,260,1197,1,10774,1,0,1,0,18
27/10/2022 16:38:27.843,0,0,1,1,1,1,35,623,18,260,1206,1,10774,1,0,1,0,18
27/10/2022 16:38:27.853,0,0,1,1,1,1,35,816,23,255,1212,1,10774,1,0,1,0,18
27/10/2022 16:38:27.865,0,0,1,1,1,1,36,732,21,237,1219,1,10774,1,0,1,0,18
27/10/2022 16:38:27.874,0,0,1,1,1,1,35,670,19,260,1226,1,10774,1,0,1,0,18
27/10/2022 16:38:27.884,0,0,1,1,1,1,34,678,19,259,1233,1,10774,1,0,1,0,18
27/10/2022 16:38:27.895,0,0,1,1,1,1,34,889,26,250,1240,1,10774,1,0,1,0,18
27/10/2022 16:38:27.905,0,0,1,1,1,1,35,809,23,248,1247,1,10774,1,0,1,0,18
27/10/2022 16:38:27.916,0,0,1,1,1,1,35,722,21,250,1253,1,10774,1,0,1,0,18
27/10/2022 16:38:27.926,0,0,1,1,1,1,34,659,19,267,1260,1,10774,1,0,1,0,18
27/10/2022 16:38:27.936,0,0,1,1,1,1,34,744,21,260,1267,1,10774,1,0,1,0,18
27/10/2022 16:38:27.948,0,0,1,1,1,1,35,810,23,251,1275,1,10774,1,0,1,0,18
27/10/2022 16:38:27.957,0,0,1,1,1,1,35,1011,29,240,1281,1,10774,1,0,1,0,18
27/10/2022 16:38:27.968,0,0,1,1,1,1,35,774,22,248,1288,1,10774,1,0,1,0,18
27/10/2022 16:38:27.978,0,0,1,1,1,1,36,718,21,244,1295,1,10774,1,0,1,0,18
27/10/2022 16:38:27.988,0,0,1,1,1,1,36,793,23,237,1302,1,10774,1,0,1,0,18
27/10/2022 16:38:27.999,0,0,1,1,1,1,34,800,23,261,1308,1,10774,1,0,1,0,18
27/10/2022 16:38:28.009,0,0,1,1,1,1,36,883,25,240,1315,1,10774,1,0,1,0,18
27/10/2022 16:38:28.019,0,0,1,1,1,1,35,860,25,241,1322,1,10774,1,0,1,0,18
27/10/2022 16:38:28.03,0,0,1,1,1,1,36,863,25,241,1329,1,10774,1,0,1,0,18
27/10/2022 16:38:28.04,0,0,1,1,1,1,35,902,26,246,1336,1,10774,1,0,1,0,18
27/10/2022 16:38:28.051,0,0,1,1,1,1,36,734,21,244,1343,1,10774,1,0,1,0,18
27/10/2022 16:38:28.06,0,0,1,1,1,1,37,688,20,240,1349,1,10774,1,0,1,0,18
27/10/2022 16:38:28.071,0,0,1,1,1,1,36,680,19,251,1356,1,10774,1,0,1,0,18
27/10/2022 16:38:28.082,0,0,1,1,1,1,36,787,23,249,1362,1,10774,1,0,1,0,18
27/10/2022 16:38:28.093,0,0,1,1,1,1,32,868,25,273,1371,1,10774,1,0,1,0,18
27/10/2022 16:38:28.103,0,0,1,1,1,1,35,751,22,259,1377,1,10774,1,0,1,0,18
27/10/2022 16:38:28.113,0,0,1,1,1,1,34,1003,29,243,1384,1,10774,1,0,1,0,18
27/10/2022 16:38:28.123,0,0,1,1,1,1,35,814,23,252,1390,1,10774,1,0,1,0,18
27/10/2022 16:38:28.134,0,0,1,1,1,1,36,734,21,252,1397,1,10774,1,0,1,0,18
27/10/2022 16:38:28.145,0,0,1,1,1,1,36,671,19,257,1404,1,10774,1,0,1,0,18
27/10/2022 16:38:28.155,0,0,1,1,1,1,33,858,25,261,1411,1,10774,1,0,1,0,18
27/10/2022 16:38:28.165,0,0,1,1,1,1,35,863,25,248,1417,1,10774,1,0,1,0,18
27/10/2022 16:38:28.175,0,0,1,1,1,1,36,773,22,239,1424,1,10774,1,0,1,0,18
27/10/2022 16:38:28.185,0,0,1,1,1,1,34,689,20,262,1431,1,10774,1,0,1,0,18
27/10/2022 16:38:28.196,0,0,1,1,1,1,36,710,20,246,1439,1,10774,1,0,1,0,18
27/10/2022 16:38:28.206,0,0,1,1,1,1,35,588,17,257,1446,1,10774,1,0,1,0,18
27/10/2022 16:38:28.216,0,0,1,1,1,1,36,660,19,254,1452,1,10774,1,0,1,0,18
27/10/2022 16:38:28.227,0,0,1,1,1,1,34,926,27,247,1459,1,10774,1,0,1,0,18
27/10/2022 16:38:28.237,0,0,1,1,1,1,36,717,21,245,1466,1,10774,1,0,1,0,18
27/10/2022 16:38:28.245,0,0,1,1,1,1,33,827,24,277,1470,1,10774,1,0,1,0,18
27/10/2022 16:38:28.258,0,0,1,1,1,1,34,706,20,260,1479,1,10774,1,0,1,0,18
27/10/2022 16:38:28.268,0,0,1,1,1,1,35,835,24,254,1486,1,10774,1,0,1,0,18
27/10/2022 16:38:28.278,0,0,1,1,1,1,35,898,26,242,1492,1,10774,1,0,1,0,18
27/10/2022 16:38:28.288,0,0,1,1,1,1,36,726,21,247,1499,1,10774,1,0,1,0,18
27/10/2022 16:38:28.3,0,0,1,1,1,1,36,639,18,247,1507,1,10774,1,0,1,0,18
27/10/2022 16:38:28.31,0,0,1,1,1,1,36,681,19,243,1514,1,10774,1,0,1,0,18
27/10/2022 16:38:28.32,0,0,1,1,1,1,34,732,21,256,1521,1,10774,1,0,1,0,18
27/10/2022 16:38:28.33,0,0,1,1,1,1,34,904,26,258,1528,1,10774,1,0,1,0,18
27/10/2022 16:38:28.34,0,0,1,1,1,1,34,905,26,246,1534,1,10774,1,0,1,0,18
27/10/2022 16:38:28.351,0,0,1,1,1,1,34,718,21,251,1541,1,10774,1,0,1,0,18
27/10/2022 16:38:28.361,0,0,1,1,1,1,35,621,18,259,1548,1,10774,1,0,1,0,18
27/10/2022 16:38:28.371,0,0,1,1,1,1,35,777,22,247,1554,1,10774,1,0,1,0,18
27/10/2022 16:38:28.382,0,0,1,1,1,1,33,782,22,260,1560,1,10774,1,0,1,0,18
27/10/2022 16:38:28.393,0,0,1,1,1,1,35,737,21,241,1569,1,10774,1,0,1,0,18
27/10/2022 16:38:28.403,0,0,1,1,1,1,35,861,25,249,1576,1,10774,1,0,1,0,18
27/10/2022 16:38:28.413,0,0,1,1,1,1,36,713,20,245,1583,1,10774,1,0,1,0,18
27/10/2022 16:38:28.423,0,0,1,1,1,1,35,673,19,252,1590,1,10774,1,0,1,0,18
27/10/2022 16:38:28.433,0,0,1,1,1,1,35,654,19,260,1596,1,10774,1,0,1,0,18
27/10/2022 16:38:28.445,0,0,1,1,1,1,34,839,24,248,1603,1,10774,1,0,1,0,18
27/10/2022 16:38:28.455,0,0,1,1,1,1,35,764,22,250,1610,1,10774,1,0,1,0,18
27/10/2022 16:38:28.467,0,0,1,1,1,1,35,687,20,252,1616,1,10774,1,0,1,0,18
27/10/2022 16:38:28.476,0,0,1,1,1,1,34,787,23,255,1623,1,10774,1,0,1,0,18
27/10/2022 16:38:28.486,0,0,1,1,1,1,35,814,23,246,1630,1,10774,1,0,1,0,18
27/10/2022 16:38:28.496,0,0,1,1,1,1,35,785,23,248,1637,1,10774,1,0,1,0,18
27/10/2022 16:38:28.506,0,0,1,1,1,1,35,717,21,249,1643,1,10774,1,0,1,0,18
27/10/2022 16:38:28.516,0,0,1,1,1,1,34,680,19,266,1650,1,10774,1,0,1,0,18
27/10/2022 16:38:28.529,0,0,1,1,1,1,34,660,19,265,1658,1,10774,1,0,1,0,18
27/10/2022 16:38:28.537,0,0,1,1,1,1,35,743,21,241,1664,1,10774,1,0,1,0,18
27/10/2022 16:38:28.549,0,0,1,1,1,1,32,660,19,266,1671,1,10774,1,0,1,0,18
27/10/2022 16:38:28.558,0,0,1,1,1,1,32,699,20,252,1677,1,10774,1,0,1,0,18
27/10/2022 16:38:28.571,0,0,1,1,1,1,32,528,15,239,1685,1,10774,1,0,1,0,18
27/10/2022 16:38:28.579,0,0,1,1,1,1,30,758,22,228,1690,1,10774,1,0,1,0,18
27/10/2022 16:38:28.589,0,0,1,1,1,1,30,723,21,223,1696,1,10774,1,0,1,0,18
27/10/2022 16:38:28.599,0,0,1,1,1,1,29,785,23,210,1702,1,10774,1,0,1,0,18
27/10/2022 16:38:28.609,0,0,1,1,1,1,27,773,22,220,1708,1,10774,1,0,1,0,18
27/10/2022 16:38:28.621,0,0,1,1,1,1,27,572,16,204,1715,1,10774,1,0,1,0,18
27/10/2022 16:38:28.631,0,0,1,1,1,1,26,617,18,198,1720,1,10774,1,0,1,0,18
