collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:43:18.114,0,0,1,1,1,1,42,1747,51,295,290,1,10792,1,0,1,0,18
27/10/2022 16:43:18.123,0,0,1,1,1,1,43,2017,59,267,297,1,10792,1,0,1,0,18
27/10/2022 16:43:18.135,0,0,1,1,1,1,44,1852,54,260,304,1,10792,1,0,1,0,18
27/10/2022 16:43:18.145,0,0,1,1,1,1,47,1515,44,242,310,1,10792,1,0,1,0,18
27/10/2022 16:43:18.155,0,0,1,1,1,1,45,1346,39,288,317,1,10792,1,0,1,0,18
27/10/2022 16:43:18.165,0,0,1,1,1,1,44,1373,40,293,326,1,10792,1,0,1,0,18
27/10/2022 16:43:18.176,0,0,1,1,1,1,46,872,25,289,334,1,10792,1,0,1,0,18
27/10/2022 16:43:18.186,0,0,1,1,1,1,44,1185,34,289,342,1,10792,1,0,1,0,18
27/10/2022 16:43:18.197,0,0,1,1,1,1,41,1162,34,305,350,1,10792,1,0,1,0,18
27/10/2022 16:43:18.208,0,0,1,1,1,1,43,1052,30,289,357,1,10792,1,0,1,0,18
27/10/2022 16:43:18.217,0,0,1,1,1,1,43,843,24,293,365,1,10792,1,0,1,0,18
27/10/2022 16:43:18.227,0,0,1,1,1,1,43,1152,33,280,372,1,10792,1,0,1,0,18
27/10/2022 16:43:18.237,0,0,1,1,1,1,41,1043,30,294,380,1,10792,1,0,1,0,18
27/10/2022 16:43:18.248,0,0,1,1,1,1,42,961,28,284,388,1,10792,1,0,1,0,18
27/10/2022 16:43:18.258,0,0,1,1,1,1,41,871,25,300,396,1,10792,1,0,1,0,18
27/10/2022 16:43:18.268,0,0,1,1,1,1,42,833,24,285,404,1,10792,1,0,1,0,18
27/10/2022 16:43:18.279,0,0,1,1,1,1,41,657,19,290,413,1,10792,1,0,1,0,18
27/10/2022 16:43:18.29,0,0,1,1,1,1,40,668,19,292,421,1,10792,1,0,1,0,18
27/10/2022 16:43:18.301,0,0,1,1,1,1,39,835,24,284,429,1,10792,1,0,1,0,18
27/10/2022 16:43:18.31,0,0,1,1,1,1,40,797,23,286,437,1,10792,1,0,1,0,18
27/10/2022 16:43:18.32,0,0,1,1,1,1,39,1336,39,264,444,1,10792,1,0,1,0,18
27/10/2022 16:43:18.331,0,0,1,1,1,1,41,910,26,261,451,1,10792,1,0,1,0,18
27/10/2022 16:43:18.341,0,0,1,1,1,1,40,846,24,279,458,1,10792,1,0,1,0,18
27/10/2022 16:43:18.351,0,0,1,1,1,1,40,962,28,276,465,1,10792,1,0,1,0,18
27/10/2022 16:43:18.361,0,0,1,1,1,1,40,783,22,280,472,1,10792,1,0,1,0,18
27/10/2022 16:43:18.372,0,0,1,1,1,1,39,764,22,285,482,1,10792,1,0,1,0,18
27/10/2022 16:43:18.382,0,0,1,1,1,1,38,911,26,277,489,1,10792,1,0,1,0,18
27/10/2022 16:43:18.392,0,0,1,1,1,1,39,651,19,287,497,1,10792,1,0,1,0,18
27/10/2022 16:43:18.404,0,0,1,1,1,1,39,836,24,268,504,1,10792,1,0,1,0,18
27/10/2022 16:43:18.414,0,0,1,1,1,1,39,626,18,276,511,1,10792,1,0,1,0,18
27/10/2022 16:43:18.425,0,0,1,1,1,1,40,658,19,258,520,1,10792,1,0,1,0,18
27/10/2022 16:43:18.435,0,0,1,1,1,1,36,771,22,281,528,1,10792,1,0,1,0,18
27/10/2022 16:43:18.446,0,0,1,1,1,1,38,636,18,276,535,1,10792,1,0,1,0,18
27/10/2022 16:43:18.457,0,0,1,1,1,1,36,770,22,279,543,1,10792,1,0,1,0,18
27/10/2022 16:43:18.465,0,0,1,1,1,1,37,663,19,268,550,1,10792,1,0,1,0,18
27/10/2022 16:43:18.477,0,0,1,1,1,1,37,703,20,281,557,1,10792,1,0,1,0,18
27/10/2022 16:43:18.487,0,0,1,1,1,1,38,921,26,257,564,1,10792,1,0,1,0,18
27/10/2022 16:43:18.5,0,0,1,1,1,1,38,719,21,263,574,1,10792,1,0,1,0,18
27/10/2022 16:43:18.513,0,0,1,1,1,1,37,860,25,260,582,1,10792,1,0,1,0,18
27/10/2022 16:43:18.522,0,0,1,1,1,1,38,691,20,267,589,1,10792,1,0,1,0,18
27/10/2022 16:43:18.534,0,0,1,1,1,1,37,737,21,268,596,1,10792,1,0,1,0,18
27/10/2022 16:43:18.543,0,0,1,1,1,1,36,1046,30,258,603,1,10792,1,0,1,0,18
27/10/2022 16:43:18.554,0,0,1,1,1,1,36,984,28,263,611,1,10792,1,0,1,0,18
27/10/2022 16:43:18.565,0,0,1,1,1,1,39,819,24,249,619,1,10792,1,0,1,0,18
27/10/2022 16:43:18.574,0,0,1,1,1,1,37,849,24,266,625,1,10792,1,0,1,0,18
27/10/2022 16:43:18.585,0,0,1,1,1,1,36,861,25,266,632,1,10792,1,0,1,0,18
27/10/2022 16:43:18.596,0,0,1,1,1,1,36,852,24,261,639,1,10792,1,0,1,0,18
27/10/2022 16:43:18.606,0,0,1,1,1,1,36,851,24,272,647,1,10792,1,0,1,0,18
27/10/2022 16:43:18.616,0,0,1,1,1,1,37,1046,30,245,654,1,10792,1,0,1,0,18
27/10/2022 16:43:18.628,0,0,1,1,1,1,37,815,23,251,661,1,10792,1,0,1,0,18
27/10/2022 16:43:18.638,0,0,1,1,1,1,36,758,22,266,668,1,10792,1,0,1,0,18
27/10/2022 16:43:18.648,0,0,1,1,1,1,37,948,27,258,675,1,10792,1,0,1,0,18
27/10/2022 16:43:18.658,0,0,1,1,1,1,36,1134,33,244,682,1,10792,1,0,1,0,18
27/10/2022 16:43:18.668,0,0,1,1,1,1,38,921,26,246,688,1,10792,1,0,1,0,18
27/10/2022 16:43:18.68,0,0,1,1,1,1,38,855,25,249,696,1,10792,1,0,1,0,18
27/10/2022 16:43:18.69,0,0,1,1,1,1,39,812,23,239,703,1,10792,1,0,1,0,18
27/10/2022 16:43:18.699,0,0,1,1,1,1,35,1120,32,271,709,1,10792,1,0,1,0,18
27/10/2022 16:43:18.71,0,0,1,1,1,1,38,855,25,254,716,1,10792,1,0,1,0,18
27/10/2022 16:43:18.72,0,0,1,1,1,1,36,1214,35,249,723,1,10792,1,0,1,0,18
27/10/2022 16:43:18.732,0,0,1,1,1,1,36,937,27,259,729,1,10792,1,0,1,0,18
27/10/2022 16:43:18.741,0,0,1,1,1,1,38,778,22,257,737,1,10792,1,0,1,0,18
27/10/2022 16:43:18.752,0,0,1,1,1,1,37,938,27,251,743,1,10792,1,0,1,0,18
27/10/2022 16:43:18.762,0,0,1,1,1,1,36,873,25,260,750,1,10792,1,0,1,0,18
27/10/2022 16:43:18.772,0,0,1,1,1,1,36,736,21,270,757,1,10792,1,0,1,0,18
27/10/2022 16:43:18.782,0,0,1,1,1,1,37,872,25,258,764,1,10792,1,0,1,0,18
27/10/2022 16:43:18.793,0,0,1,1,1,1,36,996,29,251,772,1,10792,1,0,1,0,18
27/10/2022 16:43:18.805,0,0,1,1,1,1,36,809,23,269,779,1,10792,1,0,1,0,18
27/10/2022 16:43:18.815,0,0,1,1,1,1,36,877,25,261,786,1,10792,1,0,1,0,18
27/10/2022 16:43:18.823,0,0,1,1,1,1,37,958,28,243,793,1,10792,1,0,1,0,18
27/10/2022 16:43:18.837,0,0,1,1,1,1,37,1033,30,240,800,1,10792,1,0,1,0,18
27/10/2022 16:43:18.847,0,0,1,1,1,1,36,1077,31,251,807,1,10792,1,0,1,0,18
27/10/2022 16:43:18.857,0,0,1,1,1,1,37,882,25,243,814,1,10792,1,0,1,0,18
27/10/2022 16:43:18.867,0,0,1,1,1,1,38,836,24,239,821,1,10792,1,0,1,0,18
27/10/2022 16:43:18.878,0,0,1,1,1,1,36,967,28,262,827,1,10792,1,0,1,0,18
27/10/2022 16:43:18.887,0,0,1,1,1,1,37,1009,29,245,834,1,10792,1,0,1,0,18
27/10/2022 16:43:18.898,0,0,1,1,1,1,35,1020,29,265,842,1,10792,1,0,1,0,18
27/10/2022 16:43:18.909,0,0,1,1,1,1,36,837,24,258,849,1,10792,1,0,1,0,18
27/10/2022 16:43:18.918,0,0,1,1,1,1,37,756,22,255,856,1,10792,1,0,1,0,18
27/10/2022 16:43:18.93,0,0,1,1,1,1,37,870,25,249,863,1,10792,1,0,1,0,18
27/10/2022 16:43:18.94,0,0,1,1,1,1,35,818,23,276,869,1,10792,1,0,1,0,18
27/10/2022 16:43:18.949,0,0,1,1,1,1,35,901,26,262,876,1,10792,1,0,1,0,18
27/10/2022 16:43:18.961,0,0,1,1,1,1,37,851,24,255,884,1,10792,1,0,1,0,18
27/10/2022 16:43:18.971,0,0,1,1,1,1,36,1307,38,237,891,1,10792,1,0,1,0,18
27/10/2022 16:43:18.981,0,0,1,1,1,1,37,964,28,250,897,1,10792,1,0,1,0,18
27/10/2022 16:43:18.992,0,0,1,1,1,1,37,682,19,254,904,1,10792,1,0,1,0,18
27/10/2022 16:43:19.002,0,0,1,1,1,1,38,787,23,240,911,1,10792,1,0,1,0,18
27/10/2022 16:43:19.011,0,0,1,1,1,1,35,981,28,261,917,1,10792,1,0,1,0,18
27/10/2022 16:43:19.023,0,0,1,1,1,1,37,1020,29,244,924,1,10792,1,0,1,0,18
27/10/2022 16:43:19.033,0,0,1,1,1,1,38,796,23,245,931,1,10792,1,0,1,0,18
27/10/2022 16:43:19.044,0,0,1,1,1,1,35,955,28,255,939,1,10792,1,0,1,0,18
27/10/2022 16:43:19.055,0,0,1,1,1,1,37,876,25,249,946,1,10792,1,0,1,0,18
27/10/2022 16:43:19.066,0,0,1,1,1,1,37,891,26,246,952,1,10792,1,0,1,0,18
27/10/2022 16:43:19.075,0,0,1,1,1,1,35,864,25,269,959,1,10792,1,0,1,0,18
27/10/2022 16:43:19.088,0,0,1,1,1,1,36,826,24,257,967,1,10792,1,0,1,0,18
27/10/2022 16:43:19.098,0,0,1,1,1,1,37,862,25,252,974,1,10792,1,0,1,0,18
27/10/2022 16:43:19.108,0,0,1,1,1,1,37,1008,29,240,981,1,10792,1,0,1,0,18
27/10/2022 16:43:19.118,0,0,1,1,1,1,36,820,24,253,988,1,10792,1,0,1,0,18
27/10/2022 16:43:19.128,0,0,1,1,1,1,36,767,22,252,995,1,10792,1,0,1,0,18
27/10/2022 16:43:19.139,0,0,1,1,1,1,37,847,24,247,1001,1,10792,1,0,1,0,18
27/10/2022 16:43:19.151,0,0,1,1,1,1,34,928,27,276,1009,1,10792,1,0,1,0,18
27/10/2022 16:43:19.159,0,0,1,1,1,1,37,722,21,252,1015,1,10792,1,0,1,0,18
27/10/2022 16:43:19.17,0,0,1,1,1,1,36,1062,31,239,1023,1,10792,1,0,1,0,18
27/10/2022 16:43:19.18,0,0,1,1,1,1,36,1012,29,246,1028,1,10792,1,0,1,0,18
27/10/2022 16:43:19.191,0,0,1,1,1,1,37,865,25,253,1037,1,10792,1,0,1,0,18
27/10/2022 16:43:19.202,0,0,1,1,1,1,37,919,26,247,1043,1,10792,1,0,1,0,18
27/10/2022 16:43:19.211,0,0,1,1,1,1,34,995,29,265,1050,1,10792,1,0,1,0,18
27/10/2022 16:43:19.222,0,0,1,1,1,1,36,945,27,249,1057,1,10792,1,0,1,0,18
27/10/2022 16:43:19.232,0,0,1,1,1,1,37,953,27,238,1063,1,10792,1,0,1,0,18
27/10/2022 16:43:19.242,0,0,1,1,1,1,35,912,26,263,1069,1,10792,1,0,1,0,18
27/10/2022 16:43:19.252,0,0,1,1,1,1,36,898,26,259,1076,1,10792,1,0,1,0,18
27/10/2022 16:43:19.263,0,0,1,1,1,1,37,820,24,244,1084,1,10792,1,0,1,0,18
27/10/2022 16:43:19.273,0,0,1,1,1,1,38,874,25,238,1091,1,10792,1,0,1,0,18
27/10/2022 16:43:19.285,0,0,1,1,1,1,36,882,25,259,1097,1,10792,1,0,1,0,18
27/10/2022 16:43:19.295,0,0,1,1,1,1,37,976,28,242,1104,1,10792,1,0,1,0,18
27/10/2022 16:43:19.305,0,0,1,1,1,1,36,904,26,245,1111,1,10792,1,0,1,0,18
27/10/2022 16:43:19.315,0,0,1,1,1,1,37,755,22,255,1117,1,10792,1,0,1,0,18
27/10/2022 16:43:19.325,0,0,1,1,1,1,36,1096,32,251,1125,1,10792,1,0,1,0,18
27/10/2022 16:43:19.336,0,0,1,1,1,1,37,1032,30,238,1131,1,10792,1,0,1,0,18
27/10/2022 16:43:19.348,0,0,1,1,1,1,33,1112,32,274,1139,1,10792,1,0,1,0,18
27/10/2022 16:43:19.357,0,0,1,1,1,1,36,865,25,247,1146,1,10792,1,0,1,0,18
27/10/2022 16:43:19.368,0,0,1,1,1,1,37,1068,31,238,1153,1,10792,1,0,1,0,18
27/10/2022 16:43:19.378,0,0,1,1,1,1,34,1009,29,271,1159,1,10792,1,0,1,0,18
27/10/2022 16:43:19.388,0,0,1,1,1,1,37,820,24,257,1166,1,10792,1,0,1,0,18
27/10/2022 16:43:19.398,0,0,1,1,1,1,34,1280,37,249,1173,1,10792,1,0,1,0,18
27/10/2022 16:43:19.409,0,0,1,1,1,1,36,1082,31,247,1179,1,10792,1,0,1,0,18
27/10/2022 16:43:19.42,0,0,1,1,1,1,37,871,25,248,1186,1,10792,1,0,1,0,18
27/10/2022 16:43:19.432,0,0,1,1,1,1,35,1321,38,242,1194,1,10792,1,0,1,0,18
27/10/2022 16:43:19.44,0,0,1,1,1,1,35,933,27,267,1199,1,10792,1,0,1,0,18
27/10/2022 16:43:19.451,0,0,1,1,1,1,35,932,27,261,1207,1,10792,1,0,1,0,18
27/10/2022 16:43:19.462,0,0,1,1,1,1,37,833,24,255,1214,1,10792,1,0,1,0,18
27/10/2022 16:43:19.471,0,0,1,1,1,1,36,1262,36,239,1221,1,10792,1,0,1,0,18
27/10/2022 16:43:19.482,0,0,1,1,1,1,36,953,27,249,1227,1,10792,1,0,1,0,18
27/10/2022 16:43:19.491,0,0,1,1,1,1,37,913,26,242,1234,1,10792,1,0,1,0,18
27/10/2022 16:43:19.504,0,0,1,1,1,1,37,913,26,240,1240,1,10792,1,0,1,0,18
27/10/2022 16:43:19.513,0,0,1,1,1,1,36,932,27,263,1247,1,10792,1,0,1,0,18
27/10/2022 16:43:19.523,0,0,1,1,1,1,37,983,28,244,1254,1,10792,1,0,1,0,18
27/10/2022 16:43:19.533,0,0,1,1,1,1,37,831,24,240,1261,1,10792,1,0,1,0,18
27/10/2022 16:43:19.544,0,0,1,1,1,1,35,1042,30,249,1269,1,10792,1,0,1,0,18
27/10/2022 16:43:19.554,0,0,1,1,1,1,37,893,26,245,1276,1,10792,1,0,1,0,18
27/10/2022 16:43:19.566,0,0,1,1,1,1,37,778,22,252,1282,1,10792,1,0,1,0,18
27/10/2022 16:43:19.575,0,0,1,1,1,1,36,713,20,274,1289,1,10792,1,0,1,0,18
27/10/2022 16:43:19.586,0,0,1,1,1,1,36,1001,29,259,1296,1,10792,1,0,1,0,18
27/10/2022 16:43:19.595,0,0,1,1,1,1,38,772,22,241,1302,1,10792,1,0,1,0,18
27/10/2022 16:43:19.606,0,0,1,1,1,1,37,756,22,251,1309,1,10792,1,0,1,0,18
27/10/2022 16:43:19.616,0,0,1,1,1,1,36,888,26,254,1316,1,10792,1,0,1,0,18
27/10/2022 16:43:19.626,0,0,1,1,1,1,36,891,26,258,1322,1,10792,1,0,1,0,18
27/10/2022 16:43:19.637,0,0,1,1,1,1,38,891,26,233,1330,1,10792,1,0,1,0,18
27/10/2022 16:43:19.648,0,0,1,1,1,1,36,785,23,264,1337,1,10792,1,0,1,0,18
27/10/2022 16:43:19.658,0,0,1,1,1,1,36,1155,33,242,1344,1,10792,1,0,1,0,18
27/10/2022 16:43:19.668,0,0,1,1,1,1,37,885,25,240,1351,1,10792,1,0,1,0,18
27/10/2022 16:43:19.678,0,0,1,1,1,1,35,860,25,265,1357,1,10792,1,0,1,0,18
27/10/2022 16:43:19.689,0,0,1,1,1,1,37,810,23,253,1364,1,10792,1,0,1,0,18
27/10/2022 16:43:19.699,0,0,1,1,1,1,36,1003,29,244,1371,1,10792,1,0,1,0,18
27/10/2022 16:43:19.71,0,0,1,1,1,1,35,658,19,278,1379,1,10792,1,0,1,0,18
27/10/2022 16:43:19.721,0,0,1,1,1,1,34,1094,32,263,1385,1,10792,1,0,1,0,18
27/10/2022 16:43:19.731,0,0,1,1,1,1,38,782,22,241,1392,1,10792,1,0,1,0,18
27/10/2022 16:43:19.741,0,0,1,1,1,1,35,648,18,273,1399,1,10792,1,0,1,0,18
27/10/2022 16:43:19.751,0,0,1,1,1,1,36,889,26,257,1406,1,10792,1,0,1,0,18
27/10/2022 16:43:19.761,0,0,1,1,1,1,36,1040,30,248,1412,1,10792,1,0,1,0,18
27/10/2022 16:43:19.771,0,0,1,1,1,1,35,1089,31,247,1419,1,10792,1,0,1,0,18
27/10/2022 16:43:19.782,0,0,1,1,1,1,36,1030,30,245,1425,1,10792,1,0,1,0,18
27/10/2022 16:43:19.792,0,0,1,1,1,1,37,824,24,245,1432,1,10792,1,0,1,0,18
27/10/2022 16:43:19.802,0,0,1,1,1,1,37,730,21,253,1439,1,10792,1,0,1,0,18
27/10/2022 16:43:19.814,0,0,1,1,1,1,36,864,25,258,1445,1,10792,1,0,1,0,18
27/10/2022 16:43:19.825,0,0,1,1,1,1,37,1012,29,245,1454,1,10792,1,0,1,0,18
27/10/2022 16:43:19.835,0,0,1,1,1,1,37,976,28,237,1460,1,10792,1,0,1,0,18
27/10/2022 16:43:19.846,0,0,1,1,1,1,36,988,28,248,1467,1,10792,1,0,1,0,18
27/10/2022 16:43:19.856,0,0,1,1,1,1,36,1016,29,239,1474,1,10792,1,0,1,0,18
27/10/2022 16:43:19.866,0,0,1,1,1,1,37,947,27,237,1480,1,10792,1,0,1,0,18
27/10/2022 16:43:19.876,0,0,1,1,1,1,37,857,25,255,1487,1,10792,1,0,1,0,18
27/10/2022 16:43:19.886,0,0,1,1,1,1,37,1000,29,244,1494,1,10792,1,0,1,0,18
27/10/2022 16:43:19.898,0,0,1,1,1,1,36,826,24,259,1502,1,10792,1,0,1,0,18
27/10/2022 16:43:19.908,0,0,1,1,1,1,36,1102,32,246,1509,1,10792,1,0,1,0,18
27/10/2022 16:43:19.918,0,0,1,1,1,1,37,880,25,246,1515,1,10792,1,0,1,0,18
27/10/2022 16:43:19.928,0,0,1,1,1,1,37,694,20,253,1522,1,10792,1,0,1,0,18
27/10/2022 16:43:19.938,0,0,1,1,1,1,36,719,21,269,1529,1,10792,1,0,1,0,18
27/10/2022 16:43:19.948,0,0,1,1,1,1,34,1047,30,263,1534,1,10792,1,0,1,0,18
27/10/2022 16:43:19.96,0,0,1,1,1,1,36,910,26,250,1542,1,10792,1,0,1,0,18
27/10/2022 16:43:19.97,0,0,1,1,1,1,37,757,22,253,1549,1,10792,1,0,1,0,18
27/10/2022 16:43:19.98,0,0,1,1,1,1,36,757,22,260,1556,1,10792,1,0,1,0,18
27/10/2022 16:43:19.99,0,0,1,1,1,1,35,928,27,259,1562,1,10792,1,0,1,0,18
27/10/2022 16:43:20,0,0,1,1,1,1,36,999,29,247,1569,1,10792,1,0,1,0,18
27/10/2022 16:43:20.011,0,0,1,1,1,1,37,745,21,259,1577,1,10792,1,0,1,0,18
27/10/2022 16:43:20.021,0,0,1,1,1,1,36,1181,34,245,1584,1,10792,1,0,1,0,18
27/10/2022 16:43:20.031,0,0,1,1,1,1,36,838,24,244,1590,1,10792,1,0,1,0,18
27/10/2022 16:43:20.042,0,0,1,1,1,1,36,808,23,250,1597,1,10792,1,0,1,0,18
27/10/2022 16:43:20.052,0,0,1,1,1,1,37,946,27,241,1603,1,10792,1,0,1,0,18
27/10/2022 16:43:20.064,0,0,1,1,1,1,37,804,23,245,1612,1,10792,1,0,1,0,18
27/10/2022 16:43:20.073,0,0,1,1,1,1,37,754,22,253,1619,1,10792,1,0,1,0,18
27/10/2022 16:43:20.084,0,0,1,1,1,1,36,705,20,265,1625,1,10792,1,0,1,0,18
27/10/2022 16:43:20.093,0,0,1,1,1,1,35,997,29,259,1631,1,10792,1,0,1,0,18
27/10/2022 16:43:20.104,0,0,1,1,1,1,35,998,29,256,1638,1,10792,1,0,1,0,18
27/10/2022 16:43:20.114,0,0,1,1,1,1,37,866,25,247,1645,1,10792,1,0,1,0,18
27/10/2022 16:43:20.125,0,0,1,1,1,1,36,821,24,252,1652,1,10792,1,0,1,0,18
27/10/2022 16:43:20.135,0,0,1,1,1,1,35,813,23,257,1658,1,10792,1,0,1,0,18
27/10/2022 16:43:20.145,0,0,1,1,1,1,36,731,21,250,1666,1,10792,1,0,1,0,18
27/10/2022 16:43:20.156,0,0,1,1,1,1,35,679,19,252,1673,1,10792,1,0,1,0,18
27/10/2022 16:43:20.168,0,0,1,1,1,1,34,653,19,238,1681,1,10792,1,0,1,0,18
27/10/2022 16:43:20.176,0,0,1,1,1,1,32,564,16,254,1685,1,10792,1,0,1,0,18
27/10/2022 16:43:20.188,0,0,1,1,1,1,32,672,19,224,1693,1,10792,1,0,1,0,18
27/10/2022 16:43:20.198,0,0,1,1,1,1,28,704,20,244,1700,1,10792,1,0,1,0,18
27/10/2022 16:43:20.209,0,0,1,1,1,1,30,630,18,222,1706,1,10792,1,0,1,0,18
27/10/2022 16:43:20.219,0,0,1,1,1,1,28,590,17,216,1711,1,10792,1,0,1,0,18
27/10/2022 16:43:20.23,0,0,1,1,1,1,28,550,16,208,1717,1,10792,1,0,1,0,18
