collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:38:59.398,0,0,1,1,1,1,38,711,20,244,644,1,10776,1,0,1,0,18
27/10/2022 16:38:59.408,0,0,1,1,1,1,37,749,21,246,651,1,10776,1,0,1,0,18
27/10/2022 16:38:59.418,0,0,1,1,1,1,36,835,24,258,658,1,10776,1,0,1,0,18
27/10/2022 16:38:59.428,0,0,1,1,1,1,37,668,19,254,665,1,10776,1,0,1,0,18
27/10/2022 16:38:59.438,0,0,1,1,1,1,37,804,23,245,672,1,10776,1,0,1,0,18
27/10/2022 16:38:59.45,0,0,1,1,1,1,35,820,24,270,678,1,10776,1,0,1,0,18
27/10/2022 16:38:59.46,0,0,1,1,1,1,36,833,24,262,687,1,10776,1,0,1,0,18
27/10/2022 16:38:59.47,0,0,1,1,1,1,35,825,24,263,693,1,10776,1,0,1,0,18
27/10/2022 16:38:59.48,0,0,1,1,1,1,35,838,24,256,700,1,10776,1,0,1,0,18
27/10/2022 16:38:59.491,0,0,1,1,1,1,37,699,20,257,707,1,10776,1,0,1,0,18
27/10/2022 16:38:59.502,0,0,1,1,1,1,37,686,20,254,714,1,10776,1,0,1,0,18
27/10/2022 16:38:59.512,0,0,1,1,1,1,34,801,23,279,721,1,10776,1,0,1,0,18
27/10/2022 16:38:59.522,0,0,1,1,1,1,35,832,24,255,728,1,10776,1,0,1,0,18
27/10/2022 16:38:59.532,0,0,1,1,1,1,37,818,23,244,734,1,10776,1,0,1,0,18
27/10/2022 16:38:59.542,0,0,1,1,1,1,35,793,23,262,741,1,10776,1,0,1,0,18
27/10/2022 16:38:59.553,0,0,1,1,1,1,35,880,25,255,748,1,10776,1,0,1,0,18
27/10/2022 16:38:59.564,0,0,1,1,1,1,35,602,17,269,756,1,10776,1,0,1,0,18
27/10/2022 16:38:59.574,0,0,1,1,1,1,36,718,21,254,763,1,10776,1,0,1,0,18
27/10/2022 16:38:59.585,0,0,1,1,1,1,36,558,16,259,770,1,10776,1,0,1,0,18
27/10/2022 16:38:59.596,0,0,1,1,1,1,35,876,25,253,778,1,10776,1,0,1,0,18
27/10/2022 16:38:59.606,0,0,1,1,1,1,36,933,27,234,785,1,10776,1,0,1,0,18
27/10/2022 16:38:59.616,0,0,1,1,1,1,38,719,21,233,791,1,10776,1,0,1,0,18
27/10/2022 16:38:59.626,0,0,1,1,1,1,36,657,19,264,798,1,10776,1,0,1,0,18
27/10/2022 16:38:59.638,0,0,1,1,1,1,35,1208,35,242,805,1,10776,1,0,1,0,18
27/10/2022 16:38:59.647,0,0,1,1,1,1,37,832,24,239,812,1,10776,1,0,1,0,18
27/10/2022 16:38:59.657,0,0,1,1,1,1,35,861,25,262,818,1,10776,1,0,1,0,18
27/10/2022 16:38:59.668,0,0,1,1,1,1,37,789,23,249,825,1,10776,1,0,1,0,18
27/10/2022 16:38:59.679,0,0,1,1,1,1,35,1060,31,242,832,1,10776,1,0,1,0,18
27/10/2022 16:38:59.689,0,0,1,1,1,1,36,739,21,253,839,1,10776,1,0,1,0,18
27/10/2022 16:38:59.699,0,0,1,1,1,1,36,649,19,258,846,1,10776,1,0,1,0,18
27/10/2022 16:38:59.709,0,0,1,1,1,1,35,821,24,253,853,1,10776,1,0,1,0,18
27/10/2022 16:38:59.72,0,0,1,1,1,1,35,874,25,251,859,1,10776,1,0,1,0,18
27/10/2022 16:38:59.73,0,0,1,1,1,1,35,730,21,259,867,1,10776,1,0,1,0,18
27/10/2022 16:38:59.742,0,0,1,1,1,1,34,1086,31,250,874,1,10776,1,0,1,0,18
27/10/2022 16:38:59.751,0,0,1,1,1,1,35,853,25,244,881,1,10776,1,0,1,0,18
27/10/2022 16:38:59.76,0,0,1,1,1,1,37,703,20,249,887,1,10776,1,0,1,0,18
27/10/2022 16:38:59.771,0,0,1,1,1,1,36,814,23,246,894,1,10776,1,0,1,0,18
27/10/2022 16:38:59.782,0,0,1,1,1,1,35,856,25,273,900,1,10776,1,0,1,0,18
27/10/2022 16:38:59.792,0,0,1,1,1,1,34,919,26,256,907,1,10776,1,0,1,0,18
27/10/2022 16:38:59.803,0,0,1,1,1,1,36,935,27,248,915,1,10776,1,0,1,0,18
27/10/2022 16:38:59.813,0,0,1,1,1,1,36,1058,31,238,921,1,10776,1,0,1,0,18
27/10/2022 16:38:59.823,0,0,1,1,1,1,36,873,25,247,928,1,10776,1,0,1,0,18
27/10/2022 16:38:59.833,0,0,1,1,1,1,36,775,22,244,935,1,10776,1,0,1,0,18
27/10/2022 16:38:59.843,0,0,1,1,1,1,37,794,23,240,942,1,10776,1,0,1,0,18
27/10/2022 16:38:59.854,0,0,1,1,1,1,36,754,22,259,948,1,10776,1,0,1,0,18
27/10/2022 16:38:59.865,0,0,1,1,1,1,36,963,28,242,955,1,10776,1,0,1,0,18
27/10/2022 16:38:59.875,0,0,1,1,1,1,35,916,26,251,961,1,10776,1,0,1,0,18
27/10/2022 16:38:59.886,0,0,1,1,1,1,36,1014,29,241,970,1,10776,1,0,1,0,18
27/10/2022 16:38:59.896,0,0,1,1,1,1,36,855,25,245,976,1,10776,1,0,1,0,18
27/10/2022 16:38:59.906,0,0,1,1,1,1,37,715,20,248,983,1,10776,1,0,1,0,18
27/10/2022 16:38:59.916,0,0,1,1,1,1,36,701,20,260,990,1,10776,1,0,1,0,18
27/10/2022 16:38:59.926,0,0,1,1,1,1,34,846,24,265,996,1,10776,1,0,1,0,18
27/10/2022 16:38:59.938,0,0,1,1,1,1,35,831,24,251,1003,1,10776,1,0,1,0,18
27/10/2022 16:38:59.947,0,0,1,1,1,1,35,659,19,266,1010,1,10776,1,0,1,0,18
27/10/2022 16:38:59.957,0,0,1,1,1,1,35,830,24,260,1017,1,10776,1,0,1,0,18
27/10/2022 16:38:59.968,0,0,1,1,1,1,34,837,24,259,1023,1,10776,1,0,1,0,18
27/10/2022 16:38:59.978,0,0,1,1,1,1,35,855,25,249,1030,1,10776,1,0,1,0,18
27/10/2022 16:38:59.989,0,0,1,1,1,1,36,753,22,248,1037,1,10776,1,0,1,0,18
27/10/2022 16:39:00,0,0,1,1,1,1,35,1015,29,240,1045,1,10776,1,0,1,0,18
27/10/2022 16:39:00.009,0,0,1,1,1,1,34,810,23,267,1050,1,10776,1,0,1,0,18
27/10/2022 16:39:00.02,0,0,1,1,1,1,34,854,25,265,1058,1,10776,1,0,1,0,18
27/10/2022 16:39:00.031,0,0,1,1,1,1,36,804,23,250,1065,1,10776,1,0,1,0,18
27/10/2022 16:39:00.042,0,0,1,1,1,1,36,953,27,239,1072,1,10776,1,0,1,0,18
27/10/2022 16:39:00.051,0,0,1,1,1,1,35,920,26,253,1078,1,10776,1,0,1,0,18
27/10/2022 16:39:00.062,0,0,1,1,1,1,36,759,22,247,1085,1,10776,1,0,1,0,18
27/10/2022 16:39:00.072,0,0,1,1,1,1,37,715,20,245,1092,1,10776,1,0,1,0,18
27/10/2022 16:39:00.083,0,0,1,1,1,1,34,749,21,271,1100,1,10776,1,0,1,0,18
27/10/2022 16:39:00.095,0,0,1,1,1,1,36,710,20,257,1107,1,10776,1,0,1,0,18
27/10/2022 16:39:00.105,0,0,1,1,1,1,35,883,25,256,1113,1,10776,1,0,1,0,18
27/10/2022 16:39:00.114,0,0,1,1,1,1,35,866,25,251,1120,1,10776,1,0,1,0,18
27/10/2022 16:39:00.126,0,0,1,1,1,1,34,903,26,264,1128,1,10776,1,0,1,0,18
27/10/2022 16:39:00.137,0,0,1,1,1,1,36,868,25,242,1135,1,10776,1,0,1,0,18
27/10/2022 16:39:00.147,0,0,1,1,1,1,36,767,22,242,1142,1,10776,1,0,1,0,18
27/10/2022 16:39:00.157,0,0,1,1,1,1,35,778,22,259,1149,1,10776,1,0,1,0,18
27/10/2022 16:39:00.167,0,0,1,1,1,1,36,806,23,253,1155,1,10776,1,0,1,0,18
27/10/2022 16:39:00.179,0,0,1,1,1,1,35,912,26,253,1163,1,10776,1,0,1,0,18
27/10/2022 16:39:00.189,0,0,1,1,1,1,33,836,24,277,1170,1,10776,1,0,1,0,18
27/10/2022 16:39:00.199,0,0,1,1,1,1,34,848,24,255,1177,1,10776,1,0,1,0,18
27/10/2022 16:39:00.209,0,0,1,1,1,1,36,948,27,242,1184,1,10776,1,0,1,0,18
27/10/2022 16:39:00.219,0,0,1,1,1,1,33,831,24,277,1190,1,10776,1,0,1,0,18
27/10/2022 16:39:00.23,0,0,1,1,1,1,35,794,23,258,1197,1,10776,1,0,1,0,18
27/10/2022 16:39:00.241,0,0,1,1,1,1,33,1116,32,250,1204,1,10776,1,0,1,0,18
27/10/2022 16:39:00.251,0,0,1,1,1,1,34,896,26,251,1210,1,10776,1,0,1,0,18
27/10/2022 16:39:00.26,0,0,1,1,1,1,36,699,20,251,1217,1,10776,1,0,1,0,18
27/10/2022 16:39:00.271,0,0,1,1,1,1,36,612,17,252,1223,1,10776,1,0,1,0,18
27/10/2022 16:39:00.282,0,0,1,1,1,1,36,688,20,247,1232,1,10776,1,0,1,0,18
27/10/2022 16:39:00.292,0,0,1,1,1,1,34,849,24,260,1239,1,10776,1,0,1,0,18
27/10/2022 16:39:00.302,0,0,1,1,1,1,35,729,21,260,1245,1,10776,1,0,1,0,18
27/10/2022 16:39:00.312,0,0,1,1,1,1,35,938,27,242,1252,1,10776,1,0,1,0,18
27/10/2022 16:39:00.324,0,0,1,1,1,1,35,743,21,249,1259,1,10776,1,0,1,0,18
27/10/2022 16:39:00.335,0,0,1,1,1,1,34,771,22,253,1267,1,10776,1,0,1,0,18
27/10/2022 16:39:00.345,0,0,1,1,1,1,36,850,24,241,1274,1,10776,1,0,1,0,18
27/10/2022 16:39:00.356,0,0,1,1,1,1,33,898,26,268,1281,1,10776,1,0,1,0,18
27/10/2022 16:39:00.368,0,0,1,1,1,1,34,945,27,251,1288,1,10776,1,0,1,0,18
27/10/2022 16:39:00.378,0,0,1,1,1,1,35,876,25,242,1295,1,10776,1,0,1,0,18
27/10/2022 16:39:00.388,0,0,1,1,1,1,36,777,22,241,1302,1,10776,1,0,1,0,18
27/10/2022 16:39:00.4,0,0,1,1,1,1,36,728,21,247,1310,1,10776,1,0,1,0,18
27/10/2022 16:39:00.409,0,0,1,1,1,1,36,683,20,254,1316,1,10776,1,0,1,0,18
27/10/2022 16:39:00.42,0,0,1,1,1,1,35,712,20,255,1323,1,10776,1,0,1,0,18
27/10/2022 16:39:00.432,0,0,1,1,1,1,35,864,25,243,1329,1,10776,1,0,1,0,18
27/10/2022 16:39:00.441,0,0,1,1,1,1,35,871,25,249,1336,1,10776,1,0,1,0,18
27/10/2022 16:39:00.451,0,0,1,1,1,1,36,781,22,244,1343,1,10776,1,0,1,0,18
27/10/2022 16:39:00.461,0,0,1,1,1,1,36,725,21,249,1350,1,10776,1,0,1,0,18
27/10/2022 16:39:00.473,0,0,1,1,1,1,35,730,21,257,1356,1,10776,1,0,1,0,18
27/10/2022 16:39:00.482,0,0,1,1,1,1,35,827,24,248,1363,1,10776,1,0,1,0,18
27/10/2022 16:39:00.492,0,0,1,1,1,1,35,648,18,258,1370,1,10776,1,0,1,0,18
27/10/2022 16:39:00.502,0,0,1,1,1,1,35,671,19,259,1377,1,10776,1,0,1,0,18
27/10/2022 16:39:00.517,0,0,1,1,1,1,35,646,18,258,1386,1,10776,1,0,1,0,18
27/10/2022 16:39:00.526,0,0,1,1,1,1,36,713,20,247,1392,1,10776,1,0,1,0,18
27/10/2022 16:39:00.537,0,0,1,1,1,1,34,715,20,271,1400,1,10776,1,0,1,0,18
27/10/2022 16:39:00.547,0,0,1,1,1,1,35,842,24,254,1407,1,10776,1,0,1,0,18
27/10/2022 16:39:00.557,0,0,1,1,1,1,34,962,28,254,1413,1,10776,1,0,1,0,18
27/10/2022 16:39:00.568,0,0,1,1,1,1,35,816,23,254,1420,1,10776,1,0,1,0,18
27/10/2022 16:39:00.577,0,0,1,1,1,1,36,716,20,250,1427,1,10776,1,0,1,0,18
27/10/2022 16:39:00.589,0,0,1,1,1,1,35,962,28,250,1434,1,10776,1,0,1,0,18
27/10/2022 16:39:00.599,0,0,1,1,1,1,34,765,22,267,1440,1,10776,1,0,1,0,18
27/10/2022 16:39:00.61,0,0,1,1,1,1,34,898,26,258,1446,1,10776,1,0,1,0,18
27/10/2022 16:39:00.619,0,0,1,1,1,1,36,897,26,242,1453,1,10776,1,0,1,0,18
27/10/2022 16:39:00.629,0,0,1,1,1,1,36,716,20,253,1460,1,10776,1,0,1,0,18
27/10/2022 16:39:00.64,0,0,1,1,1,1,35,894,26,250,1468,1,10776,1,0,1,0,18
27/10/2022 16:39:00.65,0,0,1,1,1,1,36,882,25,235,1475,1,10776,1,0,1,0,18
27/10/2022 16:39:00.662,0,0,1,1,1,1,36,797,23,240,1481,1,10776,1,0,1,0,18
27/10/2022 16:39:00.671,0,0,1,1,1,1,35,715,20,259,1488,1,10776,1,0,1,0,18
27/10/2022 16:39:00.682,0,0,1,1,1,1,35,898,26,244,1495,1,10776,1,0,1,0,18
27/10/2022 16:39:00.692,0,0,1,1,1,1,35,865,25,248,1501,1,10776,1,0,1,0,18
27/10/2022 16:39:00.702,0,0,1,1,1,1,35,668,19,256,1508,1,10776,1,0,1,0,18
27/10/2022 16:39:00.712,0,0,1,1,1,1,36,717,21,247,1515,1,10776,1,0,1,0,18
27/10/2022 16:39:00.723,0,0,1,1,1,1,36,805,23,243,1522,1,10776,1,0,1,0,18
27/10/2022 16:39:00.732,0,0,1,1,1,1,36,741,21,246,1529,1,10776,1,0,1,0,18
27/10/2022 16:39:00.744,0,0,1,1,1,1,35,595,17,257,1536,1,10776,1,0,1,0,18
27/10/2022 16:39:00.755,0,0,1,1,1,1,35,941,27,242,1544,1,10776,1,0,1,0,18
27/10/2022 16:39:00.766,0,0,1,1,1,1,34,740,21,262,1550,1,10776,1,0,1,0,18
27/10/2022 16:39:00.776,0,0,1,1,1,1,35,771,22,257,1557,1,10776,1,0,1,0,18
27/10/2022 16:39:00.786,0,0,1,1,1,1,34,921,26,252,1564,1,10776,1,0,1,0,18
27/10/2022 16:39:00.796,0,0,1,1,1,1,34,884,25,253,1570,1,10776,1,0,1,0,18
27/10/2022 16:39:00.807,0,0,1,1,1,1,33,1024,30,261,1579,1,10776,1,0,1,0,18
27/10/2022 16:39:00.818,0,0,1,1,1,1,36,702,20,242,1585,1,10776,1,0,1,0,18
27/10/2022 16:39:00.828,0,0,1,1,1,1,36,655,19,252,1592,1,10776,1,0,1,0,18
27/10/2022 16:39:00.838,0,0,1,1,1,1,34,813,23,253,1599,1,10776,1,0,1,0,18
27/10/2022 16:39:00.848,0,0,1,1,1,1,34,886,25,256,1606,1,10776,1,0,1,0,18
27/10/2022 16:39:00.86,0,0,1,1,1,1,35,839,24,243,1612,1,10776,1,0,1,0,18
27/10/2022 16:39:00.869,0,0,1,1,1,1,35,756,22,246,1619,1,10776,1,0,1,0,18
27/10/2022 16:39:00.88,0,0,1,1,1,1,35,726,21,249,1626,1,10776,1,0,1,0,18
27/10/2022 16:39:00.891,0,0,1,1,1,1,35,880,25,241,1634,1,10776,1,0,1,0,18
27/10/2022 16:39:00.9,0,0,1,1,1,1,34,846,24,255,1639,1,10776,1,0,1,0,18
27/10/2022 16:39:00.91,0,0,1,1,1,1,36,728,21,247,1645,1,10776,1,0,1,0,18
27/10/2022 16:39:00.923,0,0,1,1,1,1,33,1037,30,248,1654,1,10776,1,0,1,0,18
27/10/2022 16:39:00.93,0,0,1,1,1,1,35,792,23,248,1659,1,10776,1,0,1,0,18
27/10/2022 16:39:00.942,0,0,1,1,1,1,35,658,19,254,1667,1,10776,1,0,1,0,18
27/10/2022 16:39:00.952,0,0,1,1,1,1,34,597,17,243,1674,1,10776,1,0,1,0,18
27/10/2022 16:39:00.962,0,0,1,1,1,1,29,771,22,269,1680,1,10776,1,0,1,0,18
27/10/2022 16:39:00.973,0,0,1,1,1,1,30,746,21,247,1687,1,10776,1,0,1,0,18
27/10/2022 16:39:00.984,0,0,1,1,1,1,31,654,19,229,1693,1,10776,1,0,1,0,18
27/10/2022 16:39:00.993,0,0,1,1,1,1,29,697,20,225,1699,1,10776,1,0,1,0,18
27/10/2022 16:39:01.003,0,0,1,1,1,1,29,823,24,210,1705,1,10776,1,0,1,0,18
27/10/2022 16:39:01.014,0,0,1,1,1,1,29,586,17,199,1711,1,10776,1,0,1,0,18
27/10/2022 16:39:01.025,0,0,1,1,1,1,27,557,16,204,1717,1,10776,1,0,1,0,18
27/10/2022 16:39:01.035,0,0,1,1,1,1,26,636,18,201,1722,1,10776,1,0,1,0,18
