collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:44:39.452,0,0,1,1,1,1,35,657,19,287,541,1,10797,1,0,1,0,18
27/10/2022 16:44:39.462,0,0,1,1,1,1,36,633,18,278,548,1,10797,1,0,1,0,18
27/10/2022 16:44:39.473,0,0,1,1,1,1,36,750,21,270,556,1,10797,1,0,1,0,18
27/10/2022 16:44:39.483,0,0,1,1,1,1,36,687,20,264,563,1,10797,1,0,1,0,18
27/10/2022 16:44:39.493,0,0,1,1,1,1,36,587,17,279,570,1,10797,1,0,1,0,18
27/10/2022 16:44:39.505,0,0,1,1,1,1,34,789,23,270,579,1,10797,1,0,1,0,18
27/10/2022 16:44:39.515,0,0,1,1,1,1,35,770,22,268,586,1,10797,1,0,1,0,18
27/10/2022 16:44:39.524,0,0,1,1,1,1,39,572,16,265,593,1,10797,1,0,1,0,18
27/10/2022 16:44:39.535,0,0,1,1,1,1,33,654,19,299,600,1,10797,1,0,1,0,18
27/10/2022 16:44:39.546,0,0,1,1,1,1,36,612,17,257,607,1,10797,1,0,1,0,18
27/10/2022 16:44:39.555,0,0,1,1,1,1,37,624,18,250,614,1,10797,1,0,1,0,18
27/10/2022 16:44:39.566,0,0,1,1,1,1,37,760,22,246,621,1,10797,1,0,1,0,18
27/10/2022 16:44:39.576,0,0,1,1,1,1,35,803,23,262,628,1,10797,1,0,1,0,18
27/10/2022 16:44:39.587,0,0,1,1,1,1,36,712,20,253,635,1,10797,1,0,1,0,18
27/10/2022 16:44:39.597,0,0,1,1,1,1,37,693,20,248,642,1,10797,1,0,1,0,18
27/10/2022 16:44:39.607,0,0,1,1,1,1,35,821,24,262,649,1,10797,1,0,1,0,18
27/10/2022 16:44:39.617,0,0,1,1,1,1,37,761,22,251,656,1,10797,1,0,1,0,18
27/10/2022 16:44:39.628,0,0,1,1,1,1,36,678,19,262,663,1,10797,1,0,1,0,18
27/10/2022 16:44:39.639,0,0,1,1,1,1,36,713,20,245,671,1,10797,1,0,1,0,18
27/10/2022 16:44:39.649,0,0,1,1,1,1,36,624,18,268,678,1,10797,1,0,1,0,18
27/10/2022 16:44:39.659,0,0,1,1,1,1,35,1078,31,248,685,1,10797,1,0,1,0,18
27/10/2022 16:44:39.669,0,0,1,1,1,1,35,787,23,255,691,1,10797,1,0,1,0,18
27/10/2022 16:44:39.68,0,0,1,1,1,1,35,747,21,264,698,1,10797,1,0,1,0,18
27/10/2022 16:44:39.69,0,0,1,1,1,1,36,699,20,261,705,1,10797,1,0,1,0,18
27/10/2022 16:44:39.701,0,0,1,1,1,1,36,927,27,244,712,1,10797,1,0,1,0,18
27/10/2022 16:44:39.711,0,0,1,1,1,1,36,732,21,251,719,1,10797,1,0,1,0,18
27/10/2022 16:44:39.721,0,0,1,1,1,1,36,638,18,258,726,1,10797,1,0,1,0,18
27/10/2022 16:44:39.733,0,0,1,1,1,1,37,778,22,242,734,1,10797,1,0,1,0,18
27/10/2022 16:44:39.742,0,0,1,1,1,1,33,833,24,278,740,1,10797,1,0,1,0,18
27/10/2022 16:44:39.752,0,0,1,1,1,1,35,793,23,260,747,1,10797,1,0,1,0,18
27/10/2022 16:44:39.762,0,0,1,1,1,1,35,928,27,245,754,1,10797,1,0,1,0,18
27/10/2022 16:44:39.772,0,0,1,1,1,1,34,882,25,255,760,1,10797,1,0,1,0,18
27/10/2022 16:44:39.783,0,0,1,1,1,1,36,723,21,256,767,1,10797,1,0,1,0,18
27/10/2022 16:44:39.793,0,0,1,1,1,1,36,692,20,256,774,1,10797,1,0,1,0,18
27/10/2022 16:44:39.805,0,0,1,1,1,1,34,734,21,261,783,1,10797,1,0,1,0,18
27/10/2022 16:44:39.815,0,0,1,1,1,1,36,854,25,243,789,1,10797,1,0,1,0,18
27/10/2022 16:44:39.826,0,0,1,1,1,1,35,848,24,250,796,1,10797,1,0,1,0,18
27/10/2022 16:44:39.835,0,0,1,1,1,1,36,852,24,242,802,1,10797,1,0,1,0,18
27/10/2022 16:44:39.846,0,0,1,1,1,1,36,764,22,247,809,1,10797,1,0,1,0,18
27/10/2022 16:44:39.856,0,0,1,1,1,1,35,614,17,258,816,1,10797,1,0,1,0,18
27/10/2022 16:44:39.866,0,0,1,1,1,1,35,865,25,250,823,1,10797,1,0,1,0,18
27/10/2022 16:44:39.876,0,0,1,1,1,1,35,874,25,249,830,1,10797,1,0,1,0,18
27/10/2022 16:44:39.887,0,0,1,1,1,1,36,719,21,250,836,1,10797,1,0,1,0,18
27/10/2022 16:44:39.897,0,0,1,1,1,1,35,638,18,260,842,1,10797,1,0,1,0,18
27/10/2022 16:44:39.908,0,0,1,1,1,1,37,672,19,240,851,1,10797,1,0,1,0,18
27/10/2022 16:44:39.918,0,0,1,1,1,1,35,616,18,264,858,1,10797,1,0,1,0,18
27/10/2022 16:44:39.928,0,0,1,1,1,1,34,1106,32,242,865,1,10797,1,0,1,0,18
27/10/2022 16:44:39.938,0,0,1,1,1,1,37,772,22,235,871,1,10797,1,0,1,0,18
27/10/2022 16:44:39.948,0,0,1,1,1,1,35,609,17,262,878,1,10797,1,0,1,0,18
27/10/2022 16:44:39.96,0,0,1,1,1,1,36,774,22,244,885,1,10797,1,0,1,0,18
27/10/2022 16:44:39.97,0,0,1,1,1,1,35,910,26,245,891,1,10797,1,0,1,0,18
27/10/2022 16:44:39.98,0,0,1,1,1,1,35,898,26,252,898,1,10797,1,0,1,0,18
27/10/2022 16:44:39.99,0,0,1,1,1,1,36,826,24,241,905,1,10797,1,0,1,0,18
27/10/2022 16:44:40.002,0,0,1,1,1,1,36,811,23,242,913,1,10797,1,0,1,0,18
27/10/2022 16:44:40.012,0,0,1,1,1,1,36,673,19,255,920,1,10797,1,0,1,0,18
27/10/2022 16:44:40.022,0,0,1,1,1,1,35,922,27,256,927,1,10797,1,0,1,0,18
27/10/2022 16:44:40.032,0,0,1,1,1,1,35,688,20,258,933,1,10797,1,0,1,0,18
27/10/2022 16:44:40.042,0,0,1,1,1,1,34,935,27,248,940,1,10797,1,0,1,0,18
27/10/2022 16:44:40.052,0,0,1,1,1,1,36,781,22,245,946,1,10797,1,0,1,0,18
27/10/2022 16:44:40.063,0,0,1,1,1,1,36,750,21,246,953,1,10797,1,0,1,0,18
27/10/2022 16:44:40.074,0,0,1,1,1,1,36,647,18,256,960,1,10797,1,0,1,0,18
27/10/2022 16:44:40.085,0,0,1,1,1,1,36,795,23,237,967,1,10797,1,0,1,0,18
27/10/2022 16:44:40.094,0,0,1,1,1,1,37,891,26,235,974,1,10797,1,0,1,0,18
27/10/2022 16:44:40.106,0,0,1,1,1,1,33,1023,29,267,980,1,10797,1,0,1,0,18
27/10/2022 16:44:40.116,0,0,1,1,1,1,36,861,25,252,987,1,10797,1,0,1,0,18
27/10/2022 16:44:40.125,0,0,1,1,1,1,34,1174,34,249,993,1,10797,1,0,1,0,18
27/10/2022 16:44:40.136,0,0,1,1,1,1,35,977,28,243,1000,1,10797,1,0,1,0,18
27/10/2022 16:44:40.148,0,0,1,1,1,1,36,890,26,246,1007,1,10797,1,0,1,0,18
27/10/2022 16:44:40.157,0,0,1,1,1,1,36,750,21,249,1014,1,10797,1,0,1,0,18
27/10/2022 16:44:40.167,0,0,1,1,1,1,34,839,24,267,1020,1,10797,1,0,1,0,18
27/10/2022 16:44:40.177,0,0,1,1,1,1,35,883,25,253,1027,1,10797,1,0,1,0,18
27/10/2022 16:44:40.187,0,0,1,1,1,1,36,951,27,241,1033,1,10797,1,0,1,0,18
27/10/2022 16:44:40.198,0,0,1,1,1,1,35,1192,34,237,1042,1,10797,1,0,1,0,18
27/10/2022 16:44:40.209,0,0,1,1,1,1,36,873,25,246,1048,1,10797,1,0,1,0,18
27/10/2022 16:44:40.219,0,0,1,1,1,1,36,754,22,245,1055,1,10797,1,0,1,0,18
27/10/2022 16:44:40.229,0,0,1,1,1,1,37,920,26,231,1062,1,10797,1,0,1,0,18
27/10/2022 16:44:40.239,0,0,1,1,1,1,35,901,26,260,1068,1,10797,1,0,1,0,18
27/10/2022 16:44:40.25,0,0,1,1,1,1,37,885,25,241,1074,1,10797,1,0,1,0,18
27/10/2022 16:44:40.26,0,0,1,1,1,1,34,898,26,260,1081,1,10797,1,0,1,0,18
27/10/2022 16:44:40.27,0,0,1,1,1,1,36,723,21,251,1087,1,10797,1,0,1,0,18
27/10/2022 16:44:40.281,0,0,1,1,1,1,35,989,28,250,1096,1,10797,1,0,1,0,18
27/10/2022 16:44:40.291,0,0,1,1,1,1,36,778,22,247,1103,1,10797,1,0,1,0,18
27/10/2022 16:44:40.302,0,0,1,1,1,1,36,797,23,249,1110,1,10797,1,0,1,0,18
27/10/2022 16:44:40.311,0,0,1,1,1,1,36,658,19,259,1116,1,10797,1,0,1,0,18
27/10/2022 16:44:40.322,0,0,1,1,1,1,35,846,24,251,1122,1,10797,1,0,1,0,18
27/10/2022 16:44:40.332,0,0,1,1,1,1,35,914,26,251,1129,1,10797,1,0,1,0,18
27/10/2022 16:44:40.343,0,0,1,1,1,1,36,773,22,246,1136,1,10797,1,0,1,0,18
27/10/2022 16:44:40.354,0,0,1,1,1,1,34,1048,30,246,1144,1,10797,1,0,1,0,18
27/10/2022 16:44:40.365,0,0,1,1,1,1,35,850,24,251,1151,1,10797,1,0,1,0,18
27/10/2022 16:44:40.374,0,0,1,1,1,1,35,795,23,257,1158,1,10797,1,0,1,0,18
27/10/2022 16:44:40.384,0,0,1,1,1,1,37,652,19,244,1164,1,10797,1,0,1,0,18
27/10/2022 16:44:40.395,0,0,1,1,1,1,34,827,24,256,1171,1,10797,1,0,1,0,18
27/10/2022 16:44:40.405,0,0,1,1,1,1,35,716,20,254,1178,1,10797,1,0,1,0,18
27/10/2022 16:44:40.417,0,0,1,1,1,1,35,931,27,253,1186,1,10797,1,0,1,0,18
27/10/2022 16:44:40.427,0,0,1,1,1,1,36,833,24,244,1193,1,10797,1,0,1,0,18
27/10/2022 16:44:40.438,0,0,1,1,1,1,37,765,22,243,1200,1,10797,1,0,1,0,18
27/10/2022 16:44:40.447,0,0,1,1,1,1,35,627,18,264,1206,1,10797,1,0,1,0,18
27/10/2022 16:44:40.458,0,0,1,1,1,1,35,834,24,250,1213,1,10797,1,0,1,0,18
27/10/2022 16:44:40.469,0,0,1,1,1,1,35,631,18,266,1220,1,10797,1,0,1,0,18
27/10/2022 16:44:40.479,0,0,1,1,1,1,36,733,21,257,1226,1,10797,1,0,1,0,18
27/10/2022 16:44:40.489,0,0,1,1,1,1,35,759,22,259,1233,1,10797,1,0,1,0,18
27/10/2022 16:44:40.5,0,0,1,1,1,1,36,640,18,240,1241,1,10797,1,0,1,0,18
27/10/2022 16:44:40.512,0,0,1,1,1,1,35,611,17,268,1248,1,10797,1,0,1,0,18
27/10/2022 16:44:40.521,0,0,1,1,1,1,35,886,25,245,1255,1,10797,1,0,1,0,18
27/10/2022 16:44:40.531,0,0,1,1,1,1,36,776,22,237,1261,1,10797,1,0,1,0,18
27/10/2022 16:44:40.54,0,0,1,1,1,1,34,744,21,265,1268,1,10797,1,0,1,0,18
27/10/2022 16:44:40.552,0,0,1,1,1,1,35,768,22,253,1275,1,10797,1,0,1,0,18
27/10/2022 16:44:40.562,0,0,1,1,1,1,35,895,26,240,1282,1,10797,1,0,1,0,18
27/10/2022 16:44:40.572,0,0,1,1,1,1,35,853,25,251,1289,1,10797,1,0,1,0,18
27/10/2022 16:44:40.583,0,0,1,1,1,1,35,717,21,251,1296,1,10797,1,0,1,0,18
27/10/2022 16:44:40.592,0,0,1,1,1,1,36,721,21,246,1302,1,10797,1,0,1,0,18
27/10/2022 16:44:40.604,0,0,1,1,1,1,34,728,21,270,1310,1,10797,1,0,1,0,18
27/10/2022 16:44:40.614,0,0,1,1,1,1,35,764,22,257,1317,1,10797,1,0,1,0,18
27/10/2022 16:44:40.624,0,0,1,1,1,1,33,1011,29,256,1323,1,10797,1,0,1,0,18
27/10/2022 16:44:40.635,0,0,1,1,1,1,35,779,22,254,1330,1,10797,1,0,1,0,18
27/10/2022 16:44:40.644,0,0,1,1,1,1,36,798,23,248,1337,1,10797,1,0,1,0,18
27/10/2022 16:44:40.655,0,0,1,1,1,1,36,759,22,248,1343,1,10797,1,0,1,0,18
27/10/2022 16:44:40.666,0,0,1,1,1,1,35,716,20,263,1350,1,10797,1,0,1,0,18
27/10/2022 16:44:40.676,0,0,1,1,1,1,35,754,22,257,1357,1,10797,1,0,1,0,18
27/10/2022 16:44:40.686,0,0,1,1,1,1,35,814,23,245,1364,1,10797,1,0,1,0,18
27/10/2022 16:44:40.696,0,0,1,1,1,1,34,761,22,264,1370,1,10797,1,0,1,0,18
27/10/2022 16:44:40.707,0,0,1,1,1,1,35,738,21,251,1379,1,10797,1,0,1,0,18
27/10/2022 16:44:40.719,0,0,1,1,1,1,35,709,20,257,1386,1,10797,1,0,1,0,18
27/10/2022 16:44:40.728,0,0,1,1,1,1,34,838,24,258,1392,1,10797,1,0,1,0,18
27/10/2022 16:44:40.74,0,0,1,1,1,1,37,685,20,237,1399,1,10797,1,0,1,0,18
27/10/2022 16:44:40.748,0,0,1,1,1,1,36,810,23,245,1405,1,10797,1,0,1,0,18
27/10/2022 16:44:40.759,0,0,1,1,1,1,35,691,20,258,1413,1,10797,1,0,1,0,18
27/10/2022 16:44:40.769,0,0,1,1,1,1,34,916,26,249,1420,1,10797,1,0,1,0,18
27/10/2022 16:44:40.779,0,0,1,1,1,1,35,867,25,245,1426,1,10797,1,0,1,0,18
27/10/2022 16:44:40.79,0,0,1,1,1,1,36,621,18,253,1433,1,10797,1,0,1,0,18
27/10/2022 16:44:40.8,0,0,1,1,1,1,36,623,18,255,1440,1,10797,1,0,1,0,18
27/10/2022 16:44:40.81,0,0,1,1,1,1,35,710,20,258,1446,1,10797,1,0,1,0,18
27/10/2022 16:44:40.82,0,0,1,1,1,1,35,789,23,248,1453,1,10797,1,0,1,0,18
27/10/2022 16:44:40.831,0,0,1,1,1,1,35,793,23,246,1460,1,10797,1,0,1,0,18
27/10/2022 16:44:40.842,0,0,1,1,1,1,34,938,27,255,1468,1,10797,1,0,1,0,18
27/10/2022 16:44:40.852,0,0,1,1,1,1,36,883,25,232,1474,1,10797,1,0,1,0,18
27/10/2022 16:44:40.862,0,0,1,1,1,1,36,707,20,237,1481,1,10797,1,0,1,0,18
27/10/2022 16:44:40.872,0,0,1,1,1,1,35,700,20,257,1488,1,10797,1,0,1,0,18
27/10/2022 16:44:40.884,0,0,1,1,1,1,36,775,22,244,1494,1,10797,1,0,1,0,18
27/10/2022 16:44:40.893,0,0,1,1,1,1,37,689,20,235,1501,1,10797,1,0,1,0,18
27/10/2022 16:44:40.903,0,0,1,1,1,1,34,565,16,267,1508,1,10797,1,0,1,0,18
27/10/2022 16:44:40.915,0,0,1,1,1,1,35,812,23,251,1515,1,10797,1,0,1,0,18
27/10/2022 16:44:40.925,0,0,1,1,1,1,35,871,25,244,1522,1,10797,1,0,1,0,18
27/10/2022 16:44:40.935,0,0,1,1,1,1,34,829,24,255,1528,1,10797,1,0,1,0,18
27/10/2022 16:44:40.945,0,0,1,1,1,1,35,711,20,244,1535,1,10797,1,0,1,0,18
27/10/2022 16:44:40.956,0,0,1,1,1,1,36,623,18,241,1542,1,10797,1,0,1,0,18
27/10/2022 16:44:40.965,0,0,1,1,1,1,34,765,22,263,1549,1,10797,1,0,1,0,18
27/10/2022 16:44:40.976,0,0,1,1,1,1,34,721,21,259,1557,1,10797,1,0,1,0,18
27/10/2022 16:44:40.986,0,0,1,1,1,1,33,954,27,258,1563,1,10797,1,0,1,0,18
27/10/2022 16:44:40.997,0,0,1,1,1,1,35,738,21,251,1570,1,10797,1,0,1,0,18
27/10/2022 16:44:41.007,0,0,1,1,1,1,35,647,18,253,1577,1,10797,1,0,1,0,18
27/10/2022 16:44:41.018,0,0,1,1,1,1,35,649,19,248,1584,1,10797,1,0,1,0,18
27/10/2022 16:44:41.028,0,0,1,1,1,1,33,750,21,274,1590,1,10797,1,0,1,0,18
27/10/2022 16:44:41.038,0,0,1,1,1,1,34,784,22,254,1597,1,10797,1,0,1,0,18
27/10/2022 16:44:41.048,0,0,1,1,1,1,36,682,19,242,1604,1,10797,1,0,1,0,18
27/10/2022 16:44:41.059,0,0,1,1,1,1,34,684,20,264,1611,1,10797,1,0,1,0,18
27/10/2022 16:44:41.069,0,0,1,1,1,1,34,769,22,259,1618,1,10797,1,0,1,0,18
27/10/2022 16:44:41.08,0,0,1,1,1,1,35,656,19,253,1626,1,10797,1,0,1,0,18
27/10/2022 16:44:41.09,0,0,1,1,1,1,35,671,19,256,1632,1,10797,1,0,1,0,18
27/10/2022 16:44:41.1,0,0,1,1,1,1,34,794,23,246,1639,1,10797,1,0,1,0,18
27/10/2022 16:44:41.112,0,0,1,1,1,1,35,639,18,252,1646,1,10797,1,0,1,0,18
27/10/2022 16:44:41.121,0,0,1,1,1,1,34,657,19,260,1653,1,10797,1,0,1,0,18
27/10/2022 16:44:41.131,0,0,1,1,1,1,34,916,26,245,1660,1,10797,1,0,1,0,18
27/10/2022 16:44:41.141,0,0,1,1,1,1,35,672,19,246,1666,1,10797,1,0,1,0,18
27/10/2022 16:44:41.151,0,0,1,1,1,1,34,518,15,248,1673,1,10797,1,0,1,0,18
27/10/2022 16:44:41.163,0,0,1,1,1,1,33,572,16,245,1680,1,10797,1,0,1,0,18
27/10/2022 16:44:41.173,0,0,1,1,1,1,31,535,15,242,1686,1,10797,1,0,1,0,18
27/10/2022 16:44:41.183,0,0,1,1,1,1,31,637,18,220,1692,1,10797,1,0,1,0,18
27/10/2022 16:44:41.193,0,0,1,1,1,1,29,574,16,235,1698,1,10797,1,0,1,0,18
27/10/2022 16:44:41.203,0,0,1,1,1,1,29,602,17,216,1704,1,10797,1,0,1,0,18
27/10/2022 16:44:41.215,0,0,1,1,1,1,28,507,14,215,1710,1,10797,1,0,1,0,18
27/10/2022 16:44:41.224,0,0,1,1,1,1,27,564,16,205,1715,1,10797,1,0,1,0,18
