collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:38:42.79,0,0,1,1,1,1,42,850,24,306,346,1,10775,1,0,1,0,18
27/10/2022 16:38:42.801,0,0,1,1,1,1,42,880,25,295,354,1,10775,1,0,1,0,18
27/10/2022 16:38:42.811,0,0,1,1,1,1,41,898,26,296,362,1,10775,1,0,1,0,18
27/10/2022 16:38:42.819,0,0,1,1,1,1,41,861,25,294,369,1,10775,1,0,1,0,18
27/10/2022 16:38:42.832,0,0,1,1,1,1,39,974,28,308,379,1,10775,1,0,1,0,18
27/10/2022 16:38:42.842,0,0,1,1,1,1,40,763,22,308,387,1,10775,1,0,1,0,18
27/10/2022 16:38:42.852,0,0,1,1,1,1,41,831,24,278,394,1,10775,1,0,1,0,18
27/10/2022 16:38:42.862,0,0,1,1,1,1,42,716,20,298,402,1,10775,1,0,1,0,18
27/10/2022 16:38:42.873,0,0,1,1,1,1,40,601,17,290,410,1,10775,1,0,1,0,18
27/10/2022 16:38:42.883,0,0,1,1,1,1,39,753,22,298,418,1,10775,1,0,1,0,18
27/10/2022 16:38:42.893,0,0,1,1,1,1,40,679,19,284,425,1,10775,1,0,1,0,18
27/10/2022 16:38:42.905,0,0,1,1,1,1,40,790,23,278,435,1,10775,1,0,1,0,18
27/10/2022 16:38:42.916,0,0,1,1,1,1,39,840,24,274,442,1,10775,1,0,1,0,18
27/10/2022 16:38:42.926,0,0,1,1,1,1,39,650,19,285,450,1,10775,1,0,1,0,18
27/10/2022 16:38:42.936,0,0,1,1,1,1,38,794,23,282,457,1,10775,1,0,1,0,18
27/10/2022 16:38:42.946,0,0,1,1,1,1,39,807,23,268,465,1,10775,1,0,1,0,18
27/10/2022 16:38:42.959,0,0,1,1,1,1,39,685,20,277,474,1,10775,1,0,1,0,18
27/10/2022 16:38:42.967,0,0,1,1,1,1,37,561,16,295,480,1,10775,1,0,1,0,18
27/10/2022 16:38:42.977,0,0,1,1,1,1,37,682,19,282,488,1,10775,1,0,1,0,18
27/10/2022 16:38:42.988,0,0,1,1,1,1,38,746,21,274,497,1,10775,1,0,1,0,18
27/10/2022 16:38:42.998,0,0,1,1,1,1,37,910,26,264,502,1,10775,1,0,1,0,18
27/10/2022 16:38:43.009,0,0,1,1,1,1,39,595,17,259,511,1,10775,1,0,1,0,18
27/10/2022 16:38:43.019,0,0,1,1,1,1,36,653,19,277,519,1,10775,1,0,1,0,18
27/10/2022 16:38:43.029,0,0,1,1,1,1,37,710,20,270,526,1,10775,1,0,1,0,18
27/10/2022 16:38:43.039,0,0,1,1,1,1,37,710,20,271,533,1,10775,1,0,1,0,18
27/10/2022 16:38:43.051,0,0,1,1,1,1,34,805,23,283,541,1,10775,1,0,1,0,18
27/10/2022 16:38:43.06,0,0,1,1,1,1,34,686,20,285,548,1,10775,1,0,1,0,18
27/10/2022 16:38:43.07,0,0,1,1,1,1,36,759,22,273,556,1,10775,1,0,1,0,18
27/10/2022 16:38:43.08,0,0,1,1,1,1,35,667,19,281,561,1,10775,1,0,1,0,18
27/10/2022 16:38:43.091,0,0,1,1,1,1,37,611,17,267,570,1,10775,1,0,1,0,18
27/10/2022 16:38:43.101,0,0,1,1,1,1,36,680,19,275,576,1,10775,1,0,1,0,18
27/10/2022 16:38:43.112,0,0,1,1,1,1,37,803,23,261,585,1,10775,1,0,1,0,18
27/10/2022 16:38:43.122,0,0,1,1,1,1,36,999,29,253,592,1,10775,1,0,1,0,18
27/10/2022 16:38:43.132,0,0,1,1,1,1,36,785,23,265,599,1,10775,1,0,1,0,18
27/10/2022 16:38:43.143,0,0,1,1,1,1,36,649,19,263,606,1,10775,1,0,1,0,18
27/10/2022 16:38:43.153,0,0,1,1,1,1,36,776,22,262,613,1,10775,1,0,1,0,18
27/10/2022 16:38:43.163,0,0,1,1,1,1,36,764,22,257,620,1,10775,1,0,1,0,18
27/10/2022 16:38:43.176,0,0,1,1,1,1,35,911,26,261,628,1,10775,1,0,1,0,18
27/10/2022 16:38:43.185,0,0,1,1,1,1,37,669,19,254,635,1,10775,1,0,1,0,18
27/10/2022 16:38:43.195,0,0,1,1,1,1,37,753,22,248,642,1,10775,1,0,1,0,18
27/10/2022 16:38:43.206,0,0,1,1,1,1,34,983,28,265,649,1,10775,1,0,1,0,18
27/10/2022 16:38:43.215,0,0,1,1,1,1,37,704,20,248,655,1,10775,1,0,1,0,18
27/10/2022 16:38:43.226,0,0,1,1,1,1,37,698,20,256,662,1,10775,1,0,1,0,18
27/10/2022 16:38:43.236,0,0,1,1,1,1,35,776,22,260,669,1,10775,1,0,1,0,18
27/10/2022 16:38:43.249,0,0,1,1,1,1,36,695,20,263,678,1,10775,1,0,1,0,18
27/10/2022 16:38:43.257,0,0,1,1,1,1,36,753,22,251,683,1,10775,1,0,1,0,18
27/10/2022 16:38:43.267,0,0,1,1,1,1,35,710,20,271,690,1,10775,1,0,1,0,18
27/10/2022 16:38:43.279,0,0,1,1,1,1,34,831,24,267,698,1,10775,1,0,1,0,18
27/10/2022 16:38:43.289,0,0,1,1,1,1,36,740,21,262,705,1,10775,1,0,1,0,18
27/10/2022 16:38:43.299,0,0,1,1,1,1,36,931,27,246,712,1,10775,1,0,1,0,18
27/10/2022 16:38:43.309,0,0,1,1,1,1,37,663,19,248,719,1,10775,1,0,1,0,18
27/10/2022 16:38:43.319,0,0,1,1,1,1,35,624,18,264,726,1,10775,1,0,1,0,18
27/10/2022 16:38:43.33,0,0,1,1,1,1,36,784,22,255,732,1,10775,1,0,1,0,18
27/10/2022 16:38:43.34,0,0,1,1,1,1,35,840,24,257,739,1,10775,1,0,1,0,18
27/10/2022 16:38:43.35,0,0,1,1,1,1,37,661,19,252,746,1,10775,1,0,1,0,18
27/10/2022 16:38:43.36,0,0,1,1,1,1,35,624,18,265,753,1,10775,1,0,1,0,18
27/10/2022 16:38:43.371,0,0,1,1,1,1,36,684,20,247,761,1,10775,1,0,1,0,18
27/10/2022 16:38:43.381,0,0,1,1,1,1,34,551,16,277,768,1,10775,1,0,1,0,18
27/10/2022 16:38:43.391,0,0,1,1,1,1,36,829,24,245,774,1,10775,1,0,1,0,18
27/10/2022 16:38:43.402,0,0,1,1,1,1,34,815,23,259,781,1,10775,1,0,1,0,18
27/10/2022 16:38:43.412,0,0,1,1,1,1,36,663,19,252,788,1,10775,1,0,1,0,18
27/10/2022 16:38:43.422,0,0,1,1,1,1,37,788,23,242,794,1,10775,1,0,1,0,18
27/10/2022 16:38:43.433,0,0,1,1,1,1,36,844,24,246,803,1,10775,1,0,1,0,18
27/10/2022 16:38:43.443,0,0,1,1,1,1,37,722,21,245,809,1,10775,1,0,1,0,18
27/10/2022 16:38:43.453,0,0,1,1,1,1,35,615,18,262,816,1,10775,1,0,1,0,18
27/10/2022 16:38:43.465,0,0,1,1,1,1,35,834,24,251,823,1,10775,1,0,1,0,18
27/10/2022 16:38:43.475,0,0,1,1,1,1,35,808,23,253,830,1,10775,1,0,1,0,18
27/10/2022 16:38:43.486,0,0,1,1,1,1,36,694,20,257,836,1,10775,1,0,1,0,18
27/10/2022 16:38:43.495,0,0,1,1,1,1,34,750,21,261,843,1,10775,1,0,1,0,18
27/10/2022 16:38:43.505,0,0,1,1,1,1,35,820,24,248,850,1,10775,1,0,1,0,18
27/10/2022 16:38:43.516,0,0,1,1,1,1,35,787,23,250,857,1,10775,1,0,1,0,18
27/10/2022 16:38:43.527,0,0,1,1,1,1,36,881,25,243,865,1,10775,1,0,1,0,18
27/10/2022 16:38:43.538,0,0,1,1,1,1,35,849,24,249,871,1,10775,1,0,1,0,18
27/10/2022 16:38:43.548,0,0,1,1,1,1,35,736,21,256,878,1,10775,1,0,1,0,18
27/10/2022 16:38:43.558,0,0,1,1,1,1,36,753,22,245,885,1,10775,1,0,1,0,18
27/10/2022 16:38:43.568,0,0,1,1,1,1,35,923,27,244,892,1,10775,1,0,1,0,18
27/10/2022 16:38:43.579,0,0,1,1,1,1,35,911,26,253,898,1,10775,1,0,1,0,18
27/10/2022 16:38:43.59,0,0,1,1,1,1,33,969,28,262,906,1,10775,1,0,1,0,18
27/10/2022 16:38:43.6,0,0,1,1,1,1,37,715,20,239,913,1,10775,1,0,1,0,18
27/10/2022 16:38:43.61,0,0,1,1,1,1,36,735,21,248,920,1,10775,1,0,1,0,18
27/10/2022 16:38:43.621,0,0,1,1,1,1,37,785,23,241,926,1,10775,1,0,1,0,18
27/10/2022 16:38:43.631,0,0,1,1,1,1,36,795,23,248,933,1,10775,1,0,1,0,18
27/10/2022 16:38:43.641,0,0,1,1,1,1,35,927,27,248,939,1,10775,1,0,1,0,18
27/10/2022 16:38:43.651,0,0,1,1,1,1,36,890,26,250,946,1,10775,1,0,1,0,18
27/10/2022 16:38:43.661,0,0,1,1,1,1,35,1113,32,236,952,1,10775,1,0,1,0,18
27/10/2022 16:38:43.673,0,0,1,1,1,1,33,1053,30,265,960,1,10775,1,0,1,0,18
27/10/2022 16:38:43.683,0,0,1,1,1,1,35,996,29,248,967,1,10775,1,0,1,0,18
27/10/2022 16:38:43.693,0,0,1,1,1,1,37,979,28,234,973,1,10775,1,0,1,0,18
27/10/2022 16:38:43.704,0,0,1,1,1,1,37,747,21,243,980,1,10775,1,0,1,0,18
27/10/2022 16:38:43.715,0,0,1,1,1,1,35,1070,31,252,988,1,10775,1,0,1,0,18
27/10/2022 16:38:43.726,0,0,1,1,1,1,37,960,28,233,994,1,10775,1,0,1,0,18
27/10/2022 16:38:43.735,0,0,1,1,1,1,36,816,23,244,1001,1,10775,1,0,1,0,18
27/10/2022 16:38:43.746,0,0,1,1,1,1,36,731,21,256,1008,1,10775,1,0,1,0,18
27/10/2022 16:38:43.756,0,0,1,1,1,1,36,847,24,246,1014,1,10775,1,0,1,0,18
27/10/2022 16:38:43.766,0,0,1,1,1,1,35,888,26,258,1021,1,10775,1,0,1,0,18
27/10/2022 16:38:43.776,0,0,1,1,1,1,36,716,20,253,1028,1,10775,1,0,1,0,18
27/10/2022 16:38:43.788,0,0,1,1,1,1,35,922,27,251,1036,1,10775,1,0,1,0,18
27/10/2022 16:38:43.798,0,0,1,1,1,1,36,790,23,245,1043,1,10775,1,0,1,0,18
27/10/2022 16:38:43.808,0,0,1,1,1,1,37,779,22,247,1050,1,10775,1,0,1,0,18
27/10/2022 16:38:43.818,0,0,1,1,1,1,35,618,18,265,1056,1,10775,1,0,1,0,18
27/10/2022 16:38:43.828,0,0,1,1,1,1,35,911,26,250,1063,1,10775,1,0,1,0,18
27/10/2022 16:38:43.84,0,0,1,1,1,1,37,766,22,243,1070,1,10775,1,0,1,0,18
27/10/2022 16:38:43.849,0,0,1,1,1,1,35,833,24,259,1077,1,10775,1,0,1,0,18
27/10/2022 16:38:43.859,0,0,1,1,1,1,34,887,25,259,1083,1,10775,1,0,1,0,18
27/10/2022 16:38:43.87,0,0,1,1,1,1,35,866,25,250,1090,1,10775,1,0,1,0,18
27/10/2022 16:38:43.882,0,0,1,1,1,1,36,794,23,252,1097,1,10775,1,0,1,0,18
27/10/2022 16:38:43.891,0,0,1,1,1,1,36,701,20,250,1104,1,10775,1,0,1,0,18
27/10/2022 16:38:43.901,0,0,1,1,1,1,34,719,21,277,1110,1,10775,1,0,1,0,18
27/10/2022 16:38:43.912,0,0,1,1,1,1,34,779,22,266,1118,1,10775,1,0,1,0,18
27/10/2022 16:38:43.922,0,0,1,1,1,1,35,697,20,258,1125,1,10775,1,0,1,0,18
27/10/2022 16:38:43.932,0,0,1,1,1,1,35,1055,30,241,1132,1,10775,1,0,1,0,18
27/10/2022 16:38:43.942,0,0,1,1,1,1,36,827,24,247,1139,1,10775,1,0,1,0,18
27/10/2022 16:38:43.952,0,0,1,1,1,1,35,696,20,256,1145,1,10775,1,0,1,0,18
27/10/2022 16:38:43.964,0,0,1,1,1,1,36,663,19,254,1152,1,10775,1,0,1,0,18
27/10/2022 16:38:43.974,0,0,1,1,1,1,34,826,24,259,1159,1,10775,1,0,1,0,18
27/10/2022 16:38:43.985,0,0,1,1,1,1,36,796,23,246,1166,1,10775,1,0,1,0,18
27/10/2022 16:38:43.995,0,0,1,1,1,1,33,1099,32,249,1174,1,10775,1,0,1,0,18
27/10/2022 16:38:44.005,0,0,1,1,1,1,35,836,24,254,1180,1,10775,1,0,1,0,18
27/10/2022 16:38:44.016,0,0,1,1,1,1,36,644,18,257,1187,1,10775,1,0,1,0,18
27/10/2022 16:38:44.028,0,0,1,1,1,1,37,716,20,242,1195,1,10775,1,0,1,0,18
27/10/2022 16:38:44.038,0,0,1,1,1,1,36,640,18,256,1202,1,10775,1,0,1,0,18
27/10/2022 16:38:44.048,0,0,1,1,1,1,34,782,22,254,1209,1,10775,1,0,1,0,18
27/10/2022 16:38:44.058,0,0,1,1,1,1,34,909,26,255,1216,1,10775,1,0,1,0,18
27/10/2022 16:38:44.068,0,0,1,1,1,1,35,825,24,245,1222,1,10775,1,0,1,0,18
27/10/2022 16:38:44.081,0,0,1,1,1,1,36,751,22,247,1229,1,10775,1,0,1,0,18
27/10/2022 16:38:44.089,0,0,1,1,1,1,34,687,20,263,1236,1,10775,1,0,1,0,18
27/10/2022 16:38:44.1,0,0,1,1,1,1,35,781,22,247,1243,1,10775,1,0,1,0,18
27/10/2022 16:38:44.111,0,0,1,1,1,1,35,742,21,249,1250,1,10775,1,0,1,0,18
27/10/2022 16:38:44.121,0,0,1,1,1,1,35,868,25,257,1257,1,10775,1,0,1,0,18
27/10/2022 16:38:44.131,0,0,1,1,1,1,34,746,21,258,1263,1,10775,1,0,1,0,18
27/10/2022 16:38:44.141,0,0,1,1,1,1,35,799,23,248,1270,1,10775,1,0,1,0,18
27/10/2022 16:38:44.151,0,0,1,1,1,1,35,885,25,246,1277,1,10775,1,0,1,0,18
27/10/2022 16:38:44.162,0,0,1,1,1,1,36,765,22,246,1283,1,10775,1,0,1,0,18
27/10/2022 16:38:44.172,0,0,1,1,1,1,35,751,22,248,1291,1,10775,1,0,1,0,18
27/10/2022 16:38:44.182,0,0,1,1,1,1,36,731,21,248,1297,1,10775,1,0,1,0,18
27/10/2022 16:38:44.193,0,0,1,1,1,1,36,785,23,238,1304,1,10775,1,0,1,0,18
27/10/2022 16:38:44.203,0,0,1,1,1,1,34,729,21,262,1311,1,10775,1,0,1,0,18
27/10/2022 16:38:44.213,0,0,1,1,1,1,35,873,25,255,1317,1,10775,1,0,1,0,18
27/10/2022 16:38:44.224,0,0,1,1,1,1,34,1000,29,249,1323,1,10775,1,0,1,0,18
27/10/2022 16:38:44.235,0,0,1,1,1,1,36,689,20,250,1332,1,10775,1,0,1,0,18
27/10/2022 16:38:44.245,0,0,1,1,1,1,34,961,28,260,1338,1,10775,1,0,1,0,18
27/10/2022 16:38:44.254,0,0,1,1,1,1,35,1107,32,241,1345,1,10775,1,0,1,0,18
27/10/2022 16:38:44.266,0,0,1,1,1,1,35,896,26,246,1351,1,10775,1,0,1,0,18
27/10/2022 16:38:44.275,0,0,1,1,1,1,35,710,20,254,1358,1,10775,1,0,1,0,18
27/10/2022 16:38:44.286,0,0,1,1,1,1,36,716,20,249,1364,1,10775,1,0,1,0,18
27/10/2022 16:38:44.297,0,0,1,1,1,1,36,648,18,249,1373,1,10775,1,0,1,0,18
27/10/2022 16:38:44.307,0,0,1,1,1,1,34,633,18,272,1380,1,10775,1,0,1,0,18
27/10/2022 16:38:44.319,0,0,1,1,1,1,33,928,27,260,1386,1,10775,1,0,1,0,18
27/10/2022 16:38:44.327,0,0,1,1,1,1,36,734,21,244,1392,1,10775,1,0,1,0,18
27/10/2022 16:38:44.338,0,0,1,1,1,1,34,701,20,270,1400,1,10775,1,0,1,0,18
27/10/2022 16:38:44.348,0,0,1,1,1,1,35,801,23,256,1407,1,10775,1,0,1,0,18
27/10/2022 16:38:44.36,0,0,1,1,1,1,33,1004,29,256,1413,1,10775,1,0,1,0,18
27/10/2022 16:38:44.369,0,0,1,1,1,1,34,944,27,252,1420,1,10775,1,0,1,0,18
27/10/2022 16:38:44.379,0,0,1,1,1,1,36,669,19,249,1427,1,10775,1,0,1,0,18
27/10/2022 16:38:44.391,0,0,1,1,1,1,36,700,20,247,1434,1,10775,1,0,1,0,18
27/10/2022 16:38:44.401,0,0,1,1,1,1,33,815,23,275,1440,1,10775,1,0,1,0,18
27/10/2022 16:38:44.411,0,0,1,1,1,1,34,848,24,253,1447,1,10775,1,0,1,0,18
27/10/2022 16:38:44.421,0,0,1,1,1,1,36,842,24,240,1453,1,10775,1,0,1,0,18
27/10/2022 16:38:44.431,0,0,1,1,1,1,34,803,23,263,1461,1,10775,1,0,1,0,18
27/10/2022 16:38:44.441,0,0,1,1,1,1,35,835,24,258,1467,1,10775,1,0,1,0,18
27/10/2022 16:38:44.452,0,0,1,1,1,1,34,929,27,249,1474,1,10775,1,0,1,0,18
27/10/2022 16:38:44.462,0,0,1,1,1,1,35,766,22,250,1481,1,10775,1,0,1,0,18
27/10/2022 16:38:44.471,0,0,1,1,1,1,36,789,23,248,1487,1,10775,1,0,1,0,18
27/10/2022 16:38:44.483,0,0,1,1,1,1,36,801,23,241,1495,1,10775,1,0,1,0,18
27/10/2022 16:38:44.493,0,0,1,1,1,1,36,661,19,252,1502,1,10775,1,0,1,0,18
27/10/2022 16:38:44.503,0,0,1,1,1,1,34,807,23,257,1509,1,10775,1,0,1,0,18
27/10/2022 16:38:44.515,0,0,1,1,1,1,35,846,24,252,1515,1,10775,1,0,1,0,18
27/10/2022 16:38:44.525,0,0,1,1,1,1,35,917,26,242,1522,1,10775,1,0,1,0,18
27/10/2022 16:38:44.535,0,0,1,1,1,1,36,704,20,249,1529,1,10775,1,0,1,0,18
27/10/2022 16:38:44.545,0,0,1,1,1,1,35,610,17,259,1536,1,10775,1,0,1,0,18
27/10/2022 16:38:44.555,0,0,1,1,1,1,35,798,23,255,1543,1,10775,1,0,1,0,18
27/10/2022 16:38:44.565,0,0,1,1,1,1,35,878,25,248,1549,1,10775,1,0,1,0,18
27/10/2022 16:38:44.576,0,0,1,1,1,1,36,670,19,249,1556,1,10775,1,0,1,0,18
27/10/2022 16:38:44.588,0,0,1,1,1,1,34,1022,29,241,1564,1,10775,1,0,1,0,18
27/10/2022 16:38:44.597,0,0,1,1,1,1,35,805,23,250,1571,1,10775,1,0,1,0,18
27/10/2022 16:38:44.608,0,0,1,1,1,1,36,728,21,253,1578,1,10775,1,0,1,0,18
27/10/2022 16:38:44.618,0,0,1,1,1,1,36,795,23,246,1584,1,10775,1,0,1,0,18
27/10/2022 16:38:44.629,0,0,1,1,1,1,33,831,24,265,1591,1,10775,1,0,1,0,18
27/10/2022 16:38:44.638,0,0,1,1,1,1,35,826,24,249,1597,1,10775,1,0,1,0,18
27/10/2022 16:38:44.649,0,0,1,1,1,1,34,917,26,254,1606,1,10775,1,0,1,0,18
27/10/2022 16:38:44.66,0,0,1,1,1,1,35,891,26,255,1612,1,10775,1,0,1,0,18
27/10/2022 16:38:44.671,0,0,1,1,1,1,35,793,23,247,1619,1,10775,1,0,1,0,18
27/10/2022 16:38:44.681,0,0,1,1,1,1,36,754,22,245,1625,1,10775,1,0,1,0,18
27/10/2022 16:38:44.691,0,0,1,1,1,1,36,701,20,242,1632,1,10775,1,0,1,0,18
27/10/2022 16:38:44.7,0,0,1,1,1,1,34,748,21,265,1638,1,10775,1,0,1,0,18
27/10/2022 16:38:44.712,0,0,1,1,1,1,35,833,24,256,1647,1,10775,1,0,1,0,18
27/10/2022 16:38:44.722,0,0,1,1,1,1,35,751,22,256,1653,1,10775,1,0,1,0,18
27/10/2022 16:38:44.732,0,0,1,1,1,1,34,880,25,249,1660,1,10775,1,0,1,0,18
27/10/2022 16:38:44.741,0,0,1,1,1,1,35,767,22,242,1666,1,10775,1,0,1,0,18
27/10/2022 16:38:44.753,0,0,1,1,1,1,34,701,20,242,1673,1,10775,1,0,1,0,18
27/10/2022 16:38:44.764,0,0,1,1,1,1,33,635,18,240,1679,1,10775,1,0,1,0,18
27/10/2022 16:38:44.774,0,0,1,1,1,1,31,644,18,236,1687,1,10775,1,0,1,0,18
27/10/2022 16:38:44.786,0,0,1,1,1,1,31,712,20,225,1693,1,10775,1,0,1,0,18
27/10/2022 16:38:44.795,0,0,1,1,1,1,29,722,21,230,1699,1,10775,1,0,1,0,18
27/10/2022 16:38:44.806,0,0,1,1,1,1,30,533,15,217,1706,1,10775,1,0,1,0,18
27/10/2022 16:38:44.816,0,0,1,1,1,1,28,634,18,203,1712,1,10775,1,0,1,0,18
27/10/2022 16:38:44.826,0,0,1,1,1,1,27,535,15,200,1717,1,10775,1,0,1,0,18
