collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:40:03.83,0,0,1,1,1,1,42,732,21,296,377,1,10780,1,0,1,0,18
27/10/2022 16:40:03.84,0,0,1,1,1,1,41,1056,30,285,384,1,10780,1,0,1,0,18
27/10/2022 16:40:03.852,0,0,1,1,1,1,41,735,21,293,393,1,10780,1,0,1,0,18
27/10/2022 16:40:03.861,0,0,1,1,1,1,40,817,23,291,400,1,10780,1,0,1,0,18
27/10/2022 16:40:03.872,0,0,1,1,1,1,39,617,18,308,408,1,10780,1,0,1,0,18
27/10/2022 16:40:03.881,0,0,1,1,1,1,40,694,20,286,416,1,10780,1,0,1,0,18
27/10/2022 16:40:03.893,0,0,1,1,1,1,39,598,17,292,426,1,10780,1,0,1,0,18
27/10/2022 16:40:03.905,0,0,1,1,1,1,39,704,20,284,433,1,10780,1,0,1,0,18
27/10/2022 16:40:03.915,0,0,1,1,1,1,38,657,19,299,441,1,10780,1,0,1,0,18
27/10/2022 16:40:03.925,0,0,1,1,1,1,38,810,23,285,448,1,10780,1,0,1,0,18
27/10/2022 16:40:03.935,0,0,1,1,1,1,37,860,25,281,457,1,10780,1,0,1,0,18
27/10/2022 16:40:03.946,0,0,1,1,1,1,41,728,21,264,464,1,10780,1,0,1,0,18
27/10/2022 16:40:03.956,0,0,1,1,1,1,38,991,29,266,472,1,10780,1,0,1,0,18
27/10/2022 16:40:03.966,0,0,1,1,1,1,39,693,20,275,479,1,10780,1,0,1,0,18
27/10/2022 16:40:03.977,0,0,1,1,1,1,37,655,19,289,487,1,10780,1,0,1,0,18
27/10/2022 16:40:03.988,0,0,1,1,1,1,39,682,19,266,494,1,10780,1,0,1,0,18
27/10/2022 16:40:03.998,0,0,1,1,1,1,37,783,22,273,502,1,10780,1,0,1,0,18
27/10/2022 16:40:04.008,0,0,1,1,1,1,38,652,19,273,509,1,10780,1,0,1,0,18
27/10/2022 16:40:04.018,0,0,1,1,1,1,36,664,19,286,517,1,10780,1,0,1,0,18
27/10/2022 16:40:04.029,0,0,1,1,1,1,37,650,19,279,525,1,10780,1,0,1,0,18
27/10/2022 16:40:04.039,0,0,1,1,1,1,37,680,19,268,533,1,10780,1,0,1,0,18
27/10/2022 16:40:04.05,0,0,1,1,1,1,36,569,16,282,540,1,10780,1,0,1,0,18
27/10/2022 16:40:04.06,0,0,1,1,1,1,37,629,18,266,547,1,10780,1,0,1,0,18
27/10/2022 16:40:04.07,0,0,1,1,1,1,38,710,20,259,554,1,10780,1,0,1,0,18
27/10/2022 16:40:04.081,0,0,1,1,1,1,36,834,24,261,561,1,10780,1,0,1,0,18
27/10/2022 16:40:04.091,0,0,1,1,1,1,36,828,24,263,569,1,10780,1,0,1,0,18
27/10/2022 16:40:04.101,0,0,1,1,1,1,37,645,18,266,576,1,10780,1,0,1,0,18
27/10/2022 16:40:04.112,0,0,1,1,1,1,37,766,22,263,583,1,10780,1,0,1,0,18
27/10/2022 16:40:04.122,0,0,1,1,1,1,37,683,20,266,590,1,10780,1,0,1,0,18
27/10/2022 16:40:04.133,0,0,1,1,1,1,36,733,21,269,598,1,10780,1,0,1,0,18
27/10/2022 16:40:04.144,0,0,1,1,1,1,37,671,19,262,606,1,10780,1,0,1,0,18
27/10/2022 16:40:04.155,0,0,1,1,1,1,36,785,23,262,613,1,10780,1,0,1,0,18
27/10/2022 16:40:04.165,0,0,1,1,1,1,36,757,22,260,620,1,10780,1,0,1,0,18
27/10/2022 16:40:04.175,0,0,1,1,1,1,36,721,21,264,627,1,10780,1,0,1,0,18
27/10/2022 16:40:04.186,0,0,1,1,1,1,37,636,18,258,635,1,10780,1,0,1,0,18
27/10/2022 16:40:04.197,0,0,1,1,1,1,37,641,18,260,642,1,10780,1,0,1,0,18
27/10/2022 16:40:04.207,0,0,1,1,1,1,37,755,22,244,649,1,10780,1,0,1,0,18
27/10/2022 16:40:04.217,0,0,1,1,1,1,37,630,18,261,656,1,10780,1,0,1,0,18
27/10/2022 16:40:04.227,0,0,1,1,1,1,35,627,18,270,663,1,10780,1,0,1,0,18
27/10/2022 16:40:04.236,0,0,1,1,1,1,35,579,16,271,668,1,10780,1,0,1,0,18
27/10/2022 16:40:04.247,0,0,1,1,1,1,36,690,20,256,677,1,10780,1,0,1,0,18
27/10/2022 16:40:04.258,0,0,1,1,1,1,36,689,20,254,684,1,10780,1,0,1,0,18
27/10/2022 16:40:04.268,0,0,1,1,1,1,33,943,27,272,691,1,10780,1,0,1,0,18
27/10/2022 16:40:04.279,0,0,1,1,1,1,36,698,20,255,698,1,10780,1,0,1,0,18
27/10/2022 16:40:04.289,0,0,1,1,1,1,37,847,24,242,704,1,10780,1,0,1,0,18
27/10/2022 16:40:04.3,0,0,1,1,1,1,35,831,24,258,711,1,10780,1,0,1,0,18
27/10/2022 16:40:04.311,0,0,1,1,1,1,37,710,20,243,719,1,10780,1,0,1,0,18
27/10/2022 16:40:04.319,0,0,1,1,1,1,36,866,25,243,725,1,10780,1,0,1,0,18
27/10/2022 16:40:04.331,0,0,1,1,1,1,36,834,24,247,733,1,10780,1,0,1,0,18
27/10/2022 16:40:04.34,0,0,1,1,1,1,37,724,21,245,740,1,10780,1,0,1,0,18
27/10/2022 16:40:04.352,0,0,1,1,1,1,37,708,20,255,746,1,10780,1,0,1,0,18
27/10/2022 16:40:04.362,0,0,1,1,1,1,35,731,21,262,753,1,10780,1,0,1,0,18
27/10/2022 16:40:04.371,0,0,1,1,1,1,35,837,24,249,759,1,10780,1,0,1,0,18
27/10/2022 16:40:04.383,0,0,1,1,1,1,36,583,17,269,768,1,10780,1,0,1,0,18
27/10/2022 16:40:04.394,0,0,1,1,1,1,36,740,21,252,775,1,10780,1,0,1,0,18
27/10/2022 16:40:04.404,0,0,1,1,1,1,36,614,17,252,782,1,10780,1,0,1,0,18
27/10/2022 16:40:04.417,0,0,1,1,1,1,34,785,23,256,790,1,10780,1,0,1,0,18
27/10/2022 16:40:04.425,0,0,1,1,1,1,35,821,24,255,796,1,10780,1,0,1,0,18
27/10/2022 16:40:04.436,0,0,1,1,1,1,36,695,20,247,804,1,10780,1,0,1,0,18
27/10/2022 16:40:04.447,0,0,1,1,1,1,32,990,29,274,811,1,10780,1,0,1,0,18
27/10/2022 16:40:04.456,0,0,1,1,1,1,35,753,22,261,816,1,10780,1,0,1,0,18
27/10/2022 16:40:04.467,0,0,1,1,1,1,37,704,20,237,824,1,10780,1,0,1,0,18
27/10/2022 16:40:04.477,0,0,1,1,1,1,35,889,26,249,831,1,10780,1,0,1,0,18
27/10/2022 16:40:04.488,0,0,1,1,1,1,34,1002,29,256,837,1,10780,1,0,1,0,18
27/10/2022 16:40:04.498,0,0,1,1,1,1,35,1028,30,246,844,1,10780,1,0,1,0,18
27/10/2022 16:40:04.508,0,0,1,1,1,1,36,812,23,245,851,1,10780,1,0,1,0,18
27/10/2022 16:40:04.519,0,0,1,1,1,1,36,796,23,250,858,1,10780,1,0,1,0,18
27/10/2022 16:40:04.528,0,0,1,1,1,1,36,805,23,245,864,1,10780,1,0,1,0,18
27/10/2022 16:40:04.539,0,0,1,1,1,1,37,800,23,242,872,1,10780,1,0,1,0,18
27/10/2022 16:40:04.55,0,0,1,1,1,1,35,1007,29,254,878,1,10780,1,0,1,0,18
27/10/2022 16:40:04.561,0,0,1,1,1,1,37,872,25,239,885,1,10780,1,0,1,0,18
27/10/2022 16:40:04.57,0,0,1,1,1,1,36,1180,34,235,891,1,10780,1,0,1,0,18
27/10/2022 16:40:04.58,0,0,1,1,1,1,36,942,27,244,898,1,10780,1,0,1,0,18
27/10/2022 16:40:04.592,0,0,1,1,1,1,36,1011,29,237,905,1,10780,1,0,1,0,18
27/10/2022 16:40:04.602,0,0,1,1,1,1,37,932,27,235,911,1,10780,1,0,1,0,18
27/10/2022 16:40:04.612,0,0,1,1,1,1,36,763,22,258,918,1,10780,1,0,1,0,18
27/10/2022 16:40:04.622,0,0,1,1,1,1,36,999,29,243,925,1,10780,1,0,1,0,18
27/10/2022 16:40:04.632,0,0,1,1,1,1,35,961,28,251,931,1,10780,1,0,1,0,18
27/10/2022 16:40:04.643,0,0,1,1,1,1,37,920,26,240,939,1,10780,1,0,1,0,18
27/10/2022 16:40:04.652,0,0,1,1,1,1,37,961,28,240,945,1,10780,1,0,1,0,18
27/10/2022 16:40:04.665,0,0,1,1,1,1,36,950,27,244,953,1,10780,1,0,1,0,18
27/10/2022 16:40:04.676,0,0,1,1,1,1,37,849,24,246,960,1,10780,1,0,1,0,18
27/10/2022 16:40:04.686,0,0,1,1,1,1,36,859,25,252,966,1,10780,1,0,1,0,18
27/10/2022 16:40:04.696,0,0,1,1,1,1,36,884,25,247,973,1,10780,1,0,1,0,18
27/10/2022 16:40:04.706,0,0,1,1,1,1,36,901,26,248,980,1,10780,1,0,1,0,18
27/10/2022 16:40:04.716,0,0,1,1,1,1,37,766,22,250,986,1,10780,1,0,1,0,18
27/10/2022 16:40:04.728,0,0,1,1,1,1,36,1031,30,232,994,1,10780,1,0,1,0,18
27/10/2022 16:40:04.737,0,0,1,1,1,1,37,804,23,236,1001,1,10780,1,0,1,0,18
27/10/2022 16:40:04.748,0,0,1,1,1,1,36,733,21,260,1008,1,10780,1,0,1,0,18
27/10/2022 16:40:04.758,0,0,1,1,1,1,36,1012,29,243,1014,1,10780,1,0,1,0,18
27/10/2022 16:40:04.768,0,0,1,1,1,1,37,819,24,238,1021,1,10780,1,0,1,0,18
27/10/2022 16:40:04.78,0,0,1,1,1,1,36,766,22,247,1028,1,10780,1,0,1,0,18
27/10/2022 16:40:04.789,0,0,1,1,1,1,37,924,27,243,1035,1,10780,1,0,1,0,18
27/10/2022 16:40:04.8,0,0,1,1,1,1,35,915,26,253,1041,1,10780,1,0,1,0,18
27/10/2022 16:40:04.81,0,0,1,1,1,1,35,936,27,256,1048,1,10780,1,0,1,0,18
27/10/2022 16:40:04.821,0,0,1,1,1,1,36,735,21,255,1056,1,10780,1,0,1,0,18
27/10/2022 16:40:04.83,0,0,1,1,1,1,36,830,24,254,1062,1,10780,1,0,1,0,18
27/10/2022 16:40:04.841,0,0,1,1,1,1,36,981,28,244,1069,1,10780,1,0,1,0,18
27/10/2022 16:40:04.851,0,0,1,1,1,1,37,765,22,247,1076,1,10780,1,0,1,0,18
27/10/2022 16:40:04.861,0,0,1,1,1,1,35,816,23,258,1082,1,10780,1,0,1,0,18
27/10/2022 16:40:04.871,0,0,1,1,1,1,36,805,23,243,1089,1,10780,1,0,1,0,18
27/10/2022 16:40:04.883,0,0,1,1,1,1,36,849,24,254,1096,1,10780,1,0,1,0,18
27/10/2022 16:40:04.893,0,0,1,1,1,1,36,940,27,244,1103,1,10780,1,0,1,0,18
27/10/2022 16:40:04.903,0,0,1,1,1,1,37,793,23,249,1110,1,10780,1,0,1,0,18
27/10/2022 16:40:04.913,0,0,1,1,1,1,36,719,21,255,1116,1,10780,1,0,1,0,18
27/10/2022 16:40:04.923,0,0,1,1,1,1,36,813,23,253,1123,1,10780,1,0,1,0,18
27/10/2022 16:40:04.935,0,0,1,1,1,1,36,816,23,253,1130,1,10780,1,0,1,0,18
27/10/2022 16:40:04.943,0,0,1,1,1,1,36,776,22,254,1136,1,10780,1,0,1,0,18
27/10/2022 16:40:04.955,0,0,1,1,1,1,36,998,29,232,1144,1,10780,1,0,1,0,18
27/10/2022 16:40:04.965,0,0,1,1,1,1,37,734,21,239,1151,1,10780,1,0,1,0,18
27/10/2022 16:40:04.976,0,0,1,1,1,1,36,769,22,259,1158,1,10780,1,0,1,0,18
27/10/2022 16:40:04.986,0,0,1,1,1,1,36,1146,33,241,1164,1,10780,1,0,1,0,18
27/10/2022 16:40:04.998,0,0,1,1,1,1,35,890,26,255,1173,1,10780,1,0,1,0,18
27/10/2022 16:40:05.01,0,0,1,1,1,1,36,824,24,253,1180,1,10780,1,0,1,0,18
27/10/2022 16:40:05.022,0,0,1,1,1,1,36,790,23,264,1188,1,10780,1,0,1,0,18
27/10/2022 16:40:05.032,0,0,1,1,1,1,36,884,25,245,1195,1,10780,1,0,1,0,18
27/10/2022 16:40:05.042,0,0,1,1,1,1,36,846,24,245,1202,1,10780,1,0,1,0,18
27/10/2022 16:40:05.053,0,0,1,1,1,1,36,829,24,255,1208,1,10780,1,0,1,0,18
27/10/2022 16:40:05.063,0,0,1,1,1,1,37,818,23,249,1215,1,10780,1,0,1,0,18
27/10/2022 16:40:05.073,0,0,1,1,1,1,36,957,28,241,1221,1,10780,1,0,1,0,18
27/10/2022 16:40:05.083,0,0,1,1,1,1,36,709,20,260,1230,1,10780,1,0,1,0,18
27/10/2022 16:40:05.094,0,0,1,1,1,1,35,865,25,261,1236,1,10780,1,0,1,0,18
27/10/2022 16:40:05.105,0,0,1,1,1,1,36,803,23,252,1243,1,10780,1,0,1,0,18
27/10/2022 16:40:05.115,0,0,1,1,1,1,36,901,26,245,1249,1,10780,1,0,1,0,18
27/10/2022 16:40:05.126,0,0,1,1,1,1,35,1039,30,256,1258,1,10780,1,0,1,0,18
27/10/2022 16:40:05.136,0,0,1,1,1,1,36,1059,31,236,1264,1,10780,1,0,1,0,18
27/10/2022 16:40:05.146,0,0,1,1,1,1,36,765,22,243,1271,1,10780,1,0,1,0,18
27/10/2022 16:40:05.156,0,0,1,1,1,1,36,672,19,263,1278,1,10780,1,0,1,0,18
27/10/2022 16:40:05.167,0,0,1,1,1,1,37,726,21,243,1284,1,10780,1,0,1,0,18
27/10/2022 16:40:05.178,0,0,1,1,1,1,34,963,28,265,1291,1,10780,1,0,1,0,18
27/10/2022 16:40:05.187,0,0,1,1,1,1,35,916,26,251,1297,1,10780,1,0,1,0,18
27/10/2022 16:40:05.198,0,0,1,1,1,1,36,936,27,255,1305,1,10780,1,0,1,0,18
27/10/2022 16:40:05.209,0,0,1,1,1,1,35,1152,33,238,1312,1,10780,1,0,1,0,18
27/10/2022 16:40:05.219,0,0,1,1,1,1,37,867,25,241,1319,1,10780,1,0,1,0,18
27/10/2022 16:40:05.228,0,0,1,1,1,1,36,909,26,252,1323,1,10780,1,0,1,0,18
27/10/2022 16:40:05.239,0,0,1,1,1,1,37,783,22,246,1332,1,10780,1,0,1,0,18
27/10/2022 16:40:05.251,0,0,1,1,1,1,35,918,26,260,1339,1,10780,1,0,1,0,18
27/10/2022 16:40:05.26,0,0,1,1,1,1,37,807,23,240,1345,1,10780,1,0,1,0,18
27/10/2022 16:40:05.271,0,0,1,1,1,1,37,787,23,238,1352,1,10780,1,0,1,0,18
27/10/2022 16:40:05.281,0,0,1,1,1,1,35,853,25,257,1359,1,10780,1,0,1,0,18
27/10/2022 16:40:05.291,0,0,1,1,1,1,36,868,25,252,1365,1,10780,1,0,1,0,18
27/10/2022 16:40:05.301,0,0,1,1,1,1,36,998,29,241,1372,1,10780,1,0,1,0,18
27/10/2022 16:40:05.311,0,0,1,1,1,1,36,860,25,247,1379,1,10780,1,0,1,0,18
27/10/2022 16:40:05.323,0,0,1,1,1,1,34,1037,30,253,1387,1,10780,1,0,1,0,18
27/10/2022 16:40:05.333,0,0,1,1,1,1,36,959,28,242,1393,1,10780,1,0,1,0,18
27/10/2022 16:40:05.343,0,0,1,1,1,1,36,674,19,265,1400,1,10780,1,0,1,0,18
27/10/2022 16:40:05.353,0,0,1,1,1,1,36,792,23,253,1406,1,10780,1,0,1,0,18
27/10/2022 16:40:05.364,0,0,1,1,1,1,36,743,21,255,1413,1,10780,1,0,1,0,18
27/10/2022 16:40:05.373,0,0,1,1,1,1,35,968,28,248,1420,1,10780,1,0,1,0,18
27/10/2022 16:40:05.385,0,0,1,1,1,1,36,723,21,260,1428,1,10780,1,0,1,0,18
27/10/2022 16:40:05.395,0,0,1,1,1,1,37,883,25,241,1434,1,10780,1,0,1,0,18
27/10/2022 16:40:05.406,0,0,1,1,1,1,34,1007,29,254,1441,1,10780,1,0,1,0,18
27/10/2022 16:40:05.416,0,0,1,1,1,1,36,812,23,247,1448,1,10780,1,0,1,0,18
27/10/2022 16:40:05.426,0,0,1,1,1,1,37,973,28,238,1455,1,10780,1,0,1,0,18
27/10/2022 16:40:05.436,0,0,1,1,1,1,38,836,24,235,1461,1,10780,1,0,1,0,18
27/10/2022 16:40:05.446,0,0,1,1,1,1,35,1082,31,250,1468,1,10780,1,0,1,0,18
27/10/2022 16:40:05.457,0,0,1,1,1,1,37,1005,29,232,1474,1,10780,1,0,1,0,18
27/10/2022 16:40:05.468,0,0,1,1,1,1,37,858,25,243,1481,1,10780,1,0,1,0,18
27/10/2022 16:40:05.478,0,0,1,1,1,1,37,723,21,256,1488,1,10780,1,0,1,0,18
27/10/2022 16:40:05.488,0,0,1,1,1,1,37,961,28,243,1494,1,10780,1,0,1,0,18
27/10/2022 16:40:05.498,0,0,1,1,1,1,35,974,28,254,1501,1,10780,1,0,1,0,18
27/10/2022 16:40:05.508,0,0,1,1,1,1,37,711,20,252,1508,1,10780,1,0,1,0,18
27/10/2022 16:40:05.519,0,0,1,1,1,1,35,1053,30,252,1516,1,10780,1,0,1,0,18
27/10/2022 16:40:05.529,0,0,1,1,1,1,37,952,27,240,1522,1,10780,1,0,1,0,18
27/10/2022 16:40:05.539,0,0,1,1,1,1,38,738,21,242,1529,1,10780,1,0,1,0,18
27/10/2022 16:40:05.551,0,0,1,1,1,1,36,648,18,260,1536,1,10780,1,0,1,0,18
27/10/2022 16:40:05.561,0,0,1,1,1,1,36,846,24,252,1543,1,10780,1,0,1,0,18
27/10/2022 16:40:05.571,0,0,1,1,1,1,36,961,28,248,1550,1,10780,1,0,1,0,18
27/10/2022 16:40:05.581,0,0,1,1,1,1,37,723,21,259,1556,1,10780,1,0,1,0,18
27/10/2022 16:40:05.591,0,0,1,1,1,1,36,770,22,258,1563,1,10780,1,0,1,0,18
27/10/2022 16:40:05.602,0,0,1,1,1,1,35,991,29,253,1571,1,10780,1,0,1,0,18
27/10/2022 16:40:05.612,0,0,1,1,1,1,36,794,23,255,1577,1,10780,1,0,1,0,18
27/10/2022 16:40:05.622,0,0,1,1,1,1,36,796,23,252,1584,1,10780,1,0,1,0,18
27/10/2022 16:40:05.633,0,0,1,1,1,1,34,858,25,273,1590,1,10780,1,0,1,0,18
27/10/2022 16:40:05.643,0,0,1,1,1,1,35,893,26,255,1597,1,10780,1,0,1,0,18
27/10/2022 16:40:05.652,0,0,1,1,1,1,37,783,22,244,1604,1,10780,1,0,1,0,18
27/10/2022 16:40:05.664,0,0,1,1,1,1,35,1159,33,239,1612,1,10780,1,0,1,0,18
27/10/2022 16:40:05.674,0,0,1,1,1,1,36,894,26,248,1618,1,10780,1,0,1,0,18
27/10/2022 16:40:05.687,0,0,1,1,1,1,37,785,23,245,1625,1,10780,1,0,1,0,18
27/10/2022 16:40:05.695,0,0,1,1,1,1,36,635,18,258,1632,1,10780,1,0,1,0,18
27/10/2022 16:40:05.706,0,0,1,1,1,1,35,926,27,249,1639,1,10780,1,0,1,0,18
27/10/2022 16:40:05.716,0,0,1,1,1,1,36,868,25,246,1646,1,10780,1,0,1,0,18
27/10/2022 16:40:05.727,0,0,1,1,1,1,36,800,23,251,1653,1,10780,1,0,1,0,18
27/10/2022 16:40:05.736,0,0,1,1,1,1,35,846,24,252,1659,1,10780,1,0,1,0,18
27/10/2022 16:40:05.746,0,0,1,1,1,1,35,828,24,257,1666,1,10780,1,0,1,0,18
27/10/2022 16:40:05.757,0,0,1,1,1,1,34,660,19,248,1674,1,10780,1,0,1,0,18
27/10/2022 16:40:05.768,0,0,1,1,1,1,30,757,22,271,1680,1,10780,1,0,1,0,18
27/10/2022 16:40:05.778,0,0,1,1,1,1,31,660,19,241,1687,1,10780,1,0,1,0,18
27/10/2022 16:40:05.787,0,0,1,1,1,1,33,550,16,214,1691,1,10780,1,0,1,0,18
27/10/2022 16:40:05.799,0,0,1,1,1,1,30,712,20,225,1699,1,10780,1,0,1,0,18
27/10/2022 16:40:05.808,0,0,1,1,1,1,29,765,22,213,1705,1,10780,1,0,1,0,18
27/10/2022 16:40:05.819,0,0,1,1,1,1,26,684,20,232,1711,1,10780,1,0,1,0,18
27/10/2022 16:40:05.832,0,0,1,1,1,1,28,500,14,202,1717,1,10780,1,0,1,0,18
27/10/2022 16:40:05.841,0,0,1,1,1,1,26,682,19,196,1723,1,10780,1,0,1,0,18
