collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:45:11.133,0,0,1,1,0,0,33,2313,67,108,81,1,10799,1,0,1,0,18
27/10/2022 16:45:11.143,0,0,1,1,1,0,30,2812,82,109,84,1,10799,1,0,1,0,18
27/10/2022 16:45:11.153,0,0,1,1,1,1,30,3372,98,132,87,1,10799,1,0,1,0,18
27/10/2022 16:45:11.163,0,0,1,1,1,1,27,4064,119,132,90,1,10799,1,0,1,0,18
27/10/2022 16:45:11.175,0,0,1,1,1,1,26,4119,120,132,94,1,10799,1,0,1,0,18
27/10/2022 16:45:11.185,0,0,1,1,1,1,33,3300,96,133,97,1,10799,1,0,1,0,18
27/10/2022 16:45:11.195,0,0,1,1,1,1,33,3205,93,131,102,1,10799,1,0,1,0,18
27/10/2022 16:45:11.205,0,0,1,1,1,1,30,3921,114,154,106,1,10799,1,0,1,0,18
27/10/2022 16:45:11.216,0,0,1,1,1,1,39,2405,70,176,110,1,10799,1,0,1,0,18
27/10/2022 16:45:11.226,0,0,1,1,1,1,38,2769,81,154,114,1,10799,1,0,1,0,18
27/10/2022 16:45:11.236,0,0,1,1,1,1,40,2338,68,175,119,1,10799,1,0,1,0,18
27/10/2022 16:45:11.246,0,0,1,1,1,1,34,3571,104,185,124,1,10799,1,0,1,0,18
27/10/2022 16:45:11.256,0,0,1,1,1,1,40,2551,74,194,129,1,10799,1,0,1,0,18
27/10/2022 16:45:11.267,0,0,1,1,1,1,38,3081,90,208,136,1,10799,1,0,1,0,18
27/10/2022 16:45:11.278,0,0,1,1,1,1,44,1981,58,199,141,1,10799,1,0,1,0,18
27/10/2022 16:45:11.287,0,0,1,1,1,1,40,2884,84,209,147,1,10799,1,0,1,0,18
27/10/2022 16:45:11.298,0,0,1,1,1,1,44,2058,60,207,152,1,10799,1,0,1,0,18
27/10/2022 16:45:11.309,0,0,1,1,1,1,43,2315,67,202,158,1,10799,1,0,1,0,18
27/10/2022 16:45:11.318,0,0,1,1,1,1,41,2824,82,203,163,1,10799,1,0,1,0,18
27/10/2022 16:45:11.329,0,0,1,1,1,1,45,2137,62,203,170,1,10799,1,0,1,0,18
27/10/2022 16:45:11.339,0,0,1,1,1,1,44,2285,66,205,175,1,10799,1,0,1,0,18
27/10/2022 16:45:11.35,0,0,1,1,1,1,38,3102,90,232,181,1,10799,1,0,1,0,18
27/10/2022 16:45:11.36,0,0,1,1,1,1,43,2443,71,221,186,1,10799,1,0,1,0,18
27/10/2022 16:45:11.37,0,0,1,1,1,1,44,2385,69,224,192,1,10799,1,0,1,0,18
27/10/2022 16:45:11.38,0,0,1,1,1,1,46,2294,67,196,199,1,10799,1,0,1,0,18
27/10/2022 16:45:11.392,0,0,1,1,1,1,43,2869,84,205,204,1,10799,1,0,1,0,18
27/10/2022 16:45:11.4,0,0,1,1,1,1,42,2400,70,242,210,1,10799,1,0,1,0,18
27/10/2022 16:45:11.412,0,0,1,1,1,1,44,2363,69,228,216,1,10799,1,0,1,0,18
27/10/2022 16:45:11.423,0,0,1,1,1,1,47,1914,56,225,224,1,10799,1,0,1,0,18
27/10/2022 16:45:11.433,0,0,1,1,1,1,43,2295,67,264,230,1,10799,1,0,1,0,18
27/10/2022 16:45:11.443,0,0,1,1,1,1,46,1740,50,259,237,1,10799,1,0,1,0,18
27/10/2022 16:45:11.453,0,0,1,1,1,1,41,2698,79,253,244,1,10799,1,0,1,0,18
27/10/2022 16:45:11.465,0,0,1,1,1,1,45,1881,55,257,251,1,10799,1,0,1,0,18
27/10/2022 16:45:11.475,0,0,1,1,1,1,47,1498,43,264,258,1,10799,1,0,1,0,18
27/10/2022 16:45:11.485,0,0,1,1,1,1,46,1924,56,252,264,1,10799,1,0,1,0,18
27/10/2022 16:45:11.495,0,0,1,1,1,1,46,1693,49,261,272,1,10799,1,0,1,0,18
27/10/2022 16:45:11.505,0,0,1,1,1,1,46,1468,43,271,279,1,10799,1,0,1,0,18
27/10/2022 16:45:11.516,0,0,1,1,1,1,46,1618,47,272,286,1,10799,1,0,1,0,18
27/10/2022 16:45:11.527,0,0,1,1,1,1,46,1499,43,273,295,1,10799,1,0,1,0,18
27/10/2022 16:45:11.537,0,0,1,1,1,1,47,1127,33,283,302,1,10799,1,0,1,0,18
27/10/2022 16:45:11.549,0,0,1,1,1,1,45,1259,36,283,310,1,10799,1,0,1,0,18
27/10/2022 16:45:11.558,0,0,1,1,1,1,45,1029,30,301,318,1,10799,1,0,1,0,18
27/10/2022 16:45:11.568,0,0,1,1,1,1,45,1074,31,287,326,1,10799,1,0,1,0,18
27/10/2022 16:45:11.579,0,0,1,1,1,1,43,1109,32,296,334,1,10799,1,0,1,0,18
27/10/2022 16:45:11.59,0,0,1,1,1,1,44,893,26,293,344,1,10799,1,0,1,0,18
27/10/2022 16:45:11.6,0,0,1,1,1,1,42,1035,30,294,352,1,10799,1,0,1,0,18
27/10/2022 16:45:11.61,0,0,1,1,1,1,42,681,19,307,360,1,10799,1,0,1,0,18
27/10/2022 16:45:11.62,0,0,1,1,1,1,41,874,25,292,367,1,10799,1,0,1,0,18
27/10/2022 16:45:11.631,0,0,1,1,1,1,43,761,22,289,375,1,10799,1,0,1,0,18
27/10/2022 16:45:11.64,0,0,1,1,1,1,41,870,25,291,382,1,10799,1,0,1,0,18
27/10/2022 16:45:11.651,0,0,1,1,1,1,41,604,17,309,390,1,10799,1,0,1,0,18
27/10/2022 16:45:11.662,0,0,1,1,1,1,39,792,23,294,400,1,10799,1,0,1,0,18
27/10/2022 16:45:11.671,0,0,1,1,1,1,40,619,18,299,408,1,10799,1,0,1,0,18
27/10/2022 16:45:11.68,0,0,1,1,1,1,40,638,18,286,413,1,10799,1,0,1,0,18
27/10/2022 16:45:11.693,0,0,1,1,1,1,38,592,17,303,423,1,10799,1,0,1,0,18
27/10/2022 16:45:11.703,0,0,1,1,1,1,38,800,23,283,431,1,10799,1,0,1,0,18
27/10/2022 16:45:11.713,0,0,1,1,1,1,38,667,19,302,438,1,10799,1,0,1,0,18
27/10/2022 16:45:11.723,0,0,1,1,1,1,40,687,20,278,446,1,10799,1,0,1,0,18
27/10/2022 16:45:11.735,0,0,1,1,1,1,39,658,19,276,455,1,10799,1,0,1,0,18
27/10/2022 16:45:11.745,0,0,1,1,1,1,38,893,26,282,462,1,10799,1,0,1,0,18
27/10/2022 16:45:11.755,0,0,1,1,1,1,38,612,17,297,470,1,10799,1,0,1,0,18
27/10/2022 16:45:11.766,0,0,1,1,1,1,37,780,22,286,477,1,10799,1,0,1,0,18
27/10/2022 16:45:11.776,0,0,1,1,1,1,38,797,23,270,485,1,10799,1,0,1,0,18
27/10/2022 16:45:11.787,0,0,1,1,1,1,38,810,23,265,494,1,10799,1,0,1,0,18
27/10/2022 16:45:11.797,0,0,1,1,1,1,38,648,19,269,501,1,10799,1,0,1,0,18
27/10/2022 16:45:11.807,0,0,1,1,1,1,39,760,22,275,509,1,10799,1,0,1,0,18
27/10/2022 16:45:11.819,0,0,1,1,1,1,37,547,16,284,516,1,10799,1,0,1,0,18
27/10/2022 16:45:11.828,0,0,1,1,1,1,37,727,21,269,523,1,10799,1,0,1,0,18
27/10/2022 16:45:11.839,0,0,1,1,1,1,36,606,17,288,531,1,10799,1,0,1,0,18
27/10/2022 16:45:11.849,0,0,1,1,1,1,36,685,20,277,538,1,10799,1,0,1,0,18
27/10/2022 16:45:11.859,0,0,1,1,1,1,37,649,19,266,545,1,10799,1,0,1,0,18
27/10/2022 16:45:11.87,0,0,1,1,1,1,37,776,22,259,554,1,10799,1,0,1,0,18
27/10/2022 16:45:11.88,0,0,1,1,1,1,36,640,18,272,561,1,10799,1,0,1,0,18
27/10/2022 16:45:11.89,0,0,1,1,1,1,36,732,21,268,568,1,10799,1,0,1,0,18
27/10/2022 16:45:11.901,0,0,1,1,1,1,37,741,21,252,575,1,10799,1,0,1,0,18
27/10/2022 16:45:11.911,0,0,1,1,1,1,37,648,18,253,582,1,10799,1,0,1,0,18
27/10/2022 16:45:11.922,0,0,1,1,1,1,34,741,21,289,590,1,10799,1,0,1,0,18
27/10/2022 16:45:11.932,0,0,1,1,1,1,35,824,24,274,598,1,10799,1,0,1,0,18
27/10/2022 16:45:11.943,0,0,1,1,1,1,36,691,20,255,605,1,10799,1,0,1,0,18
27/10/2022 16:45:11.953,0,0,1,1,1,1,37,650,19,255,612,1,10799,1,0,1,0,18
27/10/2022 16:45:11.962,0,0,1,1,1,1,34,826,24,279,618,1,10799,1,0,1,0,18
27/10/2022 16:45:11.974,0,0,1,1,1,1,36,863,25,251,625,1,10799,1,0,1,0,18
27/10/2022 16:45:11.983,0,0,1,1,1,1,36,710,20,254,632,1,10799,1,0,1,0,18
27/10/2022 16:45:11.995,0,0,1,1,1,1,35,886,25,260,640,1,10799,1,0,1,0,18
27/10/2022 16:45:12.005,0,0,1,1,1,1,36,723,21,263,648,1,10799,1,0,1,0,18
27/10/2022 16:45:12.016,0,0,1,1,1,1,37,811,23,248,654,1,10799,1,0,1,0,18
27/10/2022 16:45:12.025,0,0,1,1,1,1,35,753,22,260,661,1,10799,1,0,1,0,18
27/10/2022 16:45:12.036,0,0,1,1,1,1,36,603,17,263,668,1,10799,1,0,1,0,18
27/10/2022 16:45:12.046,0,0,1,1,1,1,36,715,20,254,675,1,10799,1,0,1,0,18
27/10/2022 16:45:12.056,0,0,1,1,1,1,36,886,25,246,682,1,10799,1,0,1,0,18
27/10/2022 16:45:12.065,0,0,1,1,1,1,35,810,23,255,689,1,10799,1,0,1,0,18
27/10/2022 16:45:12.077,0,0,1,1,1,1,36,700,20,255,695,1,10799,1,0,1,0,18
27/10/2022 16:45:12.088,0,0,1,1,1,1,36,860,25,245,704,1,10799,1,0,1,0,18
27/10/2022 16:45:12.098,0,0,1,1,1,1,33,839,24,272,711,1,10799,1,0,1,0,18
27/10/2022 16:45:12.108,0,0,1,1,1,1,35,834,24,262,717,1,10799,1,0,1,0,18
27/10/2022 16:45:12.118,0,0,1,1,1,1,35,968,28,243,724,1,10799,1,0,1,0,18
27/10/2022 16:45:12.129,0,0,1,1,1,1,37,761,22,238,731,1,10799,1,0,1,0,18
27/10/2022 16:45:12.14,0,0,1,1,1,1,35,621,18,269,738,1,10799,1,0,1,0,18
27/10/2022 16:45:12.15,0,0,1,1,1,1,36,870,25,247,745,1,10799,1,0,1,0,18
27/10/2022 16:45:12.163,0,0,1,1,1,1,35,653,19,264,753,1,10799,1,0,1,0,18
27/10/2022 16:45:12.174,0,0,1,1,1,1,34,790,23,255,761,1,10799,1,0,1,0,18
27/10/2022 16:45:12.184,0,0,1,1,1,1,35,576,16,267,768,1,10799,1,0,1,0,18
27/10/2022 16:45:12.194,0,0,1,1,1,1,35,816,23,251,775,1,10799,1,0,1,0,18
27/10/2022 16:45:12.205,0,0,1,1,1,1,35,696,20,260,783,1,10799,1,0,1,0,18
27/10/2022 16:45:12.217,0,0,1,1,1,1,35,938,27,244,790,1,10799,1,0,1,0,18
27/10/2022 16:45:12.226,0,0,1,1,1,1,36,745,21,249,796,1,10799,1,0,1,0,18
27/10/2022 16:45:12.235,0,0,1,1,1,1,36,538,15,255,803,1,10799,1,0,1,0,18
27/10/2022 16:45:12.246,0,0,1,1,1,1,34,624,18,276,810,1,10799,1,0,1,0,18
27/10/2022 16:45:12.257,0,0,1,1,1,1,33,980,28,260,816,1,10799,1,0,1,0,18
27/10/2022 16:45:12.267,0,0,1,1,1,1,36,818,23,248,823,1,10799,1,0,1,0,18
27/10/2022 16:45:12.277,0,0,1,1,1,1,36,664,19,254,830,1,10799,1,0,1,0,18
27/10/2022 16:45:12.287,0,0,1,1,1,1,36,707,20,257,836,1,10799,1,0,1,0,18
27/10/2022 16:45:12.298,0,0,1,1,1,1,36,872,25,237,844,1,10799,1,0,1,0,18
27/10/2022 16:45:12.308,0,0,1,1,1,1,37,609,17,234,851,1,10799,1,0,1,0,18
27/10/2022 16:45:12.318,0,0,1,1,1,1,35,695,20,267,858,1,10799,1,0,1,0,18
27/10/2022 16:45:12.33,0,0,1,1,1,1,36,826,24,242,865,1,10799,1,0,1,0,18
27/10/2022 16:45:12.34,0,0,1,1,1,1,35,806,23,247,872,1,10799,1,0,1,0,18
27/10/2022 16:45:12.35,0,0,1,1,1,1,35,699,20,256,878,1,10799,1,0,1,0,18
27/10/2022 16:45:12.361,0,0,1,1,1,1,35,821,24,247,886,1,10799,1,0,1,0,18
27/10/2022 16:45:12.371,0,0,1,1,1,1,36,679,19,247,893,1,10799,1,0,1,0,18
27/10/2022 16:45:12.38,0,0,1,1,1,1,37,637,18,242,899,1,10799,1,0,1,0,18
27/10/2022 16:45:12.392,0,0,1,1,1,1,35,627,18,259,906,1,10799,1,0,1,0,18
27/10/2022 16:45:12.402,0,0,1,1,1,1,35,854,25,249,912,1,10799,1,0,1,0,18
27/10/2022 16:45:12.412,0,0,1,1,1,1,35,873,25,251,919,1,10799,1,0,1,0,18
27/10/2022 16:45:12.422,0,0,1,1,1,1,36,749,21,244,926,1,10799,1,0,1,0,18
27/10/2022 16:45:12.432,0,0,1,1,1,1,36,742,21,250,932,1,10799,1,0,1,0,18
27/10/2022 16:45:12.443,0,0,1,1,1,1,35,834,24,252,940,1,10799,1,0,1,0,18
27/10/2022 16:45:12.454,0,0,1,1,1,1,36,782,22,250,947,1,10799,1,0,1,0,18
27/10/2022 16:45:12.465,0,0,1,1,1,1,35,795,23,249,953,1,10799,1,0,1,0,18
27/10/2022 16:45:12.473,0,0,1,1,1,1,35,688,20,268,960,1,10799,1,0,1,0,18
27/10/2022 16:45:12.485,0,0,1,1,1,1,35,624,18,260,968,1,10799,1,0,1,0,18
27/10/2022 16:45:12.496,0,0,1,1,1,1,36,827,24,249,975,1,10799,1,0,1,0,18
27/10/2022 16:45:12.505,0,0,1,1,1,1,36,715,20,241,981,1,10799,1,0,1,0,18
27/10/2022 16:45:12.516,0,0,1,1,1,1,35,818,23,256,988,1,10799,1,0,1,0,18
27/10/2022 16:45:12.526,0,0,1,1,1,1,35,933,27,242,995,1,10799,1,0,1,0,18
27/10/2022 16:45:12.537,0,0,1,1,1,1,36,790,23,241,1001,1,10799,1,0,1,0,18
27/10/2022 16:45:12.548,0,0,1,1,1,1,36,653,19,258,1008,1,10799,1,0,1,0,18
27/10/2022 16:45:12.557,0,0,1,1,1,1,36,861,25,242,1015,1,10799,1,0,1,0,18
27/10/2022 16:45:12.567,0,0,1,1,1,1,36,747,21,244,1022,1,10799,1,0,1,0,18
27/10/2022 16:45:12.577,0,0,1,1,1,1,34,802,23,257,1028,1,10799,1,0,1,0,18
27/10/2022 16:45:12.589,0,0,1,1,1,1,36,936,27,242,1036,1,10799,1,0,1,0,18
27/10/2022 16:45:12.599,0,0,1,1,1,1,36,683,20,246,1043,1,10799,1,0,1,0,18
27/10/2022 16:45:12.609,0,0,1,1,1,1,36,747,21,254,1050,1,10799,1,0,1,0,18
27/10/2022 16:45:12.621,0,0,1,1,1,1,36,672,19,254,1055,1,10799,1,0,1,0,18
27/10/2022 16:45:12.63,0,0,1,1,1,1,36,993,29,239,1063,1,10799,1,0,1,0,18
27/10/2022 16:45:12.641,0,0,1,1,1,1,36,912,26,238,1069,1,10799,1,0,1,0,18
27/10/2022 16:45:12.65,0,0,1,1,1,1,37,764,22,243,1076,1,10799,1,0,1,0,18
27/10/2022 16:45:12.66,0,0,1,1,1,1,35,903,26,253,1083,1,10799,1,0,1,0,18
27/10/2022 16:45:12.671,0,0,1,1,1,1,35,857,25,250,1089,1,10799,1,0,1,0,18
27/10/2022 16:45:12.681,0,0,1,1,1,1,35,913,26,253,1096,1,10799,1,0,1,0,18
27/10/2022 16:45:12.692,0,0,1,1,1,1,35,1042,30,239,1102,1,10799,1,0,1,0,18
27/10/2022 16:45:12.702,0,0,1,1,1,1,36,789,23,244,1109,1,10799,1,0,1,0,18
27/10/2022 16:45:12.712,0,0,1,1,1,1,36,642,18,253,1116,1,10799,1,0,1,0,18
27/10/2022 16:45:12.723,0,0,1,1,1,1,36,796,23,242,1124,1,10799,1,0,1,0,18
27/10/2022 16:45:12.733,0,0,1,1,1,1,34,744,21,266,1131,1,10799,1,0,1,0,18
27/10/2022 16:45:12.745,0,0,1,1,1,1,35,841,24,259,1137,1,10799,1,0,1,0,18
27/10/2022 16:45:12.755,0,0,1,1,1,1,34,980,28,249,1144,1,10799,1,0,1,0,18
27/10/2022 16:45:12.765,0,0,1,1,1,1,35,755,22,250,1151,1,10799,1,0,1,0,18
27/10/2022 16:45:12.775,0,0,1,1,1,1,36,662,19,257,1158,1,10799,1,0,1,0,18
27/10/2022 16:45:12.787,0,0,1,1,1,1,36,658,19,252,1166,1,10799,1,0,1,0,18
27/10/2022 16:45:12.796,0,0,1,1,1,1,32,905,26,279,1170,1,10799,1,0,1,0,18
27/10/2022 16:45:12.807,0,0,1,1,1,1,36,756,22,241,1179,1,10799,1,0,1,0,18
27/10/2022 16:45:12.817,0,0,1,1,1,1,35,874,25,250,1186,1,10799,1,0,1,0,18
27/10/2022 16:45:12.827,0,0,1,1,1,1,36,651,19,251,1193,1,10799,1,0,1,0,18
27/10/2022 16:45:12.84,0,0,1,1,1,1,36,680,19,253,1200,1,10799,1,0,1,0,18
27/10/2022 16:45:12.848,0,0,1,1,1,1,33,1006,29,259,1207,1,10799,1,0,1,0,18
27/10/2022 16:45:12.859,0,0,1,1,1,1,35,845,24,247,1213,1,10799,1,0,1,0,18
27/10/2022 16:45:12.868,0,0,1,1,1,1,33,669,19,279,1220,1,10799,1,0,1,0,18
27/10/2022 16:45:12.879,0,0,1,1,1,1,35,699,20,262,1227,1,10799,1,0,1,0,18
27/10/2022 16:45:12.89,0,0,1,1,1,1,34,858,25,255,1234,1,10799,1,0,1,0,18
27/10/2022 16:45:12.9,0,0,1,1,1,1,36,750,21,239,1242,1,10799,1,0,1,0,18
27/10/2022 16:45:12.91,0,0,1,1,1,1,33,847,24,270,1248,1,10799,1,0,1,0,18
27/10/2022 16:45:12.92,0,0,1,1,1,1,36,611,17,250,1253,1,10799,1,0,1,0,18
27/10/2022 16:45:12.932,0,0,1,1,1,1,36,792,23,238,1262,1,10799,1,0,1,0,18
27/10/2022 16:45:12.941,0,0,1,1,1,1,33,891,26,256,1269,1,10799,1,0,1,0,18
27/10/2022 16:45:12.951,0,0,1,1,1,1,35,771,22,259,1275,1,10799,1,0,1,0,18
27/10/2022 16:45:12.962,0,0,1,1,1,1,35,906,26,242,1282,1,10799,1,0,1,0,18
27/10/2022 16:45:12.974,0,0,1,1,1,1,35,760,22,247,1289,1,10799,1,0,1,0,18
27/10/2022 16:45:12.983,0,0,1,1,1,1,35,631,18,255,1296,1,10799,1,0,1,0,18
27/10/2022 16:45:12.993,0,0,1,1,1,1,35,825,24,255,1302,1,10799,1,0,1,0,18
27/10/2022 16:45:13.003,0,0,1,1,1,1,35,861,25,251,1309,1,10799,1,0,1,0,18
27/10/2022 16:45:13.013,0,0,1,1,1,1,36,738,21,246,1316,1,10799,1,0,1,0,18
27/10/2022 16:45:13.023,0,0,1,1,1,1,36,746,21,246,1322,1,10799,1,0,1,0,18
27/10/2022 16:45:13.034,0,0,1,1,1,1,35,815,23,252,1330,1,10799,1,0,1,0,18
27/10/2022 16:45:13.045,0,0,1,1,1,1,36,742,21,248,1337,1,10799,1,0,1,0,18
27/10/2022 16:45:13.055,0,0,1,1,1,1,35,805,23,250,1344,1,10799,1,0,1,0,18
27/10/2022 16:45:13.065,0,0,1,1,1,1,34,784,22,272,1350,1,10799,1,0,1,0,18
27/10/2022 16:45:13.075,0,0,1,1,1,1,35,769,22,255,1356,1,10799,1,0,1,0,18
27/10/2022 16:45:13.086,0,0,1,1,1,1,37,733,21,244,1364,1,10799,1,0,1,0,18
27/10/2022 16:45:13.097,0,0,1,1,1,1,36,713,20,242,1371,1,10799,1,0,1,0,18
27/10/2022 16:45:13.108,0,0,1,1,1,1,34,805,23,256,1378,1,10799,1,0,1,0,18
27/10/2022 16:45:13.117,0,0,1,1,1,1,36,664,19,248,1385,1,10799,1,0,1,0,18
27/10/2022 16:45:13.127,0,0,1,1,1,1,36,716,20,244,1392,1,10799,1,0,1,0,18
27/10/2022 16:45:13.138,0,0,1,1,1,1,33,934,27,268,1398,1,10799,1,0,1,0,18
27/10/2022 16:45:13.148,0,0,1,1,1,1,36,740,21,242,1405,1,10799,1,0,1,0,18
27/10/2022 16:45:13.159,0,0,1,1,1,1,36,656,19,252,1412,1,10799,1,0,1,0,18
27/10/2022 16:45:13.169,0,0,1,1,1,1,34,727,21,261,1419,1,10799,1,0,1,0,18
27/10/2022 16:45:13.179,0,0,1,1,1,1,35,783,22,251,1425,1,10799,1,0,1,0,18
27/10/2022 16:45:13.19,0,0,1,1,1,1,36,700,20,252,1433,1,10799,1,0,1,0,18
27/10/2022 16:45:13.201,0,0,1,1,1,1,34,655,19,272,1440,1,10799,1,0,1,0,18
27/10/2022 16:45:13.21,0,0,1,1,1,1,33,976,28,259,1446,1,10799,1,0,1,0,18
27/10/2022 16:45:13.221,0,0,1,1,1,1,36,720,21,239,1453,1,10799,1,0,1,0,18
27/10/2022 16:45:13.23,0,0,1,1,1,1,36,749,21,244,1460,1,10799,1,0,1,0,18
27/10/2022 16:45:13.241,0,0,1,1,1,1,36,699,20,258,1466,1,10799,1,0,1,0,18
27/10/2022 16:45:13.251,0,0,1,1,1,1,35,674,19,255,1473,1,10799,1,0,1,0,18
27/10/2022 16:45:13.262,0,0,1,1,1,1,34,874,25,247,1481,1,10799,1,0,1,0,18
27/10/2022 16:45:13.272,0,0,1,1,1,1,36,663,19,254,1487,1,10799,1,0,1,0,18
27/10/2022 16:45:13.283,0,0,1,1,1,1,36,688,20,247,1494,1,10799,1,0,1,0,18
27/10/2022 16:45:13.293,0,0,1,1,1,1,33,804,23,270,1500,1,10799,1,0,1,0,18
27/10/2022 16:45:13.304,0,0,1,1,1,1,34,767,22,256,1507,1,10799,1,0,1,0,18
27/10/2022 16:45:13.314,0,0,1,1,1,1,35,731,21,256,1515,1,10799,1,0,1,0,18
27/10/2022 16:45:13.326,0,0,1,1,1,1,35,859,25,245,1522,1,10799,1,0,1,0,18
27/10/2022 16:45:13.335,0,0,1,1,1,1,34,846,24,254,1528,1,10799,1,0,1,0,18
27/10/2022 16:45:13.346,0,0,1,1,1,1,35,700,20,248,1535,1,10799,1,0,1,0,18
27/10/2022 16:45:13.356,0,0,1,1,1,1,35,688,20,245,1543,1,10799,1,0,1,0,18
27/10/2022 16:45:13.366,0,0,1,1,1,1,35,603,17,264,1548,1,10799,1,0,1,0,18
27/10/2022 16:45:13.376,0,0,1,1,1,1,34,775,22,258,1557,1,10799,1,0,1,0,18
27/10/2022 16:45:13.388,0,0,1,1,1,1,34,783,22,258,1563,1,10799,1,0,1,0,18
27/10/2022 16:45:13.398,0,0,1,1,1,1,35,815,23,247,1570,1,10799,1,0,1,0,18
27/10/2022 16:45:13.408,0,0,1,1,1,1,35,734,21,248,1577,1,10799,1,0,1,0,18
27/10/2022 16:45:13.419,0,0,1,1,1,1,35,690,20,249,1584,1,10799,1,0,1,0,18
27/10/2022 16:45:13.429,0,0,1,1,1,1,33,730,21,274,1591,1,10799,1,0,1,0,18
27/10/2022 16:45:13.439,0,0,1,1,1,1,34,771,22,254,1597,1,10799,1,0,1,0,18
27/10/2022 16:45:13.45,0,0,1,1,1,1,35,654,19,259,1605,1,10799,1,0,1,0,18
27/10/2022 16:45:13.46,0,0,1,1,1,1,34,1028,30,239,1612,1,10799,1,0,1,0,18
27/10/2022 16:45:13.471,0,0,1,1,1,1,34,869,25,251,1618,1,10799,1,0,1,0,18
27/10/2022 16:45:13.48,0,0,1,1,1,1,35,767,22,238,1625,1,10799,1,0,1,0,18
27/10/2022 16:45:13.492,0,0,1,1,1,1,34,852,24,248,1633,1,10799,1,0,1,0,18
27/10/2022 16:45:13.502,0,0,1,1,1,1,36,716,20,242,1640,1,10799,1,0,1,0,18
27/10/2022 16:45:13.512,0,0,1,1,1,1,35,690,20,258,1646,1,10799,1,0,1,0,18
27/10/2022 16:45:13.522,0,0,1,1,1,1,34,720,21,260,1653,1,10799,1,0,1,0,18
27/10/2022 16:45:13.532,0,0,1,1,1,1,34,766,22,250,1659,1,10799,1,0,1,0,18
27/10/2022 16:45:13.544,0,0,1,1,1,1,34,570,16,253,1667,1,10799,1,0,1,0,18
27/10/2022 16:45:13.555,0,0,1,1,1,1,33,573,16,248,1674,1,10799,1,0,1,0,18
27/10/2022 16:45:13.565,0,0,1,1,1,1,31,634,18,259,1680,1,10799,1,0,1,0,18
27/10/2022 16:45:13.575,0,0,1,1,1,1,30,661,19,243,1686,1,10799,1,0,1,0,18
27/10/2022 16:45:13.586,0,0,1,1,1,1,30,679,19,227,1693,1,10799,1,0,1,0,18
27/10/2022 16:45:13.597,0,0,1,1,1,1,29,513,15,234,1700,1,10799,1,0,1,0,18
27/10/2022 16:45:13.608,0,0,1,1,1,1,29,615,18,211,1706,1,10799,1,0,1,0,18
27/10/2022 16:45:13.618,0,0,1,1,1,1,27,615,18,208,1711,1,10799,1,0,1,0,18
27/10/2022 16:45:13.628,0,0,1,1,1,1,26,672,19,208,1717,1,10799,1,0,1,0,18
27/10/2022 16:45:13.638,0,0,1,1,1,1,27,614,17,189,1722,1,10799,1,0,1,0,18
