collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:43:50.511,0,0,1,1,1,1,46,1772,51,262,283,1,10794,1,0,1,0,18
27/10/2022 16:43:50.519,0,0,1,1,1,1,45,1797,52,268,289,1,10794,1,0,1,0,18
27/10/2022 16:43:50.531,0,0,1,1,1,1,46,1737,50,271,297,1,10794,1,0,1,0,18
27/10/2022 16:43:50.54,0,0,1,1,1,1,45,1928,56,255,304,1,10794,1,0,1,0,18
27/10/2022 16:43:50.55,0,0,1,1,1,1,45,1796,52,272,310,1,10794,1,0,1,0,18
27/10/2022 16:43:50.561,0,0,1,1,1,1,48,1168,34,267,320,1,10794,1,0,1,0,18
27/10/2022 16:43:50.572,0,0,1,1,1,1,45,1161,34,294,327,1,10794,1,0,1,0,18
27/10/2022 16:43:50.585,0,0,1,1,1,1,45,1217,35,285,335,1,10794,1,0,1,0,18
27/10/2022 16:43:50.593,0,0,1,1,1,1,46,963,28,286,343,1,10794,1,0,1,0,18
27/10/2022 16:43:50.603,0,0,1,1,1,1,45,976,28,279,351,1,10794,1,0,1,0,18
27/10/2022 16:43:50.613,0,0,1,1,1,1,45,891,26,282,359,1,10794,1,0,1,0,18
27/10/2022 16:43:50.623,0,0,1,1,1,1,41,1247,36,291,367,1,10794,1,0,1,0,18
27/10/2022 16:43:50.633,0,0,1,1,1,1,45,1019,29,279,375,1,10794,1,0,1,0,18
27/10/2022 16:43:50.645,0,0,1,1,1,1,43,1106,32,280,382,1,10794,1,0,1,0,18
27/10/2022 16:43:50.655,0,0,1,1,1,1,42,721,21,306,390,1,10794,1,0,1,0,18
27/10/2022 16:43:50.665,0,0,1,1,1,1,41,713,20,299,398,1,10794,1,0,1,0,18
27/10/2022 16:43:50.675,0,0,1,1,1,1,41,775,22,299,406,1,10794,1,0,1,0,18
27/10/2022 16:43:50.686,0,0,1,1,1,1,41,615,18,295,414,1,10794,1,0,1,0,18
27/10/2022 16:43:50.697,0,0,1,1,1,1,39,731,21,302,423,1,10794,1,0,1,0,18
27/10/2022 16:43:50.708,0,0,1,1,1,1,39,788,23,284,433,1,10794,1,0,1,0,18
27/10/2022 16:43:50.719,0,0,1,1,1,1,37,840,24,302,441,1,10794,1,0,1,0,18
27/10/2022 16:43:50.729,0,0,1,1,1,1,39,914,26,281,448,1,10794,1,0,1,0,18
27/10/2022 16:43:50.74,0,0,1,1,1,1,40,799,23,273,456,1,10794,1,0,1,0,18
27/10/2022 16:43:50.75,0,0,1,1,1,1,40,945,27,269,463,1,10794,1,0,1,0,18
27/10/2022 16:43:50.76,0,0,1,1,1,1,39,695,20,297,470,1,10794,1,0,1,0,18
27/10/2022 16:43:50.771,0,0,1,1,1,1,39,802,23,284,478,1,10794,1,0,1,0,18
27/10/2022 16:43:50.781,0,0,1,1,1,1,39,718,21,276,486,1,10794,1,0,1,0,18
27/10/2022 16:43:50.791,0,0,1,1,1,1,39,737,21,278,492,1,10794,1,0,1,0,18
27/10/2022 16:43:50.802,0,0,1,1,1,1,38,989,28,267,502,1,10794,1,0,1,0,18
27/10/2022 16:43:50.812,0,0,1,1,1,1,39,659,19,273,509,1,10794,1,0,1,0,18
27/10/2022 16:43:50.823,0,0,1,1,1,1,37,657,19,290,516,1,10794,1,0,1,0,18
27/10/2022 16:43:50.833,0,0,1,1,1,1,38,713,20,267,524,1,10794,1,0,1,0,18
27/10/2022 16:43:50.843,0,0,1,1,1,1,37,699,20,281,531,1,10794,1,0,1,0,18
27/10/2022 16:43:50.853,0,0,1,1,1,1,37,700,20,275,539,1,10794,1,0,1,0,18
27/10/2022 16:43:50.863,0,0,1,1,1,1,37,570,16,282,546,1,10794,1,0,1,0,18
27/10/2022 16:43:50.874,0,0,1,1,1,1,38,764,22,266,553,1,10794,1,0,1,0,18
27/10/2022 16:43:50.884,0,0,1,1,1,1,37,1025,30,256,562,1,10794,1,0,1,0,18
27/10/2022 16:43:50.895,0,0,1,1,1,1,38,730,21,260,569,1,10794,1,0,1,0,18
27/10/2022 16:43:50.906,0,0,1,1,1,1,37,608,17,275,576,1,10794,1,0,1,0,18
27/10/2022 16:43:50.915,0,0,1,1,1,1,39,759,22,250,583,1,10794,1,0,1,0,18
27/10/2022 16:43:50.928,0,0,1,1,1,1,35,738,21,284,591,1,10794,1,0,1,0,18
27/10/2022 16:43:50.936,0,0,1,1,1,1,36,916,26,266,598,1,10794,1,0,1,0,18
27/10/2022 16:43:50.946,0,0,1,1,1,1,38,740,21,255,605,1,10794,1,0,1,0,18
27/10/2022 16:43:50.957,0,0,1,1,1,1,38,699,20,258,612,1,10794,1,0,1,0,18
27/10/2022 16:43:50.967,0,0,1,1,1,1,36,891,26,262,619,1,10794,1,0,1,0,18
27/10/2022 16:43:50.978,0,0,1,1,1,1,38,718,21,258,626,1,10794,1,0,1,0,18
27/10/2022 16:43:50.988,0,0,1,1,1,1,37,685,20,268,633,1,10794,1,0,1,0,18
27/10/2022 16:43:50.999,0,0,1,1,1,1,36,870,25,254,640,1,10794,1,0,1,0,18
27/10/2022 16:43:51.008,0,0,1,1,1,1,37,887,26,253,647,1,10794,1,0,1,0,18
27/10/2022 16:43:51.019,0,0,1,1,1,1,37,874,25,252,653,1,10794,1,0,1,0,18
27/10/2022 16:43:51.03,0,0,1,1,1,1,37,795,23,252,662,1,10794,1,0,1,0,18
27/10/2022 16:43:51.04,0,0,1,1,1,1,35,978,28,260,669,1,10794,1,0,1,0,18
27/10/2022 16:43:51.05,0,0,1,1,1,1,36,968,28,261,675,1,10794,1,0,1,0,18
27/10/2022 16:43:51.061,0,0,1,1,1,1,37,932,27,246,682,1,10794,1,0,1,0,18
27/10/2022 16:43:51.07,0,0,1,1,1,1,38,733,21,244,689,1,10794,1,0,1,0,18
27/10/2022 16:43:51.081,0,0,1,1,1,1,37,723,21,259,696,1,10794,1,0,1,0,18
27/10/2022 16:43:51.091,0,0,1,1,1,1,36,1122,32,250,702,1,10794,1,0,1,0,18
27/10/2022 16:43:51.102,0,0,1,1,1,1,37,1085,31,248,709,1,10794,1,0,1,0,18
27/10/2022 16:43:51.112,0,0,1,1,1,1,38,867,25,246,716,1,10794,1,0,1,0,18
27/10/2022 16:43:51.122,0,0,1,1,1,1,37,858,25,255,723,1,10794,1,0,1,0,18
27/10/2022 16:43:51.134,0,0,1,1,1,1,36,977,28,250,731,1,10794,1,0,1,0,18
27/10/2022 16:43:51.144,0,0,1,1,1,1,37,809,23,260,738,1,10794,1,0,1,0,18
27/10/2022 16:43:51.154,0,0,1,1,1,1,38,806,23,250,744,1,10794,1,0,1,0,18
27/10/2022 16:43:51.165,0,0,1,1,1,1,34,926,27,274,751,1,10794,1,0,1,0,18
27/10/2022 16:43:51.175,0,0,1,1,1,1,36,759,22,259,758,1,10794,1,0,1,0,18
27/10/2022 16:43:51.186,0,0,1,1,1,1,36,1115,32,250,766,1,10794,1,0,1,0,18
27/10/2022 16:43:51.196,0,0,1,1,1,1,37,888,26,246,773,1,10794,1,0,1,0,18
27/10/2022 16:43:51.206,0,0,1,1,1,1,38,768,22,252,780,1,10794,1,0,1,0,18
27/10/2022 16:43:51.217,0,0,1,1,1,1,36,738,21,262,786,1,10794,1,0,1,0,18
27/10/2022 16:43:51.227,0,0,1,1,1,1,36,1011,29,247,793,1,10794,1,0,1,0,18
27/10/2022 16:43:51.238,0,0,1,1,1,1,37,964,28,249,800,1,10794,1,0,1,0,18
27/10/2022 16:43:51.248,0,0,1,1,1,1,37,832,24,252,806,1,10794,1,0,1,0,18
27/10/2022 16:43:51.258,0,0,1,1,1,1,36,789,23,262,813,1,10794,1,0,1,0,18
27/10/2022 16:43:51.268,0,0,1,1,1,1,36,909,26,250,820,1,10794,1,0,1,0,18
27/10/2022 16:43:51.279,0,0,1,1,1,1,37,924,27,249,827,1,10794,1,0,1,0,18
27/10/2022 16:43:51.289,0,0,1,1,1,1,37,796,23,254,834,1,10794,1,0,1,0,18
27/10/2022 16:43:51.3,0,0,1,1,1,1,37,695,20,255,842,1,10794,1,0,1,0,18
27/10/2022 16:43:51.31,0,0,1,1,1,1,35,935,27,257,849,1,10794,1,0,1,0,18
27/10/2022 16:43:51.32,0,0,1,1,1,1,36,978,28,258,855,1,10794,1,0,1,0,18
27/10/2022 16:43:51.33,0,0,1,1,1,1,37,905,26,245,862,1,10794,1,0,1,0,18
27/10/2022 16:43:51.34,0,0,1,1,1,1,38,707,20,243,869,1,10794,1,0,1,0,18
27/10/2022 16:43:51.351,0,0,1,1,1,1,36,676,19,265,876,1,10794,1,0,1,0,18
27/10/2022 16:43:51.362,0,0,1,1,1,1,35,1145,33,249,883,1,10794,1,0,1,0,18
27/10/2022 16:43:51.372,0,0,1,1,1,1,35,1014,29,253,889,1,10794,1,0,1,0,18
27/10/2022 16:43:51.383,0,0,1,1,1,1,36,771,22,262,897,1,10794,1,0,1,0,18
27/10/2022 16:43:51.393,0,0,1,1,1,1,35,1087,31,251,904,1,10794,1,0,1,0,18
27/10/2022 16:43:51.403,0,0,1,1,1,1,35,826,24,259,910,1,10794,1,0,1,0,18
27/10/2022 16:43:51.414,0,0,1,1,1,1,37,753,22,253,917,1,10794,1,0,1,0,18
27/10/2022 16:43:51.425,0,0,1,1,1,1,37,771,22,247,924,1,10794,1,0,1,0,18
27/10/2022 16:43:51.434,0,0,1,1,1,1,33,819,24,284,931,1,10794,1,0,1,0,18
27/10/2022 16:43:51.445,0,0,1,1,1,1,35,848,24,255,939,1,10794,1,0,1,0,18
27/10/2022 16:43:51.455,0,0,1,1,1,1,37,796,23,246,944,1,10794,1,0,1,0,18
27/10/2022 16:43:51.466,0,0,1,1,1,1,36,895,26,243,952,1,10794,1,0,1,0,18
27/10/2022 16:43:51.475,0,0,1,1,1,1,38,724,21,243,959,1,10794,1,0,1,0,18
27/10/2022 16:43:51.486,0,0,1,1,1,1,36,646,18,262,966,1,10794,1,0,1,0,18
27/10/2022 16:43:51.497,0,0,1,1,1,1,35,994,29,254,973,1,10794,1,0,1,0,18
27/10/2022 16:43:51.507,0,0,1,1,1,1,36,944,27,249,980,1,10794,1,0,1,0,18
27/10/2022 16:43:51.517,0,0,1,1,1,1,37,740,21,253,986,1,10794,1,0,1,0,18
27/10/2022 16:43:51.527,0,0,1,1,1,1,35,710,20,262,993,1,10794,1,0,1,0,18
27/10/2022 16:43:51.538,0,0,1,1,1,1,35,895,26,249,1000,1,10794,1,0,1,0,18
27/10/2022 16:43:51.547,0,0,1,1,1,1,36,905,26,251,1006,1,10794,1,0,1,0,18
27/10/2022 16:43:51.558,0,0,1,1,1,1,37,764,22,253,1013,1,10794,1,0,1,0,18
27/10/2022 16:43:51.569,0,0,1,1,1,1,36,875,25,239,1022,1,10794,1,0,1,0,18
27/10/2022 16:43:51.58,0,0,1,1,1,1,35,750,21,262,1028,1,10794,1,0,1,0,18
27/10/2022 16:43:51.591,0,0,1,1,1,1,37,889,26,241,1035,1,10794,1,0,1,0,18
27/10/2022 16:43:51.601,0,0,1,1,1,1,36,1007,29,241,1041,1,10794,1,0,1,0,18
27/10/2022 16:43:51.611,0,0,1,1,1,1,35,914,26,257,1048,1,10794,1,0,1,0,18
27/10/2022 16:43:51.621,0,0,1,1,1,1,37,868,25,239,1055,1,10794,1,0,1,0,18
27/10/2022 16:43:51.632,0,0,1,1,1,1,37,850,24,237,1062,1,10794,1,0,1,0,18
27/10/2022 16:43:51.642,0,0,1,1,1,1,36,866,25,260,1068,1,10794,1,0,1,0,18
27/10/2022 16:43:51.653,0,0,1,1,1,1,37,912,26,243,1075,1,10794,1,0,1,0,18
27/10/2022 16:43:51.663,0,0,1,1,1,1,37,759,22,242,1082,1,10794,1,0,1,0,18
27/10/2022 16:43:51.673,0,0,1,1,1,1,36,815,23,255,1089,1,10794,1,0,1,0,18
27/10/2022 16:43:51.684,0,0,1,1,1,1,37,786,23,251,1097,1,10794,1,0,1,0,18
27/10/2022 16:43:51.694,0,0,1,1,1,1,35,942,27,250,1104,1,10794,1,0,1,0,18
27/10/2022 16:43:51.704,0,0,1,1,1,1,33,900,26,278,1110,1,10794,1,0,1,0,18
27/10/2022 16:43:51.715,0,0,1,1,1,1,35,908,26,261,1116,1,10794,1,0,1,0,18
27/10/2022 16:43:51.725,0,0,1,1,1,1,35,965,28,258,1122,1,10794,1,0,1,0,18
27/10/2022 16:43:51.736,0,0,1,1,1,1,37,801,23,239,1131,1,10794,1,0,1,0,18
27/10/2022 16:43:51.746,0,0,1,1,1,1,35,973,28,251,1138,1,10794,1,0,1,0,18
27/10/2022 16:43:51.756,0,0,1,1,1,1,37,865,25,240,1145,1,10794,1,0,1,0,18
27/10/2022 16:43:51.766,0,0,1,1,1,1,38,813,23,233,1151,1,10794,1,0,1,0,18
27/10/2022 16:43:51.779,0,0,1,1,1,1,36,753,22,263,1158,1,10794,1,0,1,0,18
27/10/2022 16:43:51.788,0,0,1,1,1,1,37,778,22,246,1165,1,10794,1,0,1,0,18
27/10/2022 16:43:51.799,0,0,1,1,1,1,37,695,20,245,1172,1,10794,1,0,1,0,18
27/10/2022 16:43:51.809,0,0,1,1,1,1,35,784,22,258,1179,1,10794,1,0,1,0,18
27/10/2022 16:43:51.819,0,0,1,1,1,1,36,896,26,253,1185,1,10794,1,0,1,0,18
27/10/2022 16:43:51.829,0,0,1,1,1,1,36,984,28,243,1192,1,10794,1,0,1,0,18
27/10/2022 16:43:51.84,0,0,1,1,1,1,33,917,26,282,1200,1,10794,1,0,1,0,18
27/10/2022 16:43:51.85,0,0,1,1,1,1,36,779,22,249,1207,1,10794,1,0,1,0,18
27/10/2022 16:43:51.86,0,0,1,1,1,1,37,853,25,242,1214,1,10794,1,0,1,0,18
27/10/2022 16:43:51.871,0,0,1,1,1,1,34,883,25,266,1221,1,10794,1,0,1,0,18
27/10/2022 16:43:51.882,0,0,1,1,1,1,35,902,26,262,1227,1,10794,1,0,1,0,18
27/10/2022 16:43:51.891,0,0,1,1,1,1,36,901,26,237,1234,1,10794,1,0,1,0,18
27/10/2022 16:43:51.902,0,0,1,1,1,1,38,675,19,234,1241,1,10794,1,0,1,0,18
27/10/2022 16:43:51.912,0,0,1,1,1,1,35,644,18,268,1248,1,10794,1,0,1,0,18
27/10/2022 16:43:51.922,0,0,1,1,1,1,36,875,25,246,1255,1,10794,1,0,1,0,18
27/10/2022 16:43:51.933,0,0,1,1,1,1,36,653,19,254,1262,1,10794,1,0,1,0,18
27/10/2022 16:43:51.943,0,0,1,1,1,1,35,734,21,259,1269,1,10794,1,0,1,0,18
27/10/2022 16:43:51.954,0,0,1,1,1,1,35,814,23,255,1275,1,10794,1,0,1,0,18
27/10/2022 16:43:51.964,0,0,1,1,1,1,35,934,27,243,1282,1,10794,1,0,1,0,18
27/10/2022 16:43:51.974,0,0,1,1,1,1,36,740,21,249,1289,1,10794,1,0,1,0,18
27/10/2022 16:43:51.985,0,0,1,1,1,1,36,646,18,256,1296,1,10794,1,0,1,0,18
27/10/2022 16:43:51.995,0,0,1,1,1,1,35,833,24,254,1302,1,10794,1,0,1,0,18
27/10/2022 16:43:52.005,0,0,1,1,1,1,35,877,25,250,1309,1,10794,1,0,1,0,18
27/10/2022 16:43:52.016,0,0,1,1,1,1,35,809,23,258,1317,1,10794,1,0,1,0,18
27/10/2022 16:43:52.026,0,0,1,1,1,1,34,889,26,255,1324,1,10794,1,0,1,0,18
27/10/2022 16:43:52.038,0,0,1,1,1,1,36,666,19,250,1332,1,10794,1,0,1,0,18
27/10/2022 16:43:52.048,0,0,1,1,1,1,34,961,28,258,1339,1,10794,1,0,1,0,18
27/10/2022 16:43:52.057,0,0,1,1,1,1,36,850,24,241,1345,1,10794,1,0,1,0,18
27/10/2022 16:43:52.069,0,0,1,1,1,1,35,759,22,257,1353,1,10794,1,0,1,0,18
27/10/2022 16:43:52.08,0,0,1,1,1,1,35,865,25,248,1360,1,10794,1,0,1,0,18
27/10/2022 16:43:52.09,0,0,1,1,1,1,35,833,24,253,1366,1,10794,1,0,1,0,18
27/10/2022 16:43:52.1,0,0,1,1,1,1,36,708,20,250,1373,1,10794,1,0,1,0,18
27/10/2022 16:43:52.111,0,0,1,1,1,1,35,648,19,265,1380,1,10794,1,0,1,0,18
27/10/2022 16:43:52.121,0,0,1,1,1,1,34,761,22,261,1387,1,10794,1,0,1,0,18
27/10/2022 16:43:52.132,0,0,1,1,1,1,35,723,21,257,1395,1,10794,1,0,1,0,18
27/10/2022 16:43:52.142,0,0,1,1,1,1,35,1056,30,240,1402,1,10794,1,0,1,0,18
27/10/2022 16:43:52.152,0,0,1,1,1,1,35,829,24,250,1408,1,10794,1,0,1,0,18
27/10/2022 16:43:52.163,0,0,1,1,1,1,36,682,19,248,1415,1,10794,1,0,1,0,18
27/10/2022 16:43:52.172,0,0,1,1,1,1,37,713,20,230,1421,1,10794,1,0,1,0,18
27/10/2022 16:43:52.183,0,0,1,1,1,1,35,702,20,261,1428,1,10794,1,0,1,0,18
27/10/2022 16:43:52.193,0,0,1,1,1,1,36,806,23,244,1435,1,10794,1,0,1,0,18
27/10/2022 16:43:52.204,0,0,1,1,1,1,35,904,26,244,1441,1,10794,1,0,1,0,18
27/10/2022 16:43:52.215,0,0,1,1,1,1,35,996,29,244,1450,1,10794,1,0,1,0,18
27/10/2022 16:43:52.225,0,0,1,1,1,1,35,889,26,250,1456,1,10794,1,0,1,0,18
27/10/2022 16:43:52.235,0,0,1,1,1,1,36,704,20,245,1463,1,10794,1,0,1,0,18
27/10/2022 16:43:52.246,0,0,1,1,1,1,36,756,22,250,1470,1,10794,1,0,1,0,18
27/10/2022 16:43:52.258,0,0,1,1,1,1,35,806,23,247,1478,1,10794,1,0,1,0,18
27/10/2022 16:43:52.267,0,0,1,1,1,1,37,706,20,241,1484,1,10794,1,0,1,0,18
27/10/2022 16:43:52.281,0,0,1,1,1,1,35,1094,32,237,1492,1,10794,1,0,1,0,18
27/10/2022 16:43:52.291,0,0,1,1,1,1,36,726,21,246,1500,1,10794,1,0,1,0,18
27/10/2022 16:43:52.302,0,0,1,1,1,1,35,623,18,260,1506,1,10794,1,0,1,0,18
27/10/2022 16:43:52.312,0,0,1,1,1,1,35,717,21,255,1513,1,10794,1,0,1,0,18
27/10/2022 16:43:52.322,0,0,1,1,1,1,35,849,24,247,1520,1,10794,1,0,1,0,18
27/10/2022 16:43:52.333,0,0,1,1,1,1,34,972,28,255,1528,1,10794,1,0,1,0,18
27/10/2022 16:43:52.343,0,0,1,1,1,1,36,884,25,236,1534,1,10794,1,0,1,0,18
27/10/2022 16:43:52.354,0,0,1,1,1,1,36,650,19,238,1541,1,10794,1,0,1,0,18
27/10/2022 16:43:52.366,0,0,1,1,1,1,35,616,18,259,1547,1,10794,1,0,1,0,18
27/10/2022 16:43:52.376,0,0,1,1,1,1,36,820,24,242,1555,1,10794,1,0,1,0,18
27/10/2022 16:43:52.386,0,0,1,1,1,1,35,831,24,245,1562,1,10794,1,0,1,0,18
27/10/2022 16:43:52.397,0,0,1,1,1,1,34,940,27,249,1570,1,10794,1,0,1,0,18
27/10/2022 16:43:52.407,0,0,1,1,1,1,36,841,24,244,1576,1,10794,1,0,1,0,18
27/10/2022 16:43:52.416,0,0,1,1,1,1,35,901,26,240,1581,1,10794,1,0,1,0,18
27/10/2022 16:43:52.428,0,0,1,1,1,1,34,603,17,274,1590,1,10794,1,0,1,0,18
27/10/2022 16:43:52.437,0,0,1,1,1,1,33,964,28,262,1596,1,10794,1,0,1,0,18
27/10/2022 16:43:52.45,0,0,1,1,1,1,35,818,23,248,1603,1,10794,1,0,1,0,18
27/10/2022 16:43:52.458,0,0,1,1,1,1,33,849,24,271,1610,1,10794,1,0,1,0,18
27/10/2022 16:43:52.468,0,0,1,1,1,1,35,711,20,259,1617,1,10794,1,0,1,0,18
27/10/2022 16:43:52.479,0,0,1,1,1,1,33,1051,30,247,1624,1,10794,1,0,1,0,18
27/10/2022 16:43:52.49,0,0,1,1,1,1,34,825,24,253,1631,1,10794,1,0,1,0,18
27/10/2022 16:43:52.5,0,0,1,1,1,1,35,685,20,256,1638,1,10794,1,0,1,0,18
27/10/2022 16:43:52.511,0,0,1,1,1,1,35,743,21,250,1644,1,10794,1,0,1,0,18
27/10/2022 16:43:52.52,0,0,1,1,1,1,33,783,22,262,1651,1,10794,1,0,1,0,18
27/10/2022 16:43:52.531,0,0,1,1,1,1,35,645,18,254,1658,1,10794,1,0,1,0,18
27/10/2022 16:43:52.542,0,0,1,1,1,1,34,776,22,249,1666,1,10794,1,0,1,0,18
27/10/2022 16:43:52.552,0,0,1,1,1,1,34,631,18,243,1673,1,10794,1,0,1,0,18
27/10/2022 16:43:52.562,0,0,1,1,1,1,34,551,16,235,1679,1,10794,1,0,1,0,18
27/10/2022 16:43:52.572,0,0,1,1,1,1,31,575,16,242,1686,1,10794,1,0,1,0,18
27/10/2022 16:43:52.582,0,0,1,1,1,1,32,673,19,217,1692,1,10794,1,0,1,0,18
27/10/2022 16:43:52.593,0,0,1,1,1,1,30,558,16,233,1698,1,10794,1,0,1,0,18
27/10/2022 16:43:52.603,0,0,1,1,1,1,29,595,17,219,1704,1,10794,1,0,1,0,18
27/10/2022 16:43:52.614,0,0,1,1,1,1,29,631,18,208,1709,1,10794,1,0,1,0,18
27/10/2022 16:43:52.624,0,0,1,1,1,1,28,614,17,197,1715,1,10794,1,0,1,0,18
27/10/2022 16:43:52.636,0,0,1,1,1,1,28,586,17,182,1721,1,10794,1,0,1,0,18
27/10/2022 16:43:52.646,0,0,1,1,1,1,26,660,19,189,1726,1,10794,1,0,1,0,18
