collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:55:34.057,0,0,1,1,1,1,39,1054,30,301,388,1,10543,1,0,1,0,16
27/10/2022 14:55:34.069,0,0,1,1,1,1,40,1269,37,272,397,1,10543,1,0,1,0,16
27/10/2022 14:55:34.078,0,0,1,1,1,1,42,782,22,283,404,1,10543,1,0,1,0,16
27/10/2022 14:55:34.089,0,0,1,1,1,1,40,1147,33,273,412,1,10543,1,0,1,0,16
27/10/2022 14:55:34.099,0,0,1,1,1,1,39,757,22,298,420,1,10543,1,0,1,0,16
27/10/2022 14:55:34.109,0,0,1,1,1,1,39,755,22,294,427,1,10543,1,0,1,0,16
27/10/2022 14:55:34.119,0,0,1,1,1,1,38,599,17,306,435,1,10543,1,0,1,0,16
27/10/2022 14:55:34.13,0,0,1,1,1,1,40,646,18,284,443,1,10543,1,0,1,0,16
27/10/2022 14:55:34.141,0,0,1,1,1,1,38,723,21,295,450,1,10543,1,0,1,0,16
27/10/2022 14:55:34.151,0,0,1,1,1,1,38,685,20,279,458,1,10543,1,0,1,0,16
27/10/2022 14:55:34.161,0,0,1,1,1,1,37,754,22,296,465,1,10543,1,0,1,0,16
27/10/2022 14:55:34.172,0,0,1,1,1,1,38,915,26,280,475,1,10543,1,0,1,0,16
27/10/2022 14:55:34.183,0,0,1,1,1,1,39,695,20,269,482,1,10543,1,0,1,0,16
27/10/2022 14:55:34.192,0,0,1,1,1,1,38,638,18,278,489,1,10543,1,0,1,0,16
27/10/2022 14:55:34.203,0,0,1,1,1,1,39,697,20,267,497,1,10543,1,0,1,0,16
27/10/2022 14:55:34.214,0,0,1,1,1,1,38,706,20,276,504,1,10543,1,0,1,0,16
27/10/2022 14:55:34.223,0,0,1,1,1,1,37,809,23,276,511,1,10543,1,0,1,0,16
27/10/2022 14:55:34.234,0,0,1,1,1,1,38,793,23,260,519,1,10543,1,0,1,0,16
27/10/2022 14:55:34.245,0,0,1,1,1,1,36,805,23,282,526,1,10543,1,0,1,0,16
27/10/2022 14:55:34.257,0,0,1,1,1,1,36,945,27,277,534,1,10543,1,0,1,0,16
27/10/2022 14:55:34.267,0,0,1,1,1,1,37,1170,34,251,541,1,10543,1,0,1,0,16
27/10/2022 14:55:34.278,0,0,1,1,1,1,37,1201,35,256,550,1,10543,1,0,1,0,16
27/10/2022 14:55:34.286,0,0,1,1,1,1,38,827,24,265,555,1,10543,1,0,1,0,16
27/10/2022 14:55:34.297,0,0,1,1,1,1,39,1026,30,246,562,1,10543,1,0,1,0,16
27/10/2022 14:55:34.308,0,0,1,1,1,1,38,854,25,255,569,1,10543,1,0,1,0,16
27/10/2022 14:55:34.319,0,0,1,1,1,1,37,800,23,270,577,1,10543,1,0,1,0,16
27/10/2022 14:55:34.329,0,0,1,1,1,1,37,598,17,283,585,1,10543,1,0,1,0,16
27/10/2022 14:55:34.339,0,0,1,1,1,1,36,1017,29,257,592,1,10543,1,0,1,0,16
27/10/2022 14:55:34.349,0,0,1,1,1,1,39,1007,29,222,598,1,10543,1,0,1,0,16
27/10/2022 14:55:34.359,0,0,1,1,1,1,38,892,26,248,605,1,10543,1,0,1,0,16
27/10/2022 14:55:34.37,0,0,1,1,1,1,38,959,28,256,612,1,10543,1,0,1,0,16
27/10/2022 14:55:34.38,0,0,1,1,1,1,37,988,28,256,619,1,10543,1,0,1,0,16
27/10/2022 14:55:34.391,0,0,1,1,1,1,36,1024,30,258,626,1,10543,1,0,1,0,16
27/10/2022 14:55:34.403,0,0,1,1,1,1,38,922,27,247,632,1,10543,1,0,1,0,16
27/10/2022 14:55:34.412,0,0,1,1,1,1,37,1254,36,240,641,1,10543,1,0,1,0,16
27/10/2022 14:55:34.423,0,0,1,1,1,1,35,1070,31,274,647,1,10543,1,0,1,0,16
27/10/2022 14:55:34.435,0,0,1,1,1,1,37,949,27,268,654,1,10543,1,0,1,0,16
27/10/2022 14:55:34.445,0,0,1,1,1,1,37,952,27,252,662,1,10543,1,0,1,0,16
27/10/2022 14:55:34.455,0,0,1,1,1,1,38,684,20,256,669,1,10543,1,0,1,0,16
27/10/2022 14:55:34.465,0,0,1,1,1,1,36,724,21,275,676,1,10543,1,0,1,0,16
27/10/2022 14:55:34.474,0,0,1,1,1,1,37,632,18,267,683,1,10543,1,0,1,0,16
27/10/2022 14:55:34.486,0,0,1,1,1,1,35,793,23,269,690,1,10543,1,0,1,0,16
27/10/2022 14:55:34.497,0,0,1,1,1,1,38,965,28,235,699,1,10543,1,0,1,0,16
27/10/2022 14:55:34.506,0,0,1,1,1,1,37,744,21,265,705,1,10543,1,0,1,0,16
27/10/2022 14:55:34.516,0,0,1,1,1,1,37,1300,38,253,711,1,10543,1,0,1,0,16
27/10/2022 14:55:34.528,0,0,1,1,1,1,36,1064,31,254,718,1,10543,1,0,1,0,16
27/10/2022 14:55:34.538,0,0,1,1,1,1,37,768,22,253,725,1,10543,1,0,1,0,16
27/10/2022 14:55:34.548,0,0,1,1,1,1,38,806,23,255,732,1,10543,1,0,1,0,16
27/10/2022 14:55:34.557,0,0,1,1,1,1,36,1070,31,245,739,1,10543,1,0,1,0,16
27/10/2022 14:55:34.569,0,0,1,1,1,1,36,1048,30,254,745,1,10543,1,0,1,0,16
27/10/2022 14:55:34.578,0,0,1,1,1,1,37,807,23,250,752,1,10543,1,0,1,0,16
27/10/2022 14:55:34.594,0,0,1,1,1,1,37,777,22,260,762,1,10543,1,0,1,0,16
27/10/2022 14:55:34.601,0,0,1,1,1,1,36,872,25,252,768,1,10543,1,0,1,0,16
27/10/2022 14:55:34.612,0,0,1,1,1,1,35,754,22,266,775,1,10543,1,0,1,0,16
27/10/2022 14:55:34.623,0,0,1,1,1,1,34,767,22,266,784,1,10543,1,0,1,0,16
27/10/2022 14:55:34.633,0,0,1,1,1,1,36,777,22,250,791,1,10543,1,0,1,0,16
27/10/2022 14:55:34.643,0,0,1,1,1,1,35,651,19,265,798,1,10543,1,0,1,0,16
27/10/2022 14:55:34.653,0,0,1,1,1,1,35,915,26,258,805,1,10543,1,0,1,0,16
27/10/2022 14:55:34.665,0,0,1,1,1,1,36,991,29,239,811,1,10543,1,0,1,0,16
27/10/2022 14:55:34.675,0,0,1,1,1,1,36,818,23,243,818,1,10543,1,0,1,0,16
27/10/2022 14:55:34.685,0,0,1,1,1,1,36,726,21,265,825,1,10543,1,0,1,0,16
27/10/2022 14:55:34.695,0,0,1,1,1,1,36,819,24,251,832,1,10543,1,0,1,0,16
27/10/2022 14:55:34.705,0,0,1,1,1,1,36,622,18,253,839,1,10543,1,0,1,0,16
27/10/2022 14:55:34.717,0,0,1,1,1,1,35,768,22,259,847,1,10543,1,0,1,0,16
27/10/2022 14:55:34.726,0,0,1,1,1,1,36,619,18,259,854,1,10543,1,0,1,0,16
27/10/2022 14:55:34.737,0,0,1,1,1,1,37,636,18,248,861,1,10543,1,0,1,0,16
27/10/2022 14:55:34.747,0,0,1,1,1,1,35,699,20,257,868,1,10543,1,0,1,0,16
27/10/2022 14:55:34.757,0,0,1,1,1,1,35,649,19,254,875,1,10543,1,0,1,0,16
27/10/2022 14:55:34.768,0,0,1,1,1,1,36,765,22,247,881,1,10543,1,0,1,0,16
27/10/2022 14:55:34.778,0,0,1,1,1,1,34,776,22,259,888,1,10543,1,0,1,0,16
27/10/2022 14:55:34.788,0,0,1,1,1,1,35,857,25,256,895,1,10543,1,0,1,0,16
27/10/2022 14:55:34.797,0,0,1,1,1,1,35,919,26,241,902,1,10543,1,0,1,0,16
27/10/2022 14:55:34.808,0,0,1,1,1,1,36,859,25,237,908,1,10543,1,0,1,0,16
27/10/2022 14:55:34.819,0,0,1,1,1,1,37,750,21,245,917,1,10543,1,0,1,0,16
27/10/2022 14:55:34.83,0,0,1,1,1,1,36,695,20,253,923,1,10543,1,0,1,0,16
27/10/2022 14:55:34.84,0,0,1,1,1,1,35,826,24,256,930,1,10543,1,0,1,0,16
27/10/2022 14:55:34.849,0,0,1,1,1,1,36,836,24,241,936,1,10543,1,0,1,0,16
27/10/2022 14:55:34.861,0,0,1,1,1,1,35,974,28,251,943,1,10543,1,0,1,0,16
27/10/2022 14:55:34.871,0,0,1,1,1,1,36,1163,34,233,949,1,10543,1,0,1,0,16
27/10/2022 14:55:34.881,0,0,1,1,1,1,36,1013,29,241,956,1,10543,1,0,1,0,16
27/10/2022 14:55:34.893,0,0,1,1,1,1,34,1009,29,257,964,1,10543,1,0,1,0,16
27/10/2022 14:55:34.902,0,0,1,1,1,1,37,830,24,243,970,1,10543,1,0,1,0,16
27/10/2022 14:55:34.912,0,0,1,1,1,1,37,817,23,241,977,1,10543,1,0,1,0,16
27/10/2022 14:55:34.924,0,0,1,1,1,1,34,1042,30,256,985,1,10543,1,0,1,0,16
27/10/2022 14:55:34.934,0,0,1,1,1,1,36,866,25,242,991,1,10543,1,0,1,0,16
27/10/2022 14:55:34.944,0,0,1,1,1,1,37,794,23,233,998,1,10543,1,0,1,0,16
27/10/2022 14:55:34.954,0,0,1,1,1,1,35,684,20,264,1005,1,10543,1,0,1,0,16
27/10/2022 14:55:34.965,0,0,1,1,1,1,35,1100,32,244,1012,1,10543,1,0,1,0,16
27/10/2022 14:55:34.976,0,0,1,1,1,1,35,824,24,253,1019,1,10543,1,0,1,0,16
27/10/2022 14:55:34.986,0,0,1,1,1,1,35,756,22,259,1025,1,10543,1,0,1,0,16
27/10/2022 14:55:34.996,0,0,1,1,1,1,36,768,22,247,1032,1,10543,1,0,1,0,16
27/10/2022 14:55:35.006,0,0,1,1,1,1,35,1008,29,240,1039,1,10543,1,0,1,0,16
27/10/2022 14:55:35.018,0,0,1,1,1,1,36,708,20,253,1047,1,10543,1,0,1,0,16
27/10/2022 14:55:35.028,0,0,1,1,1,1,34,929,27,259,1053,1,10543,1,0,1,0,16
27/10/2022 14:55:35.038,0,0,1,1,1,1,36,839,24,242,1060,1,10543,1,0,1,0,16
27/10/2022 14:55:35.048,0,0,1,1,1,1,37,743,21,250,1067,1,10543,1,0,1,0,16
27/10/2022 14:55:35.058,0,0,1,1,1,1,36,850,24,258,1074,1,10543,1,0,1,0,16
27/10/2022 14:55:35.07,0,0,1,1,1,1,35,774,22,261,1080,1,10543,1,0,1,0,16
27/10/2022 14:55:35.079,0,0,1,1,1,1,35,807,23,250,1087,1,10543,1,0,1,0,16
27/10/2022 14:55:35.09,0,0,1,1,1,1,36,750,21,252,1094,1,10543,1,0,1,0,16
27/10/2022 14:55:35.1,0,0,1,1,1,1,36,738,21,251,1101,1,10543,1,0,1,0,16
27/10/2022 14:55:35.11,0,0,1,1,1,1,34,763,22,276,1107,1,10543,1,0,1,0,16
27/10/2022 14:55:35.123,0,0,1,1,1,1,34,915,26,259,1116,1,10543,1,0,1,0,16
27/10/2022 14:55:35.133,0,0,1,1,1,1,36,839,24,249,1122,1,10543,1,0,1,0,16
27/10/2022 14:55:35.143,0,0,1,1,1,1,35,1169,34,238,1129,1,10543,1,0,1,0,16
27/10/2022 14:55:35.153,0,0,1,1,1,1,35,1009,29,247,1136,1,10543,1,0,1,0,16
27/10/2022 14:55:35.163,0,0,1,1,1,1,36,813,23,242,1142,1,10543,1,0,1,0,16
27/10/2022 14:55:35.174,0,0,1,1,1,1,37,728,21,242,1150,1,10543,1,0,1,0,16
27/10/2022 14:55:35.185,0,0,1,1,1,1,34,622,18,278,1157,1,10543,1,0,1,0,16
27/10/2022 14:55:35.195,0,0,1,1,1,1,35,672,19,265,1164,1,10543,1,0,1,0,16
27/10/2022 14:55:35.205,0,0,1,1,1,1,34,947,27,255,1171,1,10543,1,0,1,0,16
27/10/2022 14:55:35.215,0,0,1,1,1,1,34,965,28,250,1178,1,10543,1,0,1,0,16
27/10/2022 14:55:35.225,0,0,1,1,1,1,36,676,19,255,1184,1,10543,1,0,1,0,16
27/10/2022 14:55:35.237,0,0,1,1,1,1,36,677,19,246,1191,1,10543,1,0,1,0,16
27/10/2022 14:55:35.246,0,0,1,1,1,1,36,730,21,239,1198,1,10543,1,0,1,0,16
27/10/2022 14:55:35.256,0,0,1,1,1,1,35,669,19,254,1205,1,10543,1,0,1,0,16
27/10/2022 14:55:35.267,0,0,1,1,1,1,36,834,24,240,1211,1,10543,1,0,1,0,16
27/10/2022 14:55:35.277,0,0,1,1,1,1,34,761,22,260,1218,1,10543,1,0,1,0,16
27/10/2022 14:55:35.288,0,0,1,1,1,1,36,712,20,247,1226,1,10543,1,0,1,0,16
27/10/2022 14:55:35.298,0,0,1,1,1,1,35,656,19,258,1233,1,10543,1,0,1,0,16
27/10/2022 14:55:35.308,0,0,1,1,1,1,35,766,22,257,1239,1,10543,1,0,1,0,16
27/10/2022 14:55:35.319,0,0,1,1,1,1,34,848,24,254,1246,1,10543,1,0,1,0,16
27/10/2022 14:55:35.328,0,0,1,1,1,1,36,716,20,248,1253,1,10543,1,0,1,0,16
27/10/2022 14:55:35.341,0,0,1,1,1,1,35,644,18,261,1260,1,10543,1,0,1,0,16
27/10/2022 14:55:35.35,0,0,1,1,1,1,35,784,22,248,1267,1,10543,1,0,1,0,16
27/10/2022 14:55:35.359,0,0,1,1,1,1,35,805,23,251,1274,1,10543,1,0,1,0,16
27/10/2022 14:55:35.371,0,0,1,1,1,1,36,749,21,246,1280,1,10543,1,0,1,0,16
27/10/2022 14:55:35.38,0,0,1,1,1,1,36,664,19,257,1287,1,10543,1,0,1,0,16
27/10/2022 14:55:35.391,0,0,1,1,1,1,34,803,23,259,1294,1,10543,1,0,1,0,16
27/10/2022 14:55:35.403,0,0,1,1,1,1,36,869,25,245,1302,1,10543,1,0,1,0,16
27/10/2022 14:55:35.414,0,0,1,1,1,1,36,840,24,236,1308,1,10543,1,0,1,0,16
27/10/2022 14:55:35.422,0,0,1,1,1,1,35,749,21,257,1314,1,10543,1,0,1,0,16
27/10/2022 14:55:35.432,0,0,1,1,1,1,34,916,26,253,1321,1,10543,1,0,1,0,16
27/10/2022 14:55:35.443,0,0,1,1,1,1,36,731,21,243,1329,1,10543,1,0,1,0,16
27/10/2022 14:55:35.453,0,0,1,1,1,1,33,1022,29,262,1335,1,10543,1,0,1,0,16
27/10/2022 14:55:35.463,0,0,1,1,1,1,36,863,25,240,1342,1,10543,1,0,1,0,16
27/10/2022 14:55:35.473,0,0,1,1,1,1,36,750,21,242,1349,1,10543,1,0,1,0,16
27/10/2022 14:55:35.485,0,0,1,1,1,1,34,782,22,258,1355,1,10543,1,0,1,0,16
27/10/2022 14:55:35.495,0,0,1,1,1,1,36,800,23,249,1362,1,10543,1,0,1,0,16
27/10/2022 14:55:35.505,0,0,1,1,1,1,35,941,27,238,1369,1,10543,1,0,1,0,16
27/10/2022 14:55:35.515,0,0,1,1,1,1,35,976,28,251,1375,1,10543,1,0,1,0,16
27/10/2022 14:55:35.527,0,0,1,1,1,1,35,728,21,259,1383,1,10543,1,0,1,0,16
27/10/2022 14:55:35.537,0,0,1,1,1,1,36,746,21,239,1390,1,10543,1,0,1,0,16
27/10/2022 14:55:35.547,0,0,1,1,1,1,35,641,18,267,1397,1,10543,1,0,1,0,16
27/10/2022 14:55:35.557,0,0,1,1,1,1,35,920,26,256,1404,1,10543,1,0,1,0,16
27/10/2022 14:55:35.579,0,0,1,1,1,1,35,869,25,248,1418,1,10543,1,0,1,0,16
27/10/2022 14:55:35.589,0,0,1,1,1,1,35,808,23,255,1425,1,10543,1,0,1,0,16
27/10/2022 14:55:35.599,0,0,1,1,1,1,37,689,20,244,1431,1,10543,1,0,1,0,16
27/10/2022 14:55:35.609,0,0,1,1,1,1,33,992,29,262,1438,1,10543,1,0,1,0,16
27/10/2022 14:55:35.619,0,0,1,1,1,1,36,785,23,243,1444,1,10543,1,0,1,0,16
27/10/2022 14:55:35.629,0,0,1,1,1,1,37,734,21,238,1451,1,10543,1,0,1,0,16
27/10/2022 14:55:35.641,0,0,1,1,1,1,34,834,24,260,1458,1,10543,1,0,1,0,16
27/10/2022 14:55:35.65,0,0,1,1,1,1,35,833,24,257,1464,1,10543,1,0,1,0,16
27/10/2022 14:55:35.659,0,0,1,1,1,1,34,945,27,254,1471,1,10543,1,0,1,0,16
27/10/2022 14:55:35.672,0,0,1,1,1,1,36,746,21,243,1479,1,10543,1,0,1,0,16
27/10/2022 14:55:35.682,0,0,1,1,1,1,33,1087,31,259,1486,1,10543,1,0,1,0,16
27/10/2022 14:55:35.691,0,0,1,1,1,1,35,812,23,251,1490,1,10543,1,0,1,0,16
27/10/2022 14:55:35.702,0,0,1,1,1,1,36,602,17,257,1499,1,10543,1,0,1,0,16
27/10/2022 14:55:35.713,0,0,1,1,1,1,35,750,21,249,1506,1,10543,1,0,1,0,16
27/10/2022 14:55:35.723,0,0,1,1,1,1,34,913,26,255,1513,1,10543,1,0,1,0,16
27/10/2022 14:55:35.734,0,0,1,1,1,1,35,957,28,242,1519,1,10543,1,0,1,0,16
27/10/2022 14:55:35.745,0,0,1,1,1,1,32,942,27,278,1527,1,10543,1,0,1,0,16
27/10/2022 14:55:35.755,0,0,1,1,1,1,36,658,19,250,1534,1,10543,1,0,1,0,16
27/10/2022 14:55:35.765,0,0,1,1,1,1,37,711,20,241,1541,1,10543,1,0,1,0,16
27/10/2022 14:55:35.775,0,0,1,1,1,1,35,800,23,251,1548,1,10543,1,0,1,0,16
27/10/2022 14:55:35.786,0,0,1,1,1,1,34,992,29,254,1555,1,10543,1,0,1,0,16
27/10/2022 14:55:35.797,0,0,1,1,1,1,34,964,28,245,1561,1,10543,1,0,1,0,16
27/10/2022 14:55:35.807,0,0,1,1,1,1,34,801,23,254,1568,1,10543,1,0,1,0,16
27/10/2022 14:55:35.818,0,0,1,1,1,1,34,941,27,255,1576,1,10543,1,0,1,0,16
27/10/2022 14:55:35.829,0,0,1,1,1,1,36,672,19,248,1583,1,10543,1,0,1,0,16
27/10/2022 14:55:35.838,0,0,1,1,1,1,34,812,23,259,1588,1,10543,1,0,1,0,16
27/10/2022 14:55:35.848,0,0,1,1,1,1,35,637,18,254,1595,1,10543,1,0,1,0,16
27/10/2022 14:55:35.858,0,0,1,1,1,1,36,745,21,246,1602,1,10543,1,0,1,0,16
27/10/2022 14:55:35.869,0,0,1,1,1,1,36,676,19,246,1610,1,10543,1,0,1,0,16
27/10/2022 14:55:35.879,0,0,1,1,1,1,35,701,20,257,1617,1,10543,1,0,1,0,16
27/10/2022 14:55:35.889,0,0,1,1,1,1,34,781,22,261,1623,1,10543,1,0,1,0,16
27/10/2022 14:55:35.899,0,0,1,1,1,1,34,995,29,252,1630,1,10543,1,0,1,0,16
27/10/2022 14:55:35.91,0,0,1,1,1,1,35,903,26,247,1636,1,10543,1,0,1,0,16
27/10/2022 14:55:35.921,0,0,1,1,1,1,36,669,19,249,1643,1,10543,1,0,1,0,16
27/10/2022 14:55:35.932,0,0,1,1,1,1,35,899,26,240,1651,1,10543,1,0,1,0,16
27/10/2022 14:55:35.944,0,0,1,1,1,1,35,717,21,249,1658,1,10543,1,0,1,0,16
27/10/2022 14:55:35.953,0,0,1,1,1,1,34,600,17,264,1665,1,10543,1,0,1,0,16
27/10/2022 14:55:35.962,0,0,1,1,1,1,33,982,28,241,1672,1,10543,1,0,1,0,16
27/10/2022 14:55:35.973,0,0,1,1,1,1,34,577,16,229,1678,1,10543,1,0,1,0,16
27/10/2022 14:55:35.983,0,0,1,1,1,1,32,621,18,237,1685,1,10543,1,0,1,0,16
27/10/2022 14:55:35.994,0,0,1,1,1,1,32,651,19,222,1691,1,10543,1,0,1,0,16
27/10/2022 14:55:36.004,0,0,1,1,1,1,31,567,16,227,1697,1,10543,1,0,1,0,16
27/10/2022 14:55:36.015,0,0,1,1,1,1,30,553,16,217,1703,1,10543,1,0,1,0,16
27/10/2022 14:55:36.024,0,0,1,1,1,1,28,632,18,206,1709,1,10543,1,0,1,0,16
27/10/2022 14:55:36.036,0,0,1,1,1,1,26,653,19,213,1715,1,10543,1,0,1,0,16
27/10/2022 14:55:36.045,0,0,1,1,1,1,26,658,19,202,1719,1,10543,1,0,1,0,16
27/10/2022 14:55:36.056,0,0,1,1,1,1,26,637,18,188,1726,1,10543,1,0,1,0,16
27/10/2022 14:55:36.066,0,0,1,1,1,1,26,496,14,181,1731,1,10543,1,0,1,0,16
