collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:45:51.615,0,0,1,1,1,1,38,817,23,244,911,1,10507,1,0,1,0,16
27/10/2022 14:45:51.627,0,0,1,1,1,1,35,805,23,266,918,1,10507,1,0,1,0,16
27/10/2022 14:45:51.636,0,0,1,1,1,1,36,899,26,260,925,1,10507,1,0,1,0,16
27/10/2022 14:45:51.646,0,0,1,1,1,1,36,883,25,245,932,1,10507,1,0,1,0,16
27/10/2022 14:45:51.658,0,0,1,1,1,1,37,747,21,244,939,1,10507,1,0,1,0,16
27/10/2022 14:45:51.667,0,0,1,1,1,1,35,962,28,257,946,1,10507,1,0,1,0,16
27/10/2022 14:45:51.679,0,0,1,1,1,1,36,901,26,256,954,1,10507,1,0,1,0,16
27/10/2022 14:45:51.687,0,0,1,1,1,1,38,800,23,240,959,1,10507,1,0,1,0,16
27/10/2022 14:45:51.698,0,0,1,1,1,1,36,810,23,256,965,1,10507,1,0,1,0,16
27/10/2022 14:45:51.709,0,0,1,1,1,1,37,687,20,258,974,1,10507,1,0,1,0,16
27/10/2022 14:45:51.719,0,0,1,1,1,1,37,706,20,255,981,1,10507,1,0,1,0,16
27/10/2022 14:45:51.729,0,0,1,1,1,1,33,882,25,270,988,1,10507,1,0,1,0,16
27/10/2022 14:45:51.74,0,0,1,1,1,1,36,627,18,259,995,1,10507,1,0,1,0,16
27/10/2022 14:45:51.75,0,0,1,1,1,1,36,863,25,252,1002,1,10507,1,0,1,0,16
27/10/2022 14:45:51.76,0,0,1,1,1,1,36,1075,31,242,1008,1,10507,1,0,1,0,16
27/10/2022 14:45:51.77,0,0,1,1,1,1,36,836,24,253,1015,1,10507,1,0,1,0,16
27/10/2022 14:45:51.78,0,0,1,1,1,1,36,670,19,254,1022,1,10507,1,0,1,0,16
27/10/2022 14:45:51.791,0,0,1,1,1,1,37,770,22,236,1029,1,10507,1,0,1,0,16
27/10/2022 14:45:51.802,0,0,1,1,1,1,35,826,24,264,1035,1,10507,1,0,1,0,16
27/10/2022 14:45:51.813,0,0,1,1,1,1,35,927,27,258,1044,1,10507,1,0,1,0,16
27/10/2022 14:45:51.823,0,0,1,1,1,1,36,741,21,259,1050,1,10507,1,0,1,0,16
27/10/2022 14:45:51.832,0,0,1,1,1,1,35,994,29,250,1057,1,10507,1,0,1,0,16
27/10/2022 14:45:51.843,0,0,1,1,1,1,36,878,25,246,1064,1,10507,1,0,1,0,16
27/10/2022 14:45:51.854,0,0,1,1,1,1,36,801,23,249,1070,1,10507,1,0,1,0,16
27/10/2022 14:45:51.865,0,0,1,1,1,1,37,834,24,234,1078,1,10507,1,0,1,0,16
27/10/2022 14:45:51.875,0,0,1,1,1,1,35,698,20,265,1085,1,10507,1,0,1,0,16
27/10/2022 14:45:51.886,0,0,1,1,1,1,36,725,21,259,1092,1,10507,1,0,1,0,16
27/10/2022 14:45:51.896,0,0,1,1,1,1,35,1106,32,241,1099,1,10507,1,0,1,0,16
27/10/2022 14:45:51.906,0,0,1,1,1,1,36,902,26,248,1106,1,10507,1,0,1,0,16
27/10/2022 14:45:51.916,0,0,1,1,1,1,36,727,21,254,1112,1,10507,1,0,1,0,16
27/10/2022 14:45:51.927,0,0,1,1,1,1,37,685,20,252,1119,1,10507,1,0,1,0,16
27/10/2022 14:45:51.938,0,0,1,1,1,1,35,953,27,257,1126,1,10507,1,0,1,0,16
27/10/2022 14:45:51.947,0,0,1,1,1,1,36,1029,30,238,1132,1,10507,1,0,1,0,16
27/10/2022 14:45:51.958,0,0,1,1,1,1,37,765,22,239,1139,1,10507,1,0,1,0,16
27/10/2022 14:45:51.968,0,0,1,1,1,1,35,806,23,257,1146,1,10507,1,0,1,0,16
27/10/2022 14:45:51.978,0,0,1,1,1,1,36,902,26,253,1152,1,10507,1,0,1,0,16
27/10/2022 14:45:51.988,0,0,1,1,1,1,36,958,28,243,1159,1,10507,1,0,1,0,16
27/10/2022 14:45:52,0,0,1,1,1,1,36,750,21,250,1166,1,10507,1,0,1,0,16
27/10/2022 14:45:52.009,0,0,1,1,1,1,36,730,21,254,1172,1,10507,1,0,1,0,16
27/10/2022 14:45:52.021,0,0,1,1,1,1,37,747,21,241,1181,1,10507,1,0,1,0,16
27/10/2022 14:45:52.03,0,0,1,1,1,1,36,896,26,249,1187,1,10507,1,0,1,0,16
27/10/2022 14:45:52.041,0,0,1,1,1,1,34,1081,31,256,1195,1,10507,1,0,1,0,16
27/10/2022 14:45:52.051,0,0,1,1,1,1,36,920,26,237,1201,1,10507,1,0,1,0,16
27/10/2022 14:45:52.061,0,0,1,1,1,1,37,779,22,240,1208,1,10507,1,0,1,0,16
27/10/2022 14:45:52.074,0,0,1,1,1,1,37,830,24,239,1216,1,10507,1,0,1,0,16
27/10/2022 14:45:52.082,0,0,1,1,1,1,36,918,26,247,1221,1,10507,1,0,1,0,16
27/10/2022 14:45:52.094,0,0,1,1,1,1,35,785,23,260,1230,1,10507,1,0,1,0,16
27/10/2022 14:45:52.103,0,0,1,1,1,1,36,664,19,256,1234,1,10507,1,0,1,0,16
27/10/2022 14:45:52.114,0,0,1,1,1,1,36,818,23,247,1243,1,10507,1,0,1,0,16
27/10/2022 14:45:52.124,0,0,1,1,1,1,36,636,18,253,1250,1,10507,1,0,1,0,16
27/10/2022 14:45:52.135,0,0,1,1,1,1,34,619,18,280,1257,1,10507,1,0,1,0,16
27/10/2022 14:45:52.145,0,0,1,1,1,1,33,880,25,263,1264,1,10507,1,0,1,0,16
27/10/2022 14:45:52.155,0,0,1,1,1,1,36,816,23,243,1270,1,10507,1,0,1,0,16
27/10/2022 14:45:52.166,0,0,1,1,1,1,35,752,22,258,1277,1,10507,1,0,1,0,16
27/10/2022 14:45:52.176,0,0,1,1,1,1,36,718,21,259,1284,1,10507,1,0,1,0,16
27/10/2022 14:45:52.187,0,0,1,1,1,1,35,805,23,260,1290,1,10507,1,0,1,0,16
27/10/2022 14:45:52.196,0,0,1,1,1,1,35,908,26,252,1297,1,10507,1,0,1,0,16
27/10/2022 14:45:52.207,0,0,1,1,1,1,36,752,22,251,1303,1,10507,1,0,1,0,16
27/10/2022 14:45:52.217,0,0,1,1,1,1,35,1011,29,242,1312,1,10507,1,0,1,0,16
27/10/2022 14:45:52.227,0,0,1,1,1,1,36,840,24,238,1319,1,10507,1,0,1,0,16
27/10/2022 14:45:52.238,0,0,1,1,1,1,35,732,21,261,1325,1,10507,1,0,1,0,16
27/10/2022 14:45:52.249,0,0,1,1,1,1,36,726,21,248,1332,1,10507,1,0,1,0,16
27/10/2022 14:45:52.258,0,0,1,1,1,1,35,946,27,242,1339,1,10507,1,0,1,0,16
27/10/2022 14:45:52.269,0,0,1,1,1,1,35,932,27,253,1345,1,10507,1,0,1,0,16
27/10/2022 14:45:52.279,0,0,1,1,1,1,36,786,23,240,1351,1,10507,1,0,1,0,16
27/10/2022 14:45:52.29,0,0,1,1,1,1,36,755,22,247,1360,1,10507,1,0,1,0,16
27/10/2022 14:45:52.3,0,0,1,1,1,1,35,651,19,262,1367,1,10507,1,0,1,0,16
27/10/2022 14:45:52.31,0,0,1,1,1,1,35,850,24,257,1374,1,10507,1,0,1,0,16
27/10/2022 14:45:52.322,0,0,1,1,1,1,35,771,22,256,1380,1,10507,1,0,1,0,16
27/10/2022 14:45:52.332,0,0,1,1,1,1,35,864,25,248,1387,1,10507,1,0,1,0,16
27/10/2022 14:45:52.343,0,0,1,1,1,1,35,704,20,269,1395,1,10507,1,0,1,0,16
27/10/2022 14:45:52.353,0,0,1,1,1,1,35,997,29,243,1402,1,10507,1,0,1,0,16
27/10/2022 14:45:52.363,0,0,1,1,1,1,36,819,24,239,1409,1,10507,1,0,1,0,16
27/10/2022 14:45:52.373,0,0,1,1,1,1,34,771,22,263,1415,1,10507,1,0,1,0,16
27/10/2022 14:45:52.385,0,0,1,1,1,1,35,760,22,255,1422,1,10507,1,0,1,0,16
27/10/2022 14:45:52.394,0,0,1,1,1,1,35,919,26,242,1429,1,10507,1,0,1,0,16
27/10/2022 14:45:52.406,0,0,1,1,1,1,34,886,25,255,1435,1,10507,1,0,1,0,16
27/10/2022 14:45:52.414,0,0,1,1,1,1,35,686,20,256,1443,1,10507,1,0,1,0,16
27/10/2022 14:45:52.427,0,0,1,1,1,1,36,766,22,246,1449,1,10507,1,0,1,0,16
27/10/2022 14:45:52.436,0,0,1,1,1,1,35,881,25,248,1456,1,10507,1,0,1,0,16
27/10/2022 14:45:52.446,0,0,1,1,1,1,36,670,19,249,1463,1,10507,1,0,1,0,16
27/10/2022 14:45:52.457,0,0,1,1,1,1,35,680,19,256,1470,1,10507,1,0,1,0,16
27/10/2022 14:45:52.467,0,0,1,1,1,1,35,877,25,249,1477,1,10507,1,0,1,0,16
27/10/2022 14:45:52.477,0,0,1,1,1,1,35,740,21,257,1484,1,10507,1,0,1,0,16
27/10/2022 14:45:52.489,0,0,1,1,1,1,36,674,19,246,1491,1,10507,1,0,1,0,16
27/10/2022 14:45:52.498,0,0,1,1,1,1,36,732,21,241,1498,1,10507,1,0,1,0,16
27/10/2022 14:45:52.508,0,0,1,1,1,1,35,630,18,258,1505,1,10507,1,0,1,0,16
27/10/2022 14:45:52.519,0,0,1,1,1,1,36,826,24,248,1512,1,10507,1,0,1,0,16
27/10/2022 14:45:52.529,0,0,1,1,1,1,36,846,24,240,1518,1,10507,1,0,1,0,16
27/10/2022 14:45:52.54,0,0,1,1,1,1,35,857,25,254,1525,1,10507,1,0,1,0,16
27/10/2022 14:45:52.551,0,0,1,1,1,1,35,818,23,243,1532,1,10507,1,0,1,0,16
27/10/2022 14:45:52.56,0,0,1,1,1,1,36,677,19,241,1539,1,10507,1,0,1,0,16
27/10/2022 14:45:52.571,0,0,1,1,1,1,34,823,24,264,1546,1,10507,1,0,1,0,16
27/10/2022 14:45:52.581,0,0,1,1,1,1,35,910,26,241,1552,1,10507,1,0,1,0,16
27/10/2022 14:45:52.591,0,0,1,1,1,1,36,693,20,247,1559,1,10507,1,0,1,0,16
27/10/2022 14:45:52.601,0,0,1,1,1,1,35,709,20,255,1566,1,10507,1,0,1,0,16
27/10/2022 14:45:52.612,0,0,1,1,1,1,35,871,25,254,1573,1,10507,1,0,1,0,16
27/10/2022 14:45:52.621,0,0,1,1,1,1,35,964,28,242,1579,1,10507,1,0,1,0,16
27/10/2022 14:45:52.633,0,0,1,1,1,1,36,762,22,246,1586,1,10507,1,0,1,0,16
27/10/2022 14:45:52.643,0,0,1,1,1,1,36,651,19,247,1594,1,10507,1,0,1,0,16
27/10/2022 14:45:52.653,0,0,1,1,1,1,36,696,20,242,1601,1,10507,1,0,1,0,16
27/10/2022 14:45:52.665,0,0,1,1,1,1,34,765,22,257,1608,1,10507,1,0,1,0,16
27/10/2022 14:45:52.674,0,0,1,1,1,1,34,942,27,252,1615,1,10507,1,0,1,0,16
27/10/2022 14:45:52.684,0,0,1,1,1,1,36,847,24,236,1621,1,10507,1,0,1,0,16
27/10/2022 14:45:52.695,0,0,1,1,1,1,37,651,19,232,1628,1,10507,1,0,1,0,16
27/10/2022 14:45:52.705,0,0,1,1,1,1,35,608,17,265,1635,1,10507,1,0,1,0,16
27/10/2022 14:45:52.715,0,0,1,1,1,1,34,1078,31,244,1642,1,10507,1,0,1,0,16
27/10/2022 14:45:52.726,0,0,1,1,1,1,34,794,23,252,1648,1,10507,1,0,1,0,16
27/10/2022 14:45:52.736,0,0,1,1,1,1,34,688,20,257,1655,1,10507,1,0,1,0,16
27/10/2022 14:45:52.746,0,0,1,1,1,1,36,669,19,248,1662,1,10507,1,0,1,0,16
27/10/2022 14:45:52.757,0,0,1,1,1,1,34,818,23,241,1669,1,10507,1,0,1,0,16
27/10/2022 14:45:52.767,0,0,1,1,1,1,32,764,22,249,1675,1,10507,1,0,1,0,16
27/10/2022 14:45:52.779,0,0,1,1,1,1,31,528,15,253,1683,1,10507,1,0,1,0,16
27/10/2022 14:45:52.787,0,0,1,1,1,1,32,700,20,221,1688,1,10507,1,0,1,0,16
27/10/2022 14:45:52.799,0,0,1,1,1,1,29,755,22,231,1696,1,10507,1,0,1,0,16
27/10/2022 14:45:52.809,0,0,1,1,1,1,29,902,26,214,1702,1,10507,1,0,1,0,16
27/10/2022 14:45:52.819,0,0,1,1,1,1,25,735,21,241,1707,1,10507,1,0,1,0,16
27/10/2022 14:45:52.83,0,0,1,1,1,1,27,585,17,217,1713,1,10507,1,0,1,0,16
27/10/2022 14:45:52.84,0,0,1,1,1,1,27,584,17,195,1719,1,10507,1,0,1,0,16
27/10/2022 14:45:52.849,0,0,1,1,1,1,25,693,20,205,1722,1,10507,1,0,1,0,16
27/10/2022 14:45:52.86,0,0,1,1,1,1,25,636,18,181,1729,1,10507,1,0,1,0,16
27/10/2022 14:45:52.871,0,0,1,1,1,1,24,613,17,189,1734,1,10507,1,0,1,0,16
27/10/2022 14:45:52.882,0,0,1,1,1,1,24,537,15,174,1739,1,10507,1,0,1,0,16
27/10/2022 14:45:52.892,0,0,1,1,1,1,22,628,18,168,1744,1,10507,1,0,1,0,16
27/10/2022 14:45:52.903,0,0,1,1,1,1,22,463,13,161,1749,1,10507,1,0,1,0,16
27/10/2022 14:45:52.914,0,0,1,1,1,1,22,513,15,154,1753,1,10507,1,0,1,0,16
27/10/2022 14:45:52.925,0,0,1,1,1,1,19,657,19,169,1757,1,10507,1,0,1,0,16
27/10/2022 14:45:52.934,0,0,1,1,1,1,21,700,20,149,1761,1,10507,1,0,1,0,16
27/10/2022 14:45:52.945,0,0,1,1,1,1,21,583,17,153,1766,1,10507,1,0,1,0,16
27/10/2022 14:45:52.955,0,0,1,1,1,1,20,558,16,159,1770,1,10507,1,0,1,0,16
27/10/2022 14:45:52.965,0,0,1,1,1,1,20,557,16,158,1773,1,10507,1,0,1,0,16
27/10/2022 14:45:52.976,0,0,1,1,1,1,21,493,14,156,1779,1,10507,1,0,1,0,16
27/10/2022 14:45:52.986,0,0,1,1,1,1,19,291,8,179,1784,1,10507,1,0,1,0,16
27/10/2022 14:45:52.996,0,0,1,1,1,1,18,354,10,167,1788,1,10507,1,0,1,0,16
27/10/2022 14:45:53.006,0,0,1,1,1,1,18,274,8,175,1793,1,10507,1,0,1,0,16
27/10/2022 14:45:53.018,0,0,1,1,1,1,16,162,4,186,1798,1,10507,1,0,1,0,16
27/10/2022 14:45:53.028,0,0,1,1,1,1,12,78,2,204,1803,1,10507,1,0,1,0,16
27/10/2022 14:45:53.037,0,0,1,1,1,1,12,75,2,178,1808,1,10507,1,0,1,0,16
27/10/2022 14:45:53.048,0,0,1,1,1,1,13,93,2,172,1813,1,10507,1,0,1,0,16
27/10/2022 14:45:53.058,0,0,1,1,1,1,13,134,3,179,1817,1,10507,1,0,1,0,16
27/10/2022 14:45:53.07,0,0,1,1,1,1,12,81,2,187,1823,1,10507,1,0,1,0,16
27/10/2022 14:45:53.079,0,0,1,1,1,1,11,76,2,181,1828,1,10507,1,0,1,0,16
27/10/2022 14:45:53.09,0,0,1,1,1,1,12,95,2,170,1832,1,10507,1,0,1,0,16
27/10/2022 14:45:53.099,0,0,1,1,1,1,12,73,2,174,1837,1,10507,1,0,1,0,16
27/10/2022 14:45:53.11,0,0,1,1,1,1,13,126,3,161,1841,1,10507,1,0,1,0,16
27/10/2022 14:45:53.121,0,0,1,1,1,1,13,145,4,165,1846,1,10507,1,0,1,0,16
27/10/2022 14:45:53.131,0,0,1,1,1,1,15,227,6,151,1850,1,10507,1,0,1,0,16
27/10/2022 14:45:53.141,0,0,1,1,1,1,16,290,8,154,1854,1,10507,1,0,1,0,16
27/10/2022 14:45:53.152,0,0,1,1,1,1,17,370,10,142,1859,1,10507,1,0,1,0,16
27/10/2022 14:45:53.163,0,0,1,1,1,1,17,306,8,155,1863,1,10507,1,0,1,0,16
27/10/2022 14:45:53.173,0,0,1,1,1,1,17,422,12,149,1867,1,10507,1,0,1,0,16
