collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:57:43.324,0,0,1,1,1,1,44,1762,51,215,164,1,10551,1,0,1,0,16
27/10/2022 14:57:43.333,0,0,1,1,1,1,45,1570,46,224,170,1,10551,1,0,1,0,16
27/10/2022 14:57:43.343,0,0,1,1,1,1,44,1599,46,227,176,1,10551,1,0,1,0,16
27/10/2022 14:57:43.354,0,0,1,1,1,1,45,1571,46,227,182,1,10551,1,0,1,0,16
27/10/2022 14:57:43.364,0,0,1,1,1,1,45,1832,53,218,188,1,10551,1,0,1,0,16
27/10/2022 14:57:43.374,0,0,1,1,1,1,45,1655,48,228,194,1,10551,1,0,1,0,16
27/10/2022 14:57:43.385,0,0,1,1,1,1,46,1618,47,225,200,1,10551,1,0,1,0,16
27/10/2022 14:57:43.395,0,0,1,1,1,1,45,1763,51,227,206,1,10551,1,0,1,0,16
27/10/2022 14:57:43.405,0,0,1,1,1,1,44,1852,54,229,212,1,10551,1,0,1,0,16
27/10/2022 14:57:43.416,0,0,1,1,1,1,41,2648,77,231,220,1,10551,1,0,1,0,16
27/10/2022 14:57:43.426,0,0,1,1,1,1,39,2916,85,226,226,1,10551,1,0,1,0,16
27/10/2022 14:57:43.437,0,0,1,1,1,1,43,1881,55,244,232,1,10551,1,0,1,0,16
27/10/2022 14:57:43.446,0,0,1,1,1,1,46,1053,30,253,239,1,10551,1,0,1,0,16
27/10/2022 14:57:43.457,0,0,1,1,1,1,46,1297,38,257,246,1,10551,1,0,1,0,16
27/10/2022 14:57:43.468,0,0,1,1,1,1,44,1669,48,262,252,1,10551,1,0,1,0,16
27/10/2022 14:57:43.478,0,0,1,1,1,1,43,2261,66,225,259,1,10551,1,0,1,0,16
27/10/2022 14:57:43.488,0,0,1,1,1,1,40,2666,78,237,264,1,10551,1,0,1,0,16
27/10/2022 14:57:43.499,0,0,1,1,1,1,44,1586,46,256,273,1,10551,1,0,1,0,16
27/10/2022 14:57:43.509,0,0,1,1,1,1,42,2183,63,256,280,1,10551,1,0,1,0,16
27/10/2022 14:57:43.521,0,0,1,1,1,1,42,2300,67,238,286,1,10551,1,0,1,0,16
27/10/2022 14:57:43.533,0,0,1,1,1,1,40,2368,69,253,295,1,10551,1,0,1,0,16
27/10/2022 14:57:43.545,0,0,1,1,1,1,43,1918,56,255,303,1,10551,1,0,1,0,16
27/10/2022 14:57:43.555,0,0,1,1,1,1,45,1538,45,265,309,1,10551,1,0,1,0,16
27/10/2022 14:57:43.565,0,0,1,1,1,1,45,1288,37,267,317,1,10551,1,0,1,0,16
27/10/2022 14:57:43.575,0,0,1,1,1,1,44,977,28,306,324,1,10551,1,0,1,0,16
27/10/2022 14:57:43.586,0,0,1,1,1,1,43,1194,35,286,332,1,10551,1,0,1,0,16
27/10/2022 14:57:43.596,0,0,1,1,1,1,44,971,28,293,339,1,10551,1,0,1,0,16
27/10/2022 14:57:43.607,0,0,1,1,1,1,43,768,22,297,348,1,10551,1,0,1,0,16
27/10/2022 14:57:43.617,0,0,1,1,1,1,40,1498,43,277,355,1,10551,1,0,1,0,16
27/10/2022 14:57:43.627,0,0,1,1,1,1,41,1718,50,254,363,1,10551,1,0,1,0,16
27/10/2022 14:57:43.638,0,0,1,1,1,1,42,1721,50,266,370,1,10551,1,0,1,0,16
27/10/2022 14:57:43.648,0,0,1,1,1,1,44,1288,37,258,377,1,10551,1,0,1,0,16
27/10/2022 14:57:43.66,0,0,1,1,1,1,44,1094,32,269,384,1,10551,1,0,1,0,16
27/10/2022 14:57:43.669,0,0,1,1,1,1,43,1031,30,271,391,1,10551,1,0,1,0,16
27/10/2022 14:57:43.678,0,0,1,1,1,1,43,1134,33,276,399,1,10551,1,0,1,0,16
27/10/2022 14:57:43.69,0,0,1,1,1,1,42,1197,35,273,406,1,10551,1,0,1,0,16
27/10/2022 14:57:43.7,0,0,1,1,1,1,41,710,20,307,414,1,10551,1,0,1,0,16
27/10/2022 14:57:43.71,0,0,1,1,1,1,41,674,19,295,422,1,10551,1,0,1,0,16
27/10/2022 14:57:43.721,0,0,1,1,1,1,41,616,18,294,431,1,10551,1,0,1,0,16
27/10/2022 14:57:43.733,0,0,1,1,1,1,40,906,26,281,439,1,10551,1,0,1,0,16
27/10/2022 14:57:43.743,0,0,1,1,1,1,38,647,18,297,447,1,10551,1,0,1,0,16
27/10/2022 14:57:43.753,0,0,1,1,1,1,38,757,22,284,455,1,10551,1,0,1,0,16
27/10/2022 14:57:43.763,0,0,1,1,1,1,38,744,21,298,462,1,10551,1,0,1,0,16
27/10/2022 14:57:43.774,0,0,1,1,1,1,40,787,23,272,470,1,10551,1,0,1,0,16
27/10/2022 14:57:43.783,0,0,1,1,1,1,39,785,23,279,477,1,10551,1,0,1,0,16
27/10/2022 14:57:43.794,0,0,1,1,1,1,38,957,28,275,484,1,10551,1,0,1,0,16
27/10/2022 14:57:43.805,0,0,1,1,1,1,40,863,25,258,493,1,10551,1,0,1,0,16
27/10/2022 14:57:43.815,0,0,1,1,1,1,38,806,23,285,501,1,10551,1,0,1,0,16
27/10/2022 14:57:43.825,0,0,1,1,1,1,37,1086,31,268,508,1,10551,1,0,1,0,16
27/10/2022 14:57:43.836,0,0,1,1,1,1,40,683,20,255,515,1,10551,1,0,1,0,16
27/10/2022 14:57:43.845,0,0,1,1,1,1,36,1005,29,285,523,1,10551,1,0,1,0,16
27/10/2022 14:57:43.856,0,0,1,1,1,1,39,759,22,264,530,1,10551,1,0,1,0,16
27/10/2022 14:57:43.866,0,0,1,1,1,1,38,940,27,264,537,1,10551,1,0,1,0,16
27/10/2022 14:57:43.877,0,0,1,1,1,1,38,1147,33,252,544,1,10551,1,0,1,0,16
27/10/2022 14:57:43.887,0,0,1,1,1,1,39,1033,30,260,551,1,10551,1,0,1,0,16
27/10/2022 14:57:43.899,0,0,1,1,1,1,37,1300,38,254,559,1,10551,1,0,1,0,16
27/10/2022 14:57:43.908,0,0,1,1,1,1,36,880,25,288,565,1,10551,1,0,1,0,16
27/10/2022 14:57:43.919,0,0,1,1,1,1,37,950,27,266,574,1,10551,1,0,1,0,16
27/10/2022 14:57:43.928,0,0,1,1,1,1,38,769,22,275,579,1,10551,1,0,1,0,16
27/10/2022 14:57:43.938,0,0,1,1,1,1,37,779,22,265,586,1,10551,1,0,1,0,16
27/10/2022 14:57:43.949,0,0,1,1,1,1,36,1367,40,244,595,1,10551,1,0,1,0,16
27/10/2022 14:57:43.96,0,0,1,1,1,1,38,923,27,250,602,1,10551,1,0,1,0,16
27/10/2022 14:57:43.97,0,0,1,1,1,1,39,972,28,254,609,1,10551,1,0,1,0,16
27/10/2022 14:57:43.98,0,0,1,1,1,1,38,1074,31,248,615,1,10551,1,0,1,0,16
27/10/2022 14:57:43.992,0,0,1,1,1,1,38,994,29,256,622,1,10551,1,0,1,0,16
27/10/2022 14:57:44.001,0,0,1,1,1,1,38,771,22,264,630,1,10551,1,0,1,0,16
27/10/2022 14:57:44.012,0,0,1,1,1,1,38,1004,29,256,636,1,10551,1,0,1,0,16
27/10/2022 14:57:44.023,0,0,1,1,1,1,37,1027,30,256,643,1,10551,1,0,1,0,16
27/10/2022 14:57:44.032,0,0,1,1,1,1,37,837,24,271,651,1,10551,1,0,1,0,16
27/10/2022 14:57:44.042,0,0,1,1,1,1,36,1032,30,262,658,1,10551,1,0,1,0,16
27/10/2022 14:57:44.051,0,0,1,1,1,1,36,763,22,267,663,1,10551,1,0,1,0,16
27/10/2022 14:57:44.063,0,0,1,1,1,1,36,669,19,284,672,1,10551,1,0,1,0,16
27/10/2022 14:57:44.074,0,0,1,1,1,1,37,876,25,255,680,1,10551,1,0,1,0,16
27/10/2022 14:57:44.084,0,0,1,1,1,1,37,847,24,255,686,1,10551,1,0,1,0,16
27/10/2022 14:57:44.094,0,0,1,1,1,1,36,976,28,251,693,1,10551,1,0,1,0,16
27/10/2022 14:57:44.105,0,0,1,1,1,1,38,779,22,254,701,1,10551,1,0,1,0,16
27/10/2022 14:57:44.115,0,0,1,1,1,1,37,1108,32,240,708,1,10551,1,0,1,0,16
27/10/2022 14:57:44.125,0,0,1,1,1,1,35,1196,35,269,714,1,10551,1,0,1,0,16
27/10/2022 14:57:44.136,0,0,1,1,1,1,36,1134,33,249,721,1,10551,1,0,1,0,16
27/10/2022 14:57:44.146,0,0,1,1,1,1,38,1023,29,246,728,1,10551,1,0,1,0,16
27/10/2022 14:57:44.156,0,0,1,1,1,1,35,1094,32,270,734,1,10551,1,0,1,0,16
27/10/2022 14:57:44.167,0,0,1,1,1,1,38,942,27,256,741,1,10551,1,0,1,0,16
27/10/2022 14:57:44.177,0,0,1,1,1,1,36,1115,32,254,748,1,10551,1,0,1,0,16
27/10/2022 14:57:44.188,0,0,1,1,1,1,36,982,28,257,755,1,10551,1,0,1,0,16
27/10/2022 14:57:44.198,0,0,1,1,1,1,37,724,21,266,762,1,10551,1,0,1,0,16
27/10/2022 14:57:44.208,0,0,1,1,1,1,38,705,20,261,770,1,10551,1,0,1,0,16
27/10/2022 14:57:44.218,0,0,1,1,1,1,36,711,20,273,777,1,10551,1,0,1,0,16
27/10/2022 14:57:44.229,0,0,1,1,1,1,35,820,24,265,784,1,10551,1,0,1,0,16
27/10/2022 14:57:44.239,0,0,1,1,1,1,37,581,17,270,791,1,10551,1,0,1,0,16
27/10/2022 14:57:44.249,0,0,1,1,1,1,36,694,20,261,798,1,10551,1,0,1,0,16
27/10/2022 14:57:44.26,0,0,1,1,1,1,33,965,28,269,805,1,10551,1,0,1,0,16
27/10/2022 14:57:44.272,0,0,1,1,1,1,36,1013,29,247,811,1,10551,1,0,1,0,16
27/10/2022 14:57:44.281,0,0,1,1,1,1,37,881,25,248,819,1,10551,1,0,1,0,16
27/10/2022 14:57:44.291,0,0,1,1,1,1,36,932,27,254,825,1,10551,1,0,1,0,16
27/10/2022 14:57:44.301,0,0,1,1,1,1,36,985,28,255,832,1,10551,1,0,1,0,16
27/10/2022 14:57:44.313,0,0,1,1,1,1,35,906,26,263,840,1,10551,1,0,1,0,16
27/10/2022 14:57:44.323,0,0,1,1,1,1,37,861,25,244,847,1,10551,1,0,1,0,16
27/10/2022 14:57:44.333,0,0,1,1,1,1,37,717,21,259,854,1,10551,1,0,1,0,16
27/10/2022 14:57:44.343,0,0,1,1,1,1,36,1026,30,257,861,1,10551,1,0,1,0,16
27/10/2022 14:57:44.353,0,0,1,1,1,1,36,874,25,256,867,1,10551,1,0,1,0,16
27/10/2022 14:57:44.363,0,0,1,1,1,1,35,1024,30,251,874,1,10551,1,0,1,0,16
27/10/2022 14:57:44.375,0,0,1,1,1,1,36,973,28,248,881,1,10551,1,0,1,0,16
27/10/2022 14:57:44.384,0,0,1,1,1,1,36,949,27,249,888,1,10551,1,0,1,0,16
27/10/2022 14:57:44.396,0,0,1,1,1,1,38,991,29,231,895,1,10551,1,0,1,0,16
27/10/2022 14:57:44.406,0,0,1,1,1,1,36,840,24,263,902,1,10551,1,0,1,0,16
27/10/2022 14:57:44.416,0,0,1,1,1,1,37,871,25,256,909,1,10551,1,0,1,0,16
27/10/2022 14:57:44.426,0,0,1,1,1,1,36,1225,35,242,916,1,10551,1,0,1,0,16
27/10/2022 14:57:44.438,0,0,1,1,1,1,36,990,29,252,923,1,10551,1,0,1,0,16
27/10/2022 14:57:44.45,0,0,1,1,1,1,37,843,24,246,929,1,10551,1,0,1,0,16
27/10/2022 14:57:44.457,0,0,1,1,1,1,36,991,29,255,936,1,10551,1,0,1,0,16
27/10/2022 14:57:44.467,0,0,1,1,1,1,34,1290,37,253,943,1,10551,1,0,1,0,16
27/10/2022 14:57:44.479,0,0,1,1,1,1,37,1100,32,240,949,1,10551,1,0,1,0,16
27/10/2022 14:57:44.488,0,0,1,1,1,1,38,778,22,242,956,1,10551,1,0,1,0,16
27/10/2022 14:57:44.498,0,0,1,1,1,1,36,810,23,265,962,1,10551,1,0,1,0,16
27/10/2022 14:57:44.51,0,0,1,1,1,1,37,839,24,250,971,1,10551,1,0,1,0,16
27/10/2022 14:57:44.519,0,0,1,1,1,1,36,888,26,257,977,1,10551,1,0,1,0,16
27/10/2022 14:57:44.531,0,0,1,1,1,1,34,700,20,285,984,1,10551,1,0,1,0,16
27/10/2022 14:57:44.541,0,0,1,1,1,1,36,938,27,253,991,1,10551,1,0,1,0,16
27/10/2022 14:57:44.551,0,0,1,1,1,1,37,916,26,244,997,1,10551,1,0,1,0,16
27/10/2022 14:57:44.562,0,0,1,1,1,1,36,1097,32,243,1006,1,10551,1,0,1,0,16
27/10/2022 14:57:44.572,0,0,1,1,1,1,36,927,27,256,1012,1,10551,1,0,1,0,16
27/10/2022 14:57:44.583,0,0,1,1,1,1,37,674,19,257,1019,1,10551,1,0,1,0,16
27/10/2022 14:57:44.592,0,0,1,1,1,1,36,826,24,249,1025,1,10551,1,0,1,0,16
27/10/2022 14:57:44.604,0,0,1,1,1,1,37,685,20,255,1031,1,10551,1,0,1,0,16
27/10/2022 14:57:44.614,0,0,1,1,1,1,37,805,23,258,1040,1,10551,1,0,1,0,16
27/10/2022 14:57:44.624,0,0,1,1,1,1,36,773,22,257,1047,1,10551,1,0,1,0,16
27/10/2022 14:57:44.635,0,0,1,1,1,1,35,1074,31,247,1054,1,10551,1,0,1,0,16
27/10/2022 14:57:44.645,0,0,1,1,1,1,36,987,28,250,1060,1,10551,1,0,1,0,16
27/10/2022 14:57:44.656,0,0,1,1,1,1,37,790,23,249,1067,1,10551,1,0,1,0,16
27/10/2022 14:57:44.665,0,0,1,1,1,1,36,760,22,264,1074,1,10551,1,0,1,0,16
27/10/2022 14:57:44.676,0,0,1,1,1,1,35,811,23,262,1081,1,10551,1,0,1,0,16
27/10/2022 14:57:44.686,0,0,1,1,1,1,36,908,26,247,1087,1,10551,1,0,1,0,16
27/10/2022 14:57:44.697,0,0,1,1,1,1,35,1175,34,241,1096,1,10551,1,0,1,0,16
27/10/2022 14:57:44.707,0,0,1,1,1,1,36,888,26,252,1103,1,10551,1,0,1,0,16
27/10/2022 14:57:44.717,0,0,1,1,1,1,37,692,20,253,1109,1,10551,1,0,1,0,16
27/10/2022 14:57:44.728,0,0,1,1,1,1,37,763,22,241,1116,1,10551,1,0,1,0,16
27/10/2022 14:57:44.738,0,0,1,1,1,1,35,912,26,263,1122,1,10551,1,0,1,0,16
27/10/2022 14:57:44.749,0,0,1,1,1,1,37,1023,29,246,1129,1,10551,1,0,1,0,16
27/10/2022 14:57:44.759,0,0,1,1,1,1,37,917,26,240,1136,1,10551,1,0,1,0,16
27/10/2022 14:57:44.769,0,0,1,1,1,1,36,862,25,256,1142,1,10551,1,0,1,0,16
27/10/2022 14:57:44.779,0,0,1,1,1,1,37,815,23,249,1149,1,10551,1,0,1,0,16
27/10/2022 14:57:44.791,0,0,1,1,1,1,37,716,20,254,1157,1,10551,1,0,1,0,16
27/10/2022 14:57:44.801,0,0,1,1,1,1,33,951,27,280,1164,1,10551,1,0,1,0,16
27/10/2022 14:57:44.812,0,0,1,1,1,1,35,919,26,252,1171,1,10551,1,0,1,0,16
27/10/2022 14:57:44.822,0,0,1,1,1,1,36,944,27,244,1178,1,10551,1,0,1,0,16
27/10/2022 14:57:44.833,0,0,1,1,1,1,35,787,23,267,1184,1,10551,1,0,1,0,16
27/10/2022 14:57:44.842,0,0,1,1,1,1,36,842,24,259,1191,1,10551,1,0,1,0,16
27/10/2022 14:57:44.854,0,0,1,1,1,1,36,658,19,254,1199,1,10551,1,0,1,0,16
27/10/2022 14:57:44.863,0,0,1,1,1,1,37,762,22,250,1206,1,10551,1,0,1,0,16
27/10/2022 14:57:44.874,0,0,1,1,1,1,34,1095,32,258,1213,1,10551,1,0,1,0,16
27/10/2022 14:57:44.884,0,0,1,1,1,1,37,820,24,244,1219,1,10551,1,0,1,0,16
27/10/2022 14:57:44.895,0,0,1,1,1,1,36,664,19,261,1226,1,10551,1,0,1,0,16
27/10/2022 14:57:44.906,0,0,1,1,1,1,37,808,23,244,1233,1,10551,1,0,1,0,16
27/10/2022 14:57:44.915,0,0,1,1,1,1,37,833,24,247,1240,1,10551,1,0,1,0,16
27/10/2022 14:57:44.925,0,0,1,1,1,1,37,627,18,256,1247,1,10551,1,0,1,0,16
27/10/2022 14:57:44.936,0,0,1,1,1,1,34,662,19,282,1254,1,10551,1,0,1,0,16
27/10/2022 14:57:44.946,0,0,1,1,1,1,34,858,25,258,1261,1,10551,1,0,1,0,16
27/10/2022 14:57:44.956,0,0,1,1,1,1,36,994,29,243,1267,1,10551,1,0,1,0,16
27/10/2022 14:57:44.966,0,0,1,1,1,1,33,859,25,275,1274,1,10551,1,0,1,0,16
27/10/2022 14:57:44.978,0,0,1,1,1,1,36,831,24,257,1281,1,10551,1,0,1,0,16
27/10/2022 14:57:44.987,0,0,1,1,1,1,35,932,27,254,1288,1,10551,1,0,1,0,16
27/10/2022 14:57:44.998,0,0,1,1,1,1,35,964,28,254,1294,1,10551,1,0,1,0,16
27/10/2022 14:57:45.008,0,0,1,1,1,1,36,799,23,252,1301,1,10551,1,0,1,0,16
27/10/2022 14:57:45.018,0,0,1,1,1,1,37,752,22,248,1308,1,10551,1,0,1,0,16
27/10/2022 14:57:45.029,0,0,1,1,1,1,36,716,20,251,1316,1,10551,1,0,1,0,16
27/10/2022 14:57:45.039,0,0,1,1,1,1,34,939,27,255,1323,1,10551,1,0,1,0,16
27/10/2022 14:57:45.05,0,0,1,1,1,1,36,865,25,257,1329,1,10551,1,0,1,0,16
27/10/2022 14:57:45.06,0,0,1,1,1,1,35,1082,31,240,1336,1,10551,1,0,1,0,16
27/10/2022 14:57:45.07,0,0,1,1,1,1,36,789,23,246,1343,1,10551,1,0,1,0,16
27/10/2022 14:57:45.082,0,0,1,1,1,1,36,760,22,249,1349,1,10551,1,0,1,0,16
27/10/2022 14:57:45.092,0,0,1,1,1,1,36,807,23,250,1356,1,10551,1,0,1,0,16
27/10/2022 14:57:45.101,0,0,1,1,1,1,34,974,28,262,1363,1,10551,1,0,1,0,16
27/10/2022 14:57:45.112,0,0,1,1,1,1,35,782,22,259,1371,1,10551,1,0,1,0,16
27/10/2022 14:57:45.122,0,0,1,1,1,1,34,1065,31,256,1377,1,10551,1,0,1,0,16
27/10/2022 14:57:45.133,0,0,1,1,1,1,35,788,23,255,1384,1,10551,1,0,1,0,16
27/10/2022 14:57:45.143,0,0,1,1,1,1,36,639,18,257,1391,1,10551,1,0,1,0,16
27/10/2022 14:57:45.154,0,0,1,1,1,1,36,689,20,251,1398,1,10551,1,0,1,0,16
27/10/2022 14:57:45.164,0,0,1,1,1,1,33,842,24,279,1405,1,10551,1,0,1,0,16
27/10/2022 14:57:45.174,0,0,1,1,1,1,35,841,24,254,1411,1,10551,1,0,1,0,16
27/10/2022 14:57:45.183,0,0,1,1,1,1,37,762,22,243,1418,1,10551,1,0,1,0,16
27/10/2022 14:57:45.194,0,0,1,1,1,1,34,751,22,264,1425,1,10551,1,0,1,0,16
27/10/2022 14:57:45.205,0,0,1,1,1,1,35,896,26,258,1432,1,10551,1,0,1,0,16
27/10/2022 14:57:45.215,0,0,1,1,1,1,36,651,19,259,1440,1,10551,1,0,1,0,16
27/10/2022 14:57:45.226,0,0,1,1,1,1,35,935,27,257,1446,1,10551,1,0,1,0,16
27/10/2022 14:57:45.236,0,0,1,1,1,1,36,816,23,237,1453,1,10551,1,0,1,0,16
27/10/2022 14:57:45.246,0,0,1,1,1,1,37,671,19,251,1460,1,10551,1,0,1,0,16
27/10/2022 14:57:45.256,0,0,1,1,1,1,34,792,23,260,1467,1,10551,1,0,1,0,16
27/10/2022 14:57:45.268,0,0,1,1,1,1,35,856,25,250,1473,1,10551,1,0,1,0,16
27/10/2022 14:57:45.278,0,0,1,1,1,1,35,860,25,252,1480,1,10551,1,0,1,0,16
27/10/2022 14:57:45.288,0,0,1,1,1,1,36,860,25,243,1487,1,10551,1,0,1,0,16
27/10/2022 14:57:45.298,0,0,1,1,1,1,36,744,21,250,1494,1,10551,1,0,1,0,16
27/10/2022 14:57:45.309,0,0,1,1,1,1,35,715,20,259,1500,1,10551,1,0,1,0,16
27/10/2022 14:57:45.319,0,0,1,1,1,1,35,845,24,248,1507,1,10551,1,0,1,0,16
27/10/2022 14:57:45.329,0,0,1,1,1,1,36,680,19,255,1514,1,10551,1,0,1,0,16
27/10/2022 14:57:45.34,0,0,1,1,1,1,36,819,24,247,1522,1,10551,1,0,1,0,16
27/10/2022 14:57:45.35,0,0,1,1,1,1,36,715,20,247,1529,1,10551,1,0,1,0,16
27/10/2022 14:57:45.36,0,0,1,1,1,1,36,818,23,239,1536,1,10551,1,0,1,0,16
27/10/2022 14:57:45.371,0,0,1,1,1,1,34,928,27,265,1542,1,10551,1,0,1,0,16
27/10/2022 14:57:45.381,0,0,1,1,1,1,35,992,29,240,1549,1,10551,1,0,1,0,16
27/10/2022 14:57:45.39,0,0,1,1,1,1,37,733,21,234,1555,1,10551,1,0,1,0,16
27/10/2022 14:57:45.402,0,0,1,1,1,1,36,657,19,254,1562,1,10551,1,0,1,0,16
27/10/2022 14:57:45.412,0,0,1,1,1,1,36,841,24,243,1569,1,10551,1,0,1,0,16
27/10/2022 14:57:45.424,0,0,1,1,1,1,35,895,26,247,1575,1,10551,1,0,1,0,16
27/10/2022 14:57:45.433,0,0,1,1,1,1,35,939,27,253,1582,1,10551,1,0,1,0,16
27/10/2022 14:57:45.444,0,0,1,1,1,1,36,981,28,261,1590,1,10551,1,0,1,0,16
27/10/2022 14:57:45.455,0,0,1,1,1,1,37,739,21,240,1597,1,10551,1,0,1,0,16
27/10/2022 14:57:45.466,0,0,1,1,1,1,36,726,21,251,1604,1,10551,1,0,1,0,16
27/10/2022 14:57:45.475,0,0,1,1,1,1,36,803,23,252,1611,1,10551,1,0,1,0,16
27/10/2022 14:57:45.486,0,0,1,1,1,1,35,855,25,254,1617,1,10551,1,0,1,0,16
27/10/2022 14:57:45.496,0,0,1,1,1,1,35,887,26,246,1624,1,10551,1,0,1,0,16
27/10/2022 14:57:45.506,0,0,1,1,1,1,36,832,24,247,1631,1,10551,1,0,1,0,16
27/10/2022 14:57:45.516,0,0,1,1,1,1,36,801,23,248,1637,1,10551,1,0,1,0,16
27/10/2022 14:57:45.527,0,0,1,1,1,1,34,804,23,273,1644,1,10551,1,0,1,0,16
27/10/2022 14:57:45.538,0,0,1,1,1,1,34,807,23,266,1652,1,10551,1,0,1,0,16
27/10/2022 14:57:45.549,0,0,1,1,1,1,36,813,23,254,1659,1,10551,1,0,1,0,16
27/10/2022 14:57:45.558,0,0,1,1,1,1,34,1066,31,238,1666,1,10551,1,0,1,0,16
27/10/2022 14:57:45.568,0,0,1,1,1,1,34,708,20,248,1672,1,10551,1,0,1,0,16
27/10/2022 14:57:45.579,0,0,1,1,1,1,34,696,20,237,1679,1,10551,1,0,1,0,16
27/10/2022 14:57:45.589,0,0,1,1,1,1,33,625,18,231,1686,1,10551,1,0,1,0,16
27/10/2022 14:57:45.599,0,0,1,1,1,1,31,552,16,247,1692,1,10551,1,0,1,0,16
27/10/2022 14:57:45.61,0,0,1,1,1,1,30,662,19,223,1698,1,10551,1,0,1,0,16
27/10/2022 14:57:45.619,0,0,1,1,1,1,27,615,18,245,1704,1,10551,1,0,1,0,16
27/10/2022 14:57:45.63,0,0,1,1,1,1,28,516,15,221,1710,1,10551,1,0,1,0,16
27/10/2022 14:57:45.642,0,0,1,1,1,1,26,817,23,208,1716,1,10551,1,0,1,0,16
