collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:47:11.884,0,0,1,1,1,1,40,992,29,297,408,1,10512,1,0,1,0,16
27/10/2022 14:47:11.894,0,0,1,1,1,1,41,886,25,287,415,1,10512,1,0,1,0,16
27/10/2022 14:47:11.906,0,0,1,1,1,1,40,645,18,300,423,1,10512,1,0,1,0,16
27/10/2022 14:47:11.916,0,0,1,1,1,1,41,707,20,280,431,1,10512,1,0,1,0,16
27/10/2022 14:47:11.926,0,0,1,1,1,1,40,803,23,279,439,1,10512,1,0,1,0,16
27/10/2022 14:47:11.939,0,0,1,1,1,1,40,661,19,273,448,1,10512,1,0,1,0,16
27/10/2022 14:47:11.947,0,0,1,1,1,1,38,647,18,289,455,1,10512,1,0,1,0,16
27/10/2022 14:47:11.957,0,0,1,1,1,1,39,761,22,283,462,1,10512,1,0,1,0,16
27/10/2022 14:47:11.968,0,0,1,1,1,1,40,726,21,271,471,1,10512,1,0,1,0,16
27/10/2022 14:47:11.978,0,0,1,1,1,1,41,699,20,259,478,1,10512,1,0,1,0,16
27/10/2022 14:47:11.988,0,0,1,1,1,1,38,776,22,277,486,1,10512,1,0,1,0,16
27/10/2022 14:47:11.998,0,0,1,1,1,1,39,802,23,270,493,1,10512,1,0,1,0,16
27/10/2022 14:47:12.009,0,0,1,1,1,1,39,757,22,266,500,1,10512,1,0,1,0,16
27/10/2022 14:47:12.019,0,0,1,1,1,1,37,831,24,287,507,1,10512,1,0,1,0,16
27/10/2022 14:47:12.031,0,0,1,1,1,1,38,849,24,267,516,1,10512,1,0,1,0,16
27/10/2022 14:47:12.04,0,0,1,1,1,1,38,867,25,276,523,1,10512,1,0,1,0,16
27/10/2022 14:47:12.051,0,0,1,1,1,1,39,778,22,264,530,1,10512,1,0,1,0,16
27/10/2022 14:47:12.061,0,0,1,1,1,1,39,792,23,264,537,1,10512,1,0,1,0,16
27/10/2022 14:47:12.071,0,0,1,1,1,1,38,885,25,269,543,1,10512,1,0,1,0,16
27/10/2022 14:47:12.082,0,0,1,1,1,1,39,1022,29,259,552,1,10512,1,0,1,0,16
27/10/2022 14:47:12.092,0,0,1,1,1,1,38,1229,36,253,559,1,10512,1,0,1,0,16
27/10/2022 14:47:12.104,0,0,1,1,1,1,39,816,23,253,566,1,10512,1,0,1,0,16
27/10/2022 14:47:12.113,0,0,1,1,1,1,36,935,27,279,573,1,10512,1,0,1,0,16
27/10/2022 14:47:12.123,0,0,1,1,1,1,38,833,24,261,581,1,10512,1,0,1,0,16
27/10/2022 14:47:12.133,0,0,1,1,1,1,37,701,20,270,588,1,10512,1,0,1,0,16
27/10/2022 14:47:12.143,0,0,1,1,1,1,36,1460,42,247,595,1,10512,1,0,1,0,16
27/10/2022 14:47:12.155,0,0,1,1,1,1,37,1350,39,242,601,1,10512,1,0,1,0,16
27/10/2022 14:47:12.165,0,0,1,1,1,1,38,858,25,255,608,1,10512,1,0,1,0,16
27/10/2022 14:47:12.175,0,0,1,1,1,1,37,821,24,273,615,1,10512,1,0,1,0,16
27/10/2022 14:47:12.185,0,0,1,1,1,1,38,997,29,250,622,1,10512,1,0,1,0,16
27/10/2022 14:47:12.195,0,0,1,1,1,1,38,920,26,246,629,1,10512,1,0,1,0,16
27/10/2022 14:47:12.207,0,0,1,1,1,1,37,1103,32,252,637,1,10512,1,0,1,0,16
27/10/2022 14:47:12.217,0,0,1,1,1,1,39,899,26,252,644,1,10512,1,0,1,0,16
27/10/2022 14:47:12.227,0,0,1,1,1,1,38,850,24,257,651,1,10512,1,0,1,0,16
27/10/2022 14:47:12.237,0,0,1,1,1,1,35,918,26,271,658,1,10512,1,0,1,0,16
27/10/2022 14:47:12.249,0,0,1,1,1,1,37,638,18,276,665,1,10512,1,0,1,0,16
27/10/2022 14:47:12.258,0,0,1,1,1,1,37,798,23,269,672,1,10512,1,0,1,0,16
27/10/2022 14:47:12.268,0,0,1,1,1,1,37,947,27,250,679,1,10512,1,0,1,0,16
27/10/2022 14:47:12.278,0,0,1,1,1,1,39,840,24,243,686,1,10512,1,0,1,0,16
27/10/2022 14:47:12.29,0,0,1,1,1,1,38,738,21,260,693,1,10512,1,0,1,0,16
27/10/2022 14:47:12.301,0,0,1,1,1,1,37,999,29,253,700,1,10512,1,0,1,0,16
27/10/2022 14:47:12.309,0,0,1,1,1,1,39,936,27,242,707,1,10512,1,0,1,0,16
27/10/2022 14:47:12.321,0,0,1,1,1,1,39,902,26,241,713,1,10512,1,0,1,0,16
27/10/2022 14:47:12.33,0,0,1,1,1,1,38,984,28,247,720,1,10512,1,0,1,0,16
27/10/2022 14:47:12.341,0,0,1,1,1,1,37,985,28,256,726,1,10512,1,0,1,0,16
27/10/2022 14:47:12.351,0,0,1,1,1,1,37,1026,30,255,733,1,10512,1,0,1,0,16
27/10/2022 14:47:12.361,0,0,1,1,1,1,38,865,25,252,740,1,10512,1,0,1,0,16
27/10/2022 14:47:12.371,0,0,1,1,1,1,37,795,23,265,747,1,10512,1,0,1,0,16
27/10/2022 14:47:12.381,0,0,1,1,1,1,36,861,25,264,754,1,10512,1,0,1,0,16
27/10/2022 14:47:12.393,0,0,1,1,1,1,37,709,20,271,762,1,10512,1,0,1,0,16
27/10/2022 14:47:12.402,0,0,1,1,1,1,37,705,20,262,770,1,10512,1,0,1,0,16
27/10/2022 14:47:12.413,0,0,1,1,1,1,35,580,17,287,777,1,10512,1,0,1,0,16
27/10/2022 14:47:12.425,0,0,1,1,1,1,35,563,16,274,785,1,10512,1,0,1,0,16
27/10/2022 14:47:12.435,0,0,1,1,1,1,36,710,20,266,792,1,10512,1,0,1,0,16
27/10/2022 14:47:12.445,0,0,1,1,1,1,35,1003,29,249,799,1,10512,1,0,1,0,16
27/10/2022 14:47:12.456,0,0,1,1,1,1,36,785,23,255,806,1,10512,1,0,1,0,16
27/10/2022 14:47:12.466,0,0,1,1,1,1,36,678,19,259,813,1,10512,1,0,1,0,16
27/10/2022 14:47:12.476,0,0,1,1,1,1,37,775,22,255,819,1,10512,1,0,1,0,16
27/10/2022 14:47:12.487,0,0,1,1,1,1,33,873,25,277,828,1,10512,1,0,1,0,16
27/10/2022 14:47:12.497,0,0,1,1,1,1,35,889,26,267,835,1,10512,1,0,1,0,16
27/10/2022 14:47:12.509,0,0,1,1,1,1,35,965,28,251,841,1,10512,1,0,1,0,16
27/10/2022 14:47:12.519,0,0,1,1,1,1,38,668,19,235,848,1,10512,1,0,1,0,16
27/10/2022 14:47:12.528,0,0,1,1,1,1,34,916,26,272,855,1,10512,1,0,1,0,16
27/10/2022 14:47:12.538,0,0,1,1,1,1,36,1029,30,246,862,1,10512,1,0,1,0,16
27/10/2022 14:47:12.548,0,0,1,1,1,1,37,720,21,249,869,1,10512,1,0,1,0,16
27/10/2022 14:47:12.559,0,0,1,1,1,1,35,698,20,262,876,1,10512,1,0,1,0,16
27/10/2022 14:47:12.569,0,0,1,1,1,1,35,868,25,257,882,1,10512,1,0,1,0,16
27/10/2022 14:47:12.58,0,0,1,1,1,1,36,1017,29,241,889,1,10512,1,0,1,0,16
27/10/2022 14:47:12.59,0,0,1,1,1,1,37,844,24,243,896,1,10512,1,0,1,0,16
27/10/2022 14:47:12.6,0,0,1,1,1,1,36,654,19,257,903,1,10512,1,0,1,0,16
27/10/2022 14:47:12.611,0,0,1,1,1,1,36,886,25,251,910,1,10512,1,0,1,0,16
27/10/2022 14:47:12.621,0,0,1,1,1,1,36,975,28,248,916,1,10512,1,0,1,0,16
27/10/2022 14:47:12.632,0,0,1,1,1,1,35,1032,30,257,924,1,10512,1,0,1,0,16
27/10/2022 14:47:12.642,0,0,1,1,1,1,36,1004,29,237,931,1,10512,1,0,1,0,16
27/10/2022 14:47:12.653,0,0,1,1,1,1,37,719,21,241,938,1,10512,1,0,1,0,16
27/10/2022 14:47:12.663,0,0,1,1,1,1,36,699,20,263,945,1,10512,1,0,1,0,16
27/10/2022 14:47:12.675,0,0,1,1,1,1,37,782,22,244,953,1,10512,1,0,1,0,16
27/10/2022 14:47:12.685,0,0,1,1,1,1,35,863,25,259,960,1,10512,1,0,1,0,16
27/10/2022 14:47:12.695,0,0,1,1,1,1,36,811,23,248,966,1,10512,1,0,1,0,16
27/10/2022 14:47:12.706,0,0,1,1,1,1,36,846,24,255,973,1,10512,1,0,1,0,16
27/10/2022 14:47:12.716,0,0,1,1,1,1,36,818,23,247,980,1,10512,1,0,1,0,16
27/10/2022 14:47:12.728,0,0,1,1,1,1,35,927,27,245,988,1,10512,1,0,1,0,16
27/10/2022 14:47:12.738,0,0,1,1,1,1,36,777,22,250,995,1,10512,1,0,1,0,16
27/10/2022 14:47:12.748,0,0,1,1,1,1,37,845,24,242,1001,1,10512,1,0,1,0,16
27/10/2022 14:47:12.758,0,0,1,1,1,1,37,766,22,242,1008,1,10512,1,0,1,0,16
27/10/2022 14:47:12.768,0,0,1,1,1,1,35,908,26,254,1015,1,10512,1,0,1,0,16
27/10/2022 14:47:12.78,0,0,1,1,1,1,36,850,24,241,1022,1,10512,1,0,1,0,16
27/10/2022 14:47:12.789,0,0,1,1,1,1,36,885,25,238,1028,1,10512,1,0,1,0,16
27/10/2022 14:47:12.8,0,0,1,1,1,1,36,776,22,257,1035,1,10512,1,0,1,0,16
27/10/2022 14:47:12.81,0,0,1,1,1,1,36,1041,30,240,1042,1,10512,1,0,1,0,16
27/10/2022 14:47:12.818,0,0,1,1,1,1,34,945,27,257,1048,1,10512,1,0,1,0,16
27/10/2022 14:47:12.831,0,0,1,1,1,1,36,827,24,244,1056,1,10512,1,0,1,0,16
27/10/2022 14:47:12.841,0,0,1,1,1,1,35,1087,31,250,1063,1,10512,1,0,1,0,16
27/10/2022 14:47:12.851,0,0,1,1,1,1,36,945,27,239,1069,1,10512,1,0,1,0,16
27/10/2022 14:47:12.861,0,0,1,1,1,1,37,737,21,242,1076,1,10512,1,0,1,0,16
27/10/2022 14:47:12.873,0,0,1,1,1,1,36,672,19,257,1083,1,10512,1,0,1,0,16
27/10/2022 14:47:12.883,0,0,1,1,1,1,37,733,21,248,1089,1,10512,1,0,1,0,16
27/10/2022 14:47:12.894,0,0,1,1,1,1,34,1004,29,263,1098,1,10512,1,0,1,0,16
27/10/2022 14:47:12.904,0,0,1,1,1,1,36,817,23,257,1104,1,10512,1,0,1,0,16
27/10/2022 14:47:12.914,0,0,1,1,1,1,34,1115,32,248,1111,1,10512,1,0,1,0,16
27/10/2022 14:47:12.925,0,0,1,1,1,1,35,896,26,250,1118,1,10512,1,0,1,0,16
27/10/2022 14:47:12.935,0,0,1,1,1,1,36,868,25,250,1125,1,10512,1,0,1,0,16
27/10/2022 14:47:12.945,0,0,1,1,1,1,37,823,24,244,1131,1,10512,1,0,1,0,16
27/10/2022 14:47:12.956,0,0,1,1,1,1,34,896,26,271,1137,1,10512,1,0,1,0,16
27/10/2022 14:47:12.966,0,0,1,1,1,1,35,855,25,255,1144,1,10512,1,0,1,0,16
27/10/2022 14:47:12.977,0,0,1,1,1,1,35,1004,29,255,1153,1,10512,1,0,1,0,16
27/10/2022 14:47:12.987,0,0,1,1,1,1,36,955,27,242,1159,1,10512,1,0,1,0,16
27/10/2022 14:47:12.997,0,0,1,1,1,1,36,853,25,248,1166,1,10512,1,0,1,0,16
27/10/2022 14:47:13.008,0,0,1,1,1,1,36,820,24,247,1172,1,10512,1,0,1,0,16
27/10/2022 14:47:13.02,0,0,1,1,1,1,37,765,22,244,1179,1,10512,1,0,1,0,16
27/10/2022 14:47:13.028,0,0,1,1,1,1,34,957,28,255,1186,1,10512,1,0,1,0,16
27/10/2022 14:47:13.038,0,0,1,1,1,1,36,823,24,248,1193,1,10512,1,0,1,0,16
27/10/2022 14:47:13.05,0,0,1,1,1,1,34,1121,32,251,1201,1,10512,1,0,1,0,16
27/10/2022 14:47:13.06,0,0,1,1,1,1,35,907,26,255,1207,1,10512,1,0,1,0,16
27/10/2022 14:47:13.07,0,0,1,1,1,1,36,771,22,260,1214,1,10512,1,0,1,0,16
27/10/2022 14:47:13.08,0,0,1,1,1,1,37,651,19,248,1221,1,10512,1,0,1,0,16
27/10/2022 14:47:13.09,0,0,1,1,1,1,35,685,20,251,1228,1,10512,1,0,1,0,16
27/10/2022 14:47:13.102,0,0,1,1,1,1,35,605,17,514,1235,1,10512,1,0,1,0,16
27/10/2022 14:47:13.112,0,0,1,1,1,1,36,724,21,250,1242,1,10512,1,0,1,0,16
27/10/2022 14:47:13.123,0,0,1,1,1,1,35,856,25,245,1249,1,10512,1,0,1,0,16
27/10/2022 14:47:13.134,0,0,1,1,1,1,35,802,23,255,1256,1,10512,1,0,1,0,16
27/10/2022 14:47:13.143,0,0,1,1,1,1,35,600,17,264,1263,1,10512,1,0,1,0,16
27/10/2022 14:47:13.153,0,0,1,1,1,1,35,770,22,254,1269,1,10512,1,0,1,0,16
27/10/2022 14:47:13.163,0,0,1,1,1,1,35,875,25,252,1276,1,10512,1,0,1,0,16
27/10/2022 14:47:13.174,0,0,1,1,1,1,36,749,21,244,1283,1,10512,1,0,1,0,16
27/10/2022 14:47:13.183,0,0,1,1,1,1,35,709,20,256,1290,1,10512,1,0,1,0,16
27/10/2022 14:47:13.194,0,0,1,1,1,1,35,842,24,251,1296,1,10512,1,0,1,0,16
27/10/2022 14:47:13.205,0,0,1,1,1,1,35,701,20,259,1305,1,10512,1,0,1,0,16
27/10/2022 14:47:13.215,0,0,1,1,1,1,37,734,21,243,1311,1,10512,1,0,1,0,16
27/10/2022 14:47:13.225,0,0,1,1,1,1,35,804,23,246,1318,1,10512,1,0,1,0,16
27/10/2022 14:47:13.235,0,0,1,1,1,1,36,715,20,252,1325,1,10512,1,0,1,0,16
27/10/2022 14:47:13.245,0,0,1,1,1,1,37,783,22,240,1331,1,10512,1,0,1,0,16
27/10/2022 14:47:13.256,0,0,1,1,1,1,36,763,22,238,1338,1,10512,1,0,1,0,16
27/10/2022 14:47:13.267,0,0,1,1,1,1,35,831,24,257,1345,1,10512,1,0,1,0,16
27/10/2022 14:47:13.277,0,0,1,1,1,1,35,1031,30,242,1351,1,10512,1,0,1,0,16
27/10/2022 14:47:13.288,0,0,1,1,1,1,34,876,25,253,1357,1,10512,1,0,1,0,16
27/10/2022 14:47:13.298,0,0,1,1,1,1,35,706,20,261,1365,1,10512,1,0,1,0,16
27/10/2022 14:47:13.309,0,0,1,1,1,1,36,600,17,260,1373,1,10512,1,0,1,0,16
27/10/2022 14:47:13.319,0,0,1,1,1,1,35,727,21,257,1380,1,10512,1,0,1,0,16
27/10/2022 14:47:13.329,0,0,1,1,1,1,35,989,28,243,1387,1,10512,1,0,1,0,16
27/10/2022 14:47:13.339,0,0,1,1,1,1,36,772,22,247,1393,1,10512,1,0,1,0,16
27/10/2022 14:47:13.35,0,0,1,1,1,1,36,652,19,252,1400,1,10512,1,0,1,0,16
27/10/2022 14:47:13.36,0,0,1,1,1,1,35,627,18,269,1407,1,10512,1,0,1,0,16
27/10/2022 14:47:13.37,0,0,1,1,1,1,33,915,26,262,1413,1,10512,1,0,1,0,16
27/10/2022 14:47:13.381,0,0,1,1,1,1,35,827,24,248,1420,1,10512,1,0,1,0,16
27/10/2022 14:47:13.392,0,0,1,1,1,1,36,749,21,238,1428,1,10512,1,0,1,0,16
27/10/2022 14:47:13.402,0,0,1,1,1,1,34,945,27,253,1435,1,10512,1,0,1,0,16
27/10/2022 14:47:13.413,0,0,1,1,1,1,36,936,27,233,1441,1,10512,1,0,1,0,16
27/10/2022 14:47:13.424,0,0,1,1,1,1,37,721,21,230,1448,1,10512,1,0,1,0,16
27/10/2022 14:47:13.433,0,0,1,1,1,1,34,941,27,265,1455,1,10512,1,0,1,0,16
27/10/2022 14:47:13.443,0,0,1,1,1,1,36,670,19,250,1460,1,10512,1,0,1,0,16
27/10/2022 14:47:13.454,0,0,1,1,1,1,36,736,21,243,1469,1,10512,1,0,1,0,16
27/10/2022 14:47:13.465,0,0,1,1,1,1,34,768,22,259,1476,1,10512,1,0,1,0,16
27/10/2022 14:47:13.475,0,0,1,1,1,1,36,823,24,251,1482,1,10512,1,0,1,0,16
27/10/2022 14:47:13.485,0,0,1,1,1,1,36,940,27,239,1489,1,10512,1,0,1,0,16
27/10/2022 14:47:13.495,0,0,1,1,1,1,35,873,25,250,1496,1,10512,1,0,1,0,16
27/10/2022 14:47:13.505,0,0,1,1,1,1,36,744,21,249,1502,1,10512,1,0,1,0,16
27/10/2022 14:47:13.516,0,0,1,1,1,1,35,792,23,254,1509,1,10512,1,0,1,0,16
27/10/2022 14:47:13.528,0,0,1,1,1,1,35,861,25,250,1516,1,10512,1,0,1,0,16
27/10/2022 14:47:13.537,0,0,1,1,1,1,36,735,21,251,1523,1,10512,1,0,1,0,16
27/10/2022 14:47:13.547,0,0,1,1,1,1,35,703,20,258,1530,1,10512,1,0,1,0,16
27/10/2022 14:47:13.557,0,0,1,1,1,1,35,806,23,248,1537,1,10512,1,0,1,0,16
27/10/2022 14:47:13.569,0,0,1,1,1,1,35,857,25,251,1544,1,10512,1,0,1,0,16
27/10/2022 14:47:13.578,0,0,1,1,1,1,35,721,21,252,1551,1,10512,1,0,1,0,16
27/10/2022 14:47:13.588,0,0,1,1,1,1,33,784,22,270,1557,1,10512,1,0,1,0,16
27/10/2022 14:47:13.6,0,0,1,1,1,1,33,849,24,260,1566,1,10512,1,0,1,0,16
27/10/2022 14:47:13.61,0,0,1,1,1,1,35,729,21,258,1572,1,10512,1,0,1,0,16
27/10/2022 14:47:13.62,0,0,1,1,1,1,35,971,28,242,1579,1,10512,1,0,1,0,16
27/10/2022 14:47:13.63,0,0,1,1,1,1,35,752,22,247,1586,1,10512,1,0,1,0,16
27/10/2022 14:47:13.64,0,0,1,1,1,1,35,669,19,257,1593,1,10512,1,0,1,0,16
27/10/2022 14:47:13.65,0,0,1,1,1,1,35,684,20,259,1599,1,10512,1,0,1,0,16
27/10/2022 14:47:13.661,0,0,1,1,1,1,35,770,22,244,1606,1,10512,1,0,1,0,16
27/10/2022 14:47:13.672,0,0,1,1,1,1,36,740,21,246,1613,1,10512,1,0,1,0,16
27/10/2022 14:47:13.683,0,0,1,1,1,1,35,714,20,253,1620,1,10512,1,0,1,0,16
27/10/2022 14:47:13.692,0,0,1,1,1,1,34,767,22,254,1626,1,10512,1,0,1,0,16
27/10/2022 14:47:13.703,0,0,1,1,1,1,35,755,22,255,1633,1,10512,1,0,1,0,16
27/10/2022 14:47:13.714,0,0,1,1,1,1,36,625,18,246,1641,1,10512,1,0,1,0,16
27/10/2022 14:47:13.724,0,0,1,1,1,1,33,810,23,258,1648,1,10512,1,0,1,0,16
27/10/2022 14:47:13.734,0,0,1,1,1,1,35,675,19,251,1655,1,10512,1,0,1,0,16
27/10/2022 14:47:13.744,0,0,1,1,1,1,36,657,19,241,1661,1,10512,1,0,1,0,16
27/10/2022 14:47:13.754,0,0,1,1,1,1,34,641,18,240,1668,1,10512,1,0,1,0,16
27/10/2022 14:47:13.764,0,0,1,1,1,1,32,806,23,250,1675,1,10512,1,0,1,0,16
27/10/2022 14:47:13.775,0,0,1,1,1,1,31,810,23,235,1681,1,10512,1,0,1,0,16
27/10/2022 14:47:13.786,0,0,1,1,1,1,30,772,22,230,1687,1,10512,1,0,1,0,16
27/10/2022 14:47:13.796,0,0,1,1,1,1,30,717,21,225,1694,1,10512,1,0,1,0,16
27/10/2022 14:47:13.806,0,0,1,1,1,1,29,727,21,214,1700,1,10512,1,0,1,0,16
27/10/2022 14:47:13.818,0,0,1,1,1,1,28,541,15,225,1707,1,10512,1,0,1,0,16
27/10/2022 14:47:13.827,0,0,1,1,1,1,28,525,15,209,1712,1,10512,1,0,1,0,16
27/10/2022 14:47:13.838,0,0,1,1,1,1,25,767,22,201,1717,1,10512,1,0,1,0,16
27/10/2022 14:47:13.848,0,0,1,1,1,1,26,671,19,195,1723,1,10512,1,0,1,0,16
