collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:56:38.673,0,0,1,1,1,1,45,1524,44,244,261,1,10547,1,0,1,0,16
27/10/2022 14:56:38.683,0,0,1,1,1,1,45,1612,47,236,267,1,10547,1,0,1,0,16
27/10/2022 14:56:38.694,0,0,1,1,1,1,45,1376,40,259,273,1,10547,1,0,1,0,16
27/10/2022 14:56:38.704,0,0,1,1,1,1,43,1664,48,269,281,1,10547,1,0,1,0,16
27/10/2022 14:56:38.714,0,0,1,1,1,1,42,1887,55,251,287,1,10547,1,0,1,0,16
27/10/2022 14:56:38.725,0,0,1,1,1,1,40,2095,61,268,296,1,10547,1,0,1,0,16
27/10/2022 14:56:38.736,0,0,1,1,1,1,45,1416,41,250,303,1,10547,1,0,1,0,16
27/10/2022 14:56:38.746,0,0,1,1,1,1,44,1503,44,260,310,1,10547,1,0,1,0,16
27/10/2022 14:56:38.756,0,0,1,1,1,1,43,1723,50,262,317,1,10547,1,0,1,0,16
27/10/2022 14:56:38.767,0,0,1,1,1,1,44,1127,33,273,324,1,10547,1,0,1,0,16
27/10/2022 14:56:38.777,0,0,1,1,1,1,43,876,25,287,333,1,10547,1,0,1,0,16
27/10/2022 14:56:38.788,0,0,1,1,1,1,42,975,28,299,341,1,10547,1,0,1,0,16
27/10/2022 14:56:38.798,0,0,1,1,1,1,41,715,20,301,349,1,10547,1,0,1,0,16
27/10/2022 14:56:38.807,0,0,1,1,1,1,40,976,28,285,356,1,10547,1,0,1,0,16
27/10/2022 14:56:38.819,0,0,1,1,1,1,42,1331,39,249,363,1,10547,1,0,1,0,16
27/10/2022 14:56:38.829,0,0,1,1,1,1,43,1076,31,263,370,1,10547,1,0,1,0,16
27/10/2022 14:56:38.839,0,0,1,1,1,1,42,1394,40,257,377,1,10547,1,0,1,0,16
27/10/2022 14:56:38.851,0,0,1,1,1,1,40,1237,36,277,386,1,10547,1,0,1,0,16
27/10/2022 14:56:38.86,0,0,1,1,1,1,42,835,24,284,393,1,10547,1,0,1,0,16
27/10/2022 14:56:38.871,0,0,1,1,1,1,42,1067,31,278,400,1,10547,1,0,1,0,16
27/10/2022 14:56:38.881,0,0,1,1,1,1,42,856,25,272,408,1,10547,1,0,1,0,16
27/10/2022 14:56:38.891,0,0,1,1,1,1,38,947,27,304,416,1,10547,1,0,1,0,16
27/10/2022 14:56:38.903,0,0,1,1,1,1,39,738,21,296,424,1,10547,1,0,1,0,16
27/10/2022 14:56:38.914,0,0,1,1,1,1,39,776,22,287,431,1,10547,1,0,1,0,16
27/10/2022 14:56:38.923,0,0,1,1,1,1,39,749,21,280,439,1,10547,1,0,1,0,16
27/10/2022 14:56:38.934,0,0,1,1,1,1,39,616,18,281,447,1,10547,1,0,1,0,16
27/10/2022 14:56:38.944,0,0,1,1,1,1,38,788,23,280,455,1,10547,1,0,1,0,16
27/10/2022 14:56:38.954,0,0,1,1,1,1,39,658,19,278,462,1,10547,1,0,1,0,16
27/10/2022 14:56:38.965,0,0,1,1,1,1,39,652,19,279,471,1,10547,1,0,1,0,16
27/10/2022 14:56:38.975,0,0,1,1,1,1,37,813,23,283,478,1,10547,1,0,1,0,16
27/10/2022 14:56:38.986,0,0,1,1,1,1,38,844,24,267,486,1,10547,1,0,1,0,16
27/10/2022 14:56:38.995,0,0,1,1,1,1,38,647,18,285,493,1,10547,1,0,1,0,16
27/10/2022 14:56:39.006,0,0,1,1,1,1,39,834,24,260,500,1,10547,1,0,1,0,16
27/10/2022 14:56:39.016,0,0,1,1,1,1,37,735,21,282,508,1,10547,1,0,1,0,16
27/10/2022 14:56:39.027,0,0,1,1,1,1,37,915,26,261,515,1,10547,1,0,1,0,16
27/10/2022 14:56:39.038,0,0,1,1,1,1,38,717,21,270,522,1,10547,1,0,1,0,16
27/10/2022 14:56:39.051,0,0,1,1,1,1,37,815,23,275,532,1,10547,1,0,1,0,16
27/10/2022 14:56:39.062,0,0,1,1,1,1,38,1146,33,238,539,1,10547,1,0,1,0,16
27/10/2022 14:56:39.073,0,0,1,1,1,1,39,1064,31,240,546,1,10547,1,0,1,0,16
27/10/2022 14:56:39.083,0,0,1,1,1,1,38,928,27,265,553,1,10547,1,0,1,0,16
27/10/2022 14:56:39.093,0,0,1,1,1,1,39,1023,29,252,560,1,10547,1,0,1,0,16
27/10/2022 14:56:39.104,0,0,1,1,1,1,39,801,23,258,567,1,10547,1,0,1,0,16
27/10/2022 14:56:39.113,0,0,1,1,1,1,37,895,26,264,574,1,10547,1,0,1,0,16
27/10/2022 14:56:39.124,0,0,1,1,1,1,37,733,21,271,582,1,10547,1,0,1,0,16
27/10/2022 14:56:39.135,0,0,1,1,1,1,38,768,22,260,590,1,10547,1,0,1,0,16
27/10/2022 14:56:39.145,0,0,1,1,1,1,38,962,28,238,597,1,10547,1,0,1,0,16
27/10/2022 14:56:39.156,0,0,1,1,1,1,36,1105,32,259,603,1,10547,1,0,1,0,16
27/10/2022 14:56:39.166,0,0,1,1,1,1,37,976,28,267,610,1,10547,1,0,1,0,16
27/10/2022 14:56:39.176,0,0,1,1,1,1,38,1045,30,245,617,1,10547,1,0,1,0,16
27/10/2022 14:56:39.187,0,0,1,1,1,1,38,945,27,246,624,1,10547,1,0,1,0,16
27/10/2022 14:56:39.198,0,0,1,1,1,1,38,906,26,246,632,1,10547,1,0,1,0,16
27/10/2022 14:56:39.207,0,0,1,1,1,1,38,1098,32,245,638,1,10547,1,0,1,0,16
27/10/2022 14:56:39.218,0,0,1,1,1,1,37,1092,32,251,644,1,10547,1,0,1,0,16
27/10/2022 14:56:39.227,0,0,1,1,1,1,39,739,21,256,651,1,10547,1,0,1,0,16
27/10/2022 14:56:39.239,0,0,1,1,1,1,38,899,26,248,659,1,10547,1,0,1,0,16
27/10/2022 14:56:39.248,0,0,1,1,1,1,38,757,22,249,667,1,10547,1,0,1,0,16
27/10/2022 14:56:39.26,0,0,1,1,1,1,34,875,25,278,674,1,10547,1,0,1,0,16
27/10/2022 14:56:39.27,0,0,1,1,1,1,37,722,21,259,681,1,10547,1,0,1,0,16
27/10/2022 14:56:39.28,0,0,1,1,1,1,36,700,20,268,688,1,10547,1,0,1,0,16
27/10/2022 14:56:39.29,0,0,1,1,1,1,36,1009,29,247,694,1,10547,1,0,1,0,16
27/10/2022 14:56:39.3,0,0,1,1,1,1,37,957,28,254,701,1,10547,1,0,1,0,16
27/10/2022 14:56:39.31,0,0,1,1,1,1,37,971,28,242,708,1,10547,1,0,1,0,16
27/10/2022 14:56:39.323,0,0,1,1,1,1,34,1298,38,257,716,1,10547,1,0,1,0,16
27/10/2022 14:56:39.332,0,0,1,1,1,1,37,1025,30,252,721,1,10547,1,0,1,0,16
27/10/2022 14:56:39.341,0,0,1,1,1,1,37,876,25,259,728,1,10547,1,0,1,0,16
27/10/2022 14:56:39.352,0,0,1,1,1,1,38,862,25,244,736,1,10547,1,0,1,0,16
27/10/2022 14:56:39.362,0,0,1,1,1,1,35,1134,33,261,743,1,10547,1,0,1,0,16
27/10/2022 14:56:39.373,0,0,1,1,1,1,36,1126,33,249,749,1,10547,1,0,1,0,16
27/10/2022 14:56:39.384,0,0,1,1,1,1,36,947,27,258,758,1,10547,1,0,1,0,16
27/10/2022 14:56:39.394,0,0,1,1,1,1,36,622,18,276,765,1,10547,1,0,1,0,16
27/10/2022 14:56:39.404,0,0,1,1,1,1,35,794,23,271,772,1,10547,1,0,1,0,16
27/10/2022 14:56:39.415,0,0,1,1,1,1,35,770,22,270,778,1,10547,1,0,1,0,16
27/10/2022 14:56:39.425,0,0,1,1,1,1,35,757,22,263,786,1,10547,1,0,1,0,16
27/10/2022 14:56:39.437,0,0,1,1,1,1,36,569,16,271,793,1,10547,1,0,1,0,16
27/10/2022 14:56:39.446,0,0,1,1,1,1,36,827,24,250,800,1,10547,1,0,1,0,16
27/10/2022 14:56:39.457,0,0,1,1,1,1,37,686,20,254,807,1,10547,1,0,1,0,16
27/10/2022 14:56:39.467,0,0,1,1,1,1,35,736,21,260,813,1,10547,1,0,1,0,16
27/10/2022 14:56:39.478,0,0,1,1,1,1,36,625,18,261,822,1,10547,1,0,1,0,16
27/10/2022 14:56:39.488,0,0,1,1,1,1,37,658,19,252,829,1,10547,1,0,1,0,16
27/10/2022 14:56:39.498,0,0,1,1,1,1,34,949,27,261,836,1,10547,1,0,1,0,16
27/10/2022 14:56:39.508,0,0,1,1,1,1,36,803,23,250,843,1,10547,1,0,1,0,16
27/10/2022 14:56:39.518,0,0,1,1,1,1,37,796,23,243,849,1,10547,1,0,1,0,16
27/10/2022 14:56:39.529,0,0,1,1,1,1,35,770,22,268,856,1,10547,1,0,1,0,16
27/10/2022 14:56:39.539,0,0,1,1,1,1,35,887,26,261,862,1,10547,1,0,1,0,16
27/10/2022 14:56:39.549,0,0,1,1,1,1,35,1020,29,250,869,1,10547,1,0,1,0,16
27/10/2022 14:56:39.561,0,0,1,1,1,1,35,851,24,260,877,1,10547,1,0,1,0,16
27/10/2022 14:56:39.571,0,0,1,1,1,1,37,828,24,239,884,1,10547,1,0,1,0,16
27/10/2022 14:56:39.581,0,0,1,1,1,1,37,702,20,251,891,1,10547,1,0,1,0,16
27/10/2022 14:56:39.592,0,0,1,1,1,1,35,917,26,252,898,1,10547,1,0,1,0,16
27/10/2022 14:56:39.602,0,0,1,1,1,1,37,856,25,239,904,1,10547,1,0,1,0,16
27/10/2022 14:56:39.612,0,0,1,1,1,1,36,963,28,248,911,1,10547,1,0,1,0,16
27/10/2022 14:56:39.623,0,0,1,1,1,1,37,755,22,246,918,1,10547,1,0,1,0,16
27/10/2022 14:56:39.632,0,0,1,1,1,1,37,784,22,255,925,1,10547,1,0,1,0,16
27/10/2022 14:56:39.643,0,0,1,1,1,1,35,765,22,264,931,1,10547,1,0,1,0,16
27/10/2022 14:56:39.654,0,0,1,1,1,1,37,810,23,245,938,1,10547,1,0,1,0,16
27/10/2022 14:56:39.664,0,0,1,1,1,1,36,826,24,248,945,1,10547,1,0,1,0,16
27/10/2022 14:56:39.674,0,0,1,1,1,1,37,887,25,244,951,1,10547,1,0,1,0,16
27/10/2022 14:56:39.685,0,0,1,1,1,1,36,840,24,249,958,1,10547,1,0,1,0,16
27/10/2022 14:56:39.694,0,0,1,1,1,1,36,985,28,247,964,1,10547,1,0,1,0,16
27/10/2022 14:56:39.704,0,0,1,1,1,1,36,913,26,255,971,1,10547,1,0,1,0,16
27/10/2022 14:56:39.715,0,0,1,1,1,1,37,811,23,248,979,1,10547,1,0,1,0,16
27/10/2022 14:56:39.726,0,0,1,1,1,1,38,710,20,237,986,1,10547,1,0,1,0,16
27/10/2022 14:56:39.736,0,0,1,1,1,1,36,709,20,254,993,1,10547,1,0,1,0,16
27/10/2022 14:56:39.746,0,0,1,1,1,1,38,758,22,240,999,1,10547,1,0,1,0,16
27/10/2022 14:56:39.757,0,0,1,1,1,1,35,837,24,260,1006,1,10547,1,0,1,0,16
27/10/2022 14:56:39.767,0,0,1,1,1,1,35,905,26,255,1012,1,10547,1,0,1,0,16
27/10/2022 14:56:39.777,0,0,1,1,1,1,35,1081,31,241,1020,1,10547,1,0,1,0,16
27/10/2022 14:56:39.787,0,0,1,1,1,1,36,858,25,243,1026,1,10547,1,0,1,0,16
27/10/2022 14:56:39.798,0,0,1,1,1,1,35,1023,29,246,1034,1,10547,1,0,1,0,16
27/10/2022 14:56:39.808,0,0,1,1,1,1,37,893,26,242,1041,1,10547,1,0,1,0,16
27/10/2022 14:56:39.82,0,0,1,1,1,1,37,802,23,245,1047,1,10547,1,0,1,0,16
27/10/2022 14:56:39.831,0,0,1,1,1,1,36,823,24,255,1054,1,10547,1,0,1,0,16
27/10/2022 14:56:39.84,0,0,1,1,1,1,36,896,26,253,1061,1,10547,1,0,1,0,16
27/10/2022 14:56:39.851,0,0,1,1,1,1,37,987,28,244,1068,1,10547,1,0,1,0,16
27/10/2022 14:56:39.86,0,0,1,1,1,1,37,825,24,245,1074,1,10547,1,0,1,0,16
27/10/2022 14:56:39.87,0,0,1,1,1,1,36,687,20,256,1081,1,10547,1,0,1,0,16
27/10/2022 14:56:39.882,0,0,1,1,1,1,37,851,24,243,1089,1,10547,1,0,1,0,16
27/10/2022 14:56:39.892,0,0,1,1,1,1,34,889,26,260,1096,1,10547,1,0,1,0,16
27/10/2022 14:56:39.902,0,0,1,1,1,1,35,975,28,257,1102,1,10547,1,0,1,0,16
27/10/2022 14:56:39.912,0,0,1,1,1,1,35,1048,30,242,1109,1,10547,1,0,1,0,16
27/10/2022 14:56:39.923,0,0,1,1,1,1,37,746,21,243,1116,1,10547,1,0,1,0,16
27/10/2022 14:56:39.932,0,0,1,1,1,1,36,707,20,261,1123,1,10547,1,0,1,0,16
27/10/2022 14:56:39.944,0,0,1,1,1,1,36,931,27,242,1129,1,10547,1,0,1,0,16
27/10/2022 14:56:39.954,0,0,1,1,1,1,34,996,29,262,1136,1,10547,1,0,1,0,16
27/10/2022 14:56:39.964,0,0,1,1,1,1,36,791,23,252,1143,1,10547,1,0,1,0,16
27/10/2022 14:56:39.974,0,0,1,1,1,1,37,853,25,246,1150,1,10547,1,0,1,0,16
27/10/2022 14:56:39.986,0,0,1,1,1,1,36,639,18,254,1158,1,10547,1,0,1,0,16
27/10/2022 14:56:39.995,0,0,1,1,1,1,36,726,21,255,1165,1,10547,1,0,1,0,16
27/10/2022 14:56:40.006,0,0,1,1,1,1,35,735,21,263,1171,1,10547,1,0,1,0,16
27/10/2022 14:56:40.016,0,0,1,1,1,1,36,828,24,248,1178,1,10547,1,0,1,0,16
27/10/2022 14:56:40.027,0,0,1,1,1,1,36,729,21,255,1185,1,10547,1,0,1,0,16
27/10/2022 14:56:40.036,0,0,1,1,1,1,35,819,24,261,1192,1,10547,1,0,1,0,16
27/10/2022 14:56:40.046,0,0,1,1,1,1,35,914,26,257,1198,1,10547,1,0,1,0,16
27/10/2022 14:56:40.057,0,0,1,1,1,1,35,925,27,246,1205,1,10547,1,0,1,0,16
27/10/2022 14:56:40.067,0,0,1,1,1,1,36,944,27,248,1211,1,10547,1,0,1,0,16
27/10/2022 14:56:40.077,0,0,1,1,1,1,36,768,22,249,1218,1,10547,1,0,1,0,16
27/10/2022 14:56:40.088,0,0,1,1,1,1,37,780,18,248,1224,1,10547,1,0,1,0,16
27/10/2022 14:56:40.099,0,0,1,1,1,1,35,649,19,267,1233,1,10547,1,0,1,0,16
27/10/2022 14:56:40.109,0,0,1,1,1,1,36,783,22,258,1240,1,10547,1,0,1,0,16
27/10/2022 14:56:40.119,0,0,1,1,1,1,35,1113,32,242,1247,1,10547,1,0,1,0,16
27/10/2022 14:56:40.129,0,0,1,1,1,1,35,844,24,253,1254,1,10547,1,0,1,0,16
27/10/2022 14:56:40.141,0,0,1,1,1,1,36,659,19,257,1260,1,10547,1,0,1,0,16
27/10/2022 14:56:40.15,0,0,1,1,1,1,35,858,25,256,1267,1,10547,1,0,1,0,16
27/10/2022 14:56:40.16,0,0,1,1,1,1,36,811,23,241,1274,1,10547,1,0,1,0,16
27/10/2022 14:56:40.172,0,0,1,1,1,1,36,892,26,240,1281,1,10547,1,0,1,0,16
27/10/2022 14:56:40.18,0,0,1,1,1,1,36,831,24,248,1287,1,10547,1,0,1,0,16
27/10/2022 14:56:40.192,0,0,1,1,1,1,35,825,24,253,1294,1,10547,1,0,1,0,16
27/10/2022 14:56:40.202,0,0,1,1,1,1,35,871,25,256,1301,1,10547,1,0,1,0,16
27/10/2022 14:56:40.213,0,0,1,1,1,1,35,1028,30,240,1308,1,10547,1,0,1,0,16
27/10/2022 14:56:40.223,0,0,1,1,1,1,33,884,25,275,1315,1,10547,1,0,1,0,16
27/10/2022 14:56:40.233,0,0,1,1,1,1,35,964,28,249,1322,1,10547,1,0,1,0,16
27/10/2022 14:56:40.243,0,0,1,1,1,1,37,973,28,234,1328,1,10547,1,0,1,0,16
27/10/2022 14:56:40.254,0,0,1,1,1,1,35,640,18,271,1335,1,10547,1,0,1,0,16
27/10/2022 14:56:40.265,0,0,1,1,1,1,36,813,23,251,1342,1,10547,1,0,1,0,16
27/10/2022 14:56:40.275,0,0,1,1,1,1,35,903,26,256,1348,1,10547,1,0,1,0,16
27/10/2022 14:56:40.285,0,0,1,1,1,1,35,927,27,246,1355,1,10547,1,0,1,0,16
27/10/2022 14:56:40.295,0,0,1,1,1,1,36,904,26,246,1362,1,10547,1,0,1,0,16
27/10/2022 14:56:40.306,0,0,1,1,1,1,35,1261,36,239,1370,1,10547,1,0,1,0,16
27/10/2022 14:56:40.316,0,0,1,1,1,1,38,789,23,231,1376,1,10547,1,0,1,0,16
27/10/2022 14:56:40.326,0,0,1,1,1,1,36,700,20,256,1381,1,10547,1,0,1,0,16
27/10/2022 14:56:40.337,0,0,1,1,1,1,36,977,28,243,1390,1,10547,1,0,1,0,16
27/10/2022 14:56:40.347,0,0,1,1,1,1,37,821,24,235,1396,1,10547,1,0,1,0,16
27/10/2022 14:56:40.358,0,0,1,1,1,1,36,965,28,251,1403,1,10547,1,0,1,0,16
27/10/2022 14:56:40.368,0,0,1,1,1,1,35,1112,32,243,1409,1,10547,1,0,1,0,16
27/10/2022 14:56:40.378,0,0,1,1,1,1,36,859,25,246,1416,1,10547,1,0,1,0,16
27/10/2022 14:56:40.389,0,0,1,1,1,1,34,1177,34,251,1424,1,10547,1,0,1,0,16
27/10/2022 14:56:40.399,0,0,1,1,1,1,37,852,24,238,1430,1,10547,1,0,1,0,16
27/10/2022 14:56:40.411,0,0,1,1,1,1,37,780,22,246,1437,1,10547,1,0,1,0,16
27/10/2022 14:56:40.42,0,0,1,1,1,1,36,917,26,245,1444,1,10547,1,0,1,0,16
27/10/2022 14:56:40.43,0,0,1,1,1,1,35,1016,29,270,1450,1,10547,1,0,1,0,16
27/10/2022 14:56:40.44,0,0,1,1,1,1,35,1205,35,236,1457,1,10547,1,0,1,0,16
27/10/2022 14:56:40.451,0,0,1,1,1,1,37,895,26,243,1464,1,10547,1,0,1,0,16
27/10/2022 14:56:40.461,0,0,1,1,1,1,36,776,22,256,1471,1,10547,1,0,1,0,16
27/10/2022 14:56:40.471,0,0,1,1,1,1,37,715,20,254,1477,1,10547,1,0,1,0,16
27/10/2022 14:56:40.482,0,0,1,1,1,1,35,946,27,255,1484,1,10547,1,0,1,0,16
27/10/2022 14:56:40.493,0,0,1,1,1,1,36,934,27,242,1491,1,10547,1,0,1,0,16
27/10/2022 14:56:40.503,0,0,1,1,1,1,37,754,22,247,1497,1,10547,1,0,1,0,16
27/10/2022 14:56:40.514,0,0,1,1,1,1,35,919,26,250,1505,1,10547,1,0,1,0,16
27/10/2022 14:56:40.524,0,0,1,1,1,1,37,780,22,250,1512,1,10547,1,0,1,0,16
27/10/2022 14:56:40.535,0,0,1,1,1,1,36,764,22,250,1519,1,10547,1,0,1,0,16
27/10/2022 14:56:40.545,0,0,1,1,1,1,34,836,24,272,1525,1,10547,1,0,1,0,16
27/10/2022 14:56:40.556,0,0,1,1,1,1,34,879,25,257,1534,1,10547,1,0,1,0,16
27/10/2022 14:56:40.567,0,0,1,1,1,1,35,936,27,259,1541,1,10547,1,0,1,0,16
27/10/2022 14:56:40.576,0,0,1,1,1,1,35,1090,31,242,1547,1,10547,1,0,1,0,16
27/10/2022 14:56:40.586,0,0,1,1,1,1,36,781,22,246,1554,1,10547,1,0,1,0,16
27/10/2022 14:56:40.598,0,0,1,1,1,1,36,678,19,261,1561,1,10547,1,0,1,0,16
27/10/2022 14:56:40.607,0,0,1,1,1,1,34,1024,30,254,1568,1,10547,1,0,1,0,16
27/10/2022 14:56:40.619,0,0,1,1,1,1,37,824,24,239,1575,1,10547,1,0,1,0,16
27/10/2022 14:56:40.628,0,0,1,1,1,1,35,846,24,260,1582,1,10547,1,0,1,0,16
27/10/2022 14:56:40.638,0,0,1,1,1,1,35,841,24,258,1588,1,10547,1,0,1,0,16
27/10/2022 14:56:40.648,0,0,1,1,1,1,35,878,25,254,1595,1,10547,1,0,1,0,16
27/10/2022 14:56:40.661,0,0,1,1,1,1,36,765,22,253,1602,1,10547,1,0,1,0,16
27/10/2022 14:56:40.669,0,0,1,1,1,1,35,935,27,250,1609,1,10547,1,0,1,0,16
27/10/2022 14:56:40.68,0,0,1,1,1,1,34,789,23,271,1615,1,10547,1,0,1,0,16
27/10/2022 14:56:40.69,0,0,1,1,1,1,35,825,24,257,1622,1,10547,1,0,1,0,16
27/10/2022 14:56:40.7,0,0,1,1,1,1,36,803,23,244,1629,1,10547,1,0,1,0,16
27/10/2022 14:56:40.71,0,0,1,1,1,1,34,794,23,267,1636,1,10547,1,0,1,0,16
27/10/2022 14:56:40.722,0,0,1,1,1,1,36,822,24,248,1644,1,10547,1,0,1,0,16
27/10/2022 14:56:40.733,0,0,1,1,1,1,35,668,19,261,1651,1,10547,1,0,1,0,16
27/10/2022 14:56:40.742,0,0,1,1,1,1,36,765,22,242,1656,1,10547,1,0,1,0,16
27/10/2022 14:56:40.751,0,0,1,1,1,1,36,651,19,259,1663,1,10547,1,0,1,0,16
27/10/2022 14:56:40.762,0,0,1,1,1,1,35,617,18,249,1671,1,10547,1,0,1,0,16
27/10/2022 14:56:40.774,0,0,1,1,1,1,33,653,19,250,1678,1,10547,1,0,1,0,16
27/10/2022 14:56:40.783,0,0,1,1,1,1,31,698,20,249,1684,1,10547,1,0,1,0,16
27/10/2022 14:56:40.795,0,0,1,1,1,1,32,645,18,229,1691,1,10547,1,0,1,0,16
27/10/2022 14:56:40.804,0,0,1,1,1,1,31,698,20,220,1697,1,10547,1,0,1,0,16
27/10/2022 14:56:40.815,0,0,1,1,1,1,29,682,19,221,1703,1,10547,1,0,1,0,16
27/10/2022 14:56:40.826,0,0,1,1,1,1,28,755,22,213,1709,1,10547,1,0,1,0,16
27/10/2022 14:56:40.836,0,0,1,1,1,1,27,736,21,204,1715,1,10547,1,0,1,0,16
