collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:48:00.294,0,0,1,1,1,1,44,1300,38,276,273,1,10515,1,0,1,0,16
27/10/2022 14:48:00.305,0,0,1,1,1,1,42,1798,52,264,283,1,10515,1,0,1,0,16
27/10/2022 14:48:00.315,0,0,1,1,1,1,45,1288,37,253,290,1,10515,1,0,1,0,16
27/10/2022 14:48:00.326,0,0,1,1,1,1,45,1245,36,264,297,1,10515,1,0,1,0,16
27/10/2022 14:48:00.337,0,0,1,1,1,1,43,1477,43,272,303,1,10515,1,0,1,0,16
27/10/2022 14:48:00.347,0,0,1,1,1,1,44,1669,48,254,310,1,10515,1,0,1,0,16
27/10/2022 14:48:00.357,0,0,1,1,1,1,43,1146,33,286,318,1,10515,1,0,1,0,16
27/10/2022 14:48:00.368,0,0,1,1,1,1,44,852,24,289,327,1,10515,1,0,1,0,16
27/10/2022 14:48:00.378,0,0,1,1,1,1,43,804,23,289,334,1,10515,1,0,1,0,16
27/10/2022 14:48:00.388,0,0,1,1,1,1,41,713,20,307,342,1,10515,1,0,1,0,16
27/10/2022 14:48:00.398,0,0,1,1,1,1,41,660,19,301,351,1,10515,1,0,1,0,16
27/10/2022 14:48:00.408,0,0,1,1,1,1,41,671,19,282,359,1,10515,1,0,1,0,16
27/10/2022 14:48:00.42,0,0,1,1,1,1,40,1332,39,255,366,1,10515,1,0,1,0,16
27/10/2022 14:48:00.429,0,0,1,1,1,1,43,1202,35,257,372,1,10515,1,0,1,0,16
27/10/2022 14:48:00.441,0,0,1,1,1,1,41,1010,29,277,380,1,10515,1,0,1,0,16
27/10/2022 14:48:00.451,0,0,1,1,1,1,38,1050,30,298,387,1,10515,1,0,1,0,16
27/10/2022 14:48:00.461,0,0,1,1,1,1,41,850,24,278,395,1,10515,1,0,1,0,16
27/10/2022 14:48:00.471,0,0,1,1,1,1,41,980,28,276,402,1,10515,1,0,1,0,16
27/10/2022 14:48:00.481,0,0,1,1,1,1,40,952,27,271,410,1,10515,1,0,1,0,16
27/10/2022 14:48:00.492,0,0,1,1,1,1,41,760,22,273,419,1,10515,1,0,1,0,16
27/10/2022 14:48:00.502,0,0,1,1,1,1,40,765,22,273,426,1,10515,1,0,1,0,16
27/10/2022 14:48:00.513,0,0,1,1,1,1,39,636,18,286,434,1,10515,1,0,1,0,16
27/10/2022 14:48:00.522,0,0,1,1,1,1,39,926,27,273,441,1,10515,1,0,1,0,16
27/10/2022 14:48:00.533,0,0,1,1,1,1,38,583,17,290,449,1,10515,1,0,1,0,16
27/10/2022 14:48:00.544,0,0,1,1,1,1,37,781,22,277,457,1,10515,1,0,1,0,16
27/10/2022 14:48:00.554,0,0,1,1,1,1,38,641,18,279,464,1,10515,1,0,1,0,16
27/10/2022 14:48:00.564,0,0,1,1,1,1,38,836,24,267,471,1,10515,1,0,1,0,16
27/10/2022 14:48:00.575,0,0,1,1,1,1,37,771,22,279,480,1,10515,1,0,1,0,16
27/10/2022 14:48:00.584,0,0,1,1,1,1,37,750,21,273,486,1,10515,1,0,1,0,16
27/10/2022 14:48:00.595,0,0,1,1,1,1,38,660,19,282,495,1,10515,1,0,1,0,16
27/10/2022 14:48:00.606,0,0,1,1,1,1,38,943,27,259,502,1,10515,1,0,1,0,16
27/10/2022 14:48:00.616,0,0,1,1,1,1,37,680,19,285,510,1,10515,1,0,1,0,16
27/10/2022 14:48:00.626,0,0,1,1,1,1,37,830,24,262,516,1,10515,1,0,1,0,16
27/10/2022 14:48:00.637,0,0,1,1,1,1,37,911,26,265,523,1,10515,1,0,1,0,16
27/10/2022 14:48:00.647,0,0,1,1,1,1,38,831,24,258,530,1,10515,1,0,1,0,16
27/10/2022 14:48:00.658,0,0,1,1,1,1,38,667,19,266,539,1,10515,1,0,1,0,16
27/10/2022 14:48:00.668,0,0,1,1,1,1,36,1056,30,260,546,1,10515,1,0,1,0,16
27/10/2022 14:48:00.678,0,0,1,1,1,1,38,1036,30,258,552,1,10515,1,0,1,0,16
27/10/2022 14:48:00.688,0,0,1,1,1,1,37,1305,38,244,559,1,10515,1,0,1,0,16
27/10/2022 14:48:00.699,0,0,1,1,1,1,38,905,26,259,566,1,10515,1,0,1,0,16
27/10/2022 14:48:00.709,0,0,1,1,1,1,37,640,18,271,573,1,10515,1,0,1,0,16
27/10/2022 14:48:00.719,0,0,1,1,1,1,37,733,21,265,580,1,10515,1,0,1,0,16
27/10/2022 14:48:00.731,0,0,1,1,1,1,37,1003,29,246,588,1,10515,1,0,1,0,16
27/10/2022 14:48:00.74,0,0,1,1,1,1,38,1120,32,242,594,1,10515,1,0,1,0,16
27/10/2022 14:48:00.75,0,0,1,1,1,1,36,1445,42,239,601,1,10515,1,0,1,0,16
27/10/2022 14:48:00.76,0,0,1,1,1,1,37,981,28,258,607,1,10515,1,0,1,0,16
27/10/2022 14:48:00.772,0,0,1,1,1,1,38,864,25,261,615,1,10515,1,0,1,0,16
27/10/2022 14:48:00.782,0,0,1,1,1,1,38,845,24,251,623,1,10515,1,0,1,0,16
27/10/2022 14:48:00.792,0,0,1,1,1,1,36,972,28,261,630,1,10515,1,0,1,0,16
27/10/2022 14:48:00.803,0,0,1,1,1,1,38,962,28,240,636,1,10515,1,0,1,0,16
27/10/2022 14:48:00.815,0,0,1,1,1,1,39,815,23,254,644,1,10515,1,0,1,0,16
27/10/2022 14:48:00.825,0,0,1,1,1,1,38,799,23,253,651,1,10515,1,0,1,0,16
27/10/2022 14:48:00.835,0,0,1,1,1,1,37,877,25,256,658,1,10515,1,0,1,0,16
27/10/2022 14:48:00.847,0,0,1,1,1,1,36,594,17,278,665,1,10515,1,0,1,0,16
27/10/2022 14:48:00.856,0,0,1,1,1,1,36,831,24,270,673,1,10515,1,0,1,0,16
27/10/2022 14:48:00.867,0,0,1,1,1,1,37,651,19,262,680,1,10515,1,0,1,0,16
27/10/2022 14:48:00.877,0,0,1,1,1,1,36,666,19,275,687,1,10515,1,0,1,0,16
27/10/2022 14:48:00.888,0,0,1,1,1,1,34,1097,32,263,694,1,10515,1,0,1,0,16
27/10/2022 14:48:00.898,0,0,1,1,1,1,37,958,28,248,700,1,10515,1,0,1,0,16
27/10/2022 14:48:00.908,0,0,1,1,1,1,37,744,21,261,707,1,10515,1,0,1,0,16
27/10/2022 14:48:00.919,0,0,1,1,1,1,36,1021,29,250,715,1,10515,1,0,1,0,16
27/10/2022 14:48:00.929,0,0,1,1,1,1,37,969,28,236,722,1,10515,1,0,1,0,16
27/10/2022 14:48:00.939,0,0,1,1,1,1,39,899,26,224,728,1,10515,1,0,1,0,16
27/10/2022 14:48:00.949,0,0,1,1,1,1,37,698,20,269,735,1,10515,1,0,1,0,16
27/10/2022 14:48:00.959,0,0,1,1,1,1,37,1077,31,247,741,1,10515,1,0,1,0,16
27/10/2022 14:48:00.97,0,0,1,1,1,1,36,901,26,258,748,1,10515,1,0,1,0,16
27/10/2022 14:48:00.98,0,0,1,1,1,1,36,733,21,269,755,1,10515,1,0,1,0,16
27/10/2022 14:48:00.991,0,0,1,1,1,1,36,804,23,261,762,1,10515,1,0,1,0,16
27/10/2022 14:48:01.001,0,0,1,1,1,1,36,856,25,254,769,1,10515,1,0,1,0,16
27/10/2022 14:48:01.011,0,0,1,1,1,1,36,625,18,264,777,1,10515,1,0,1,0,16
27/10/2022 14:48:01.022,0,0,1,1,1,1,35,582,17,271,785,1,10515,1,0,1,0,16
27/10/2022 14:48:01.032,0,0,1,1,1,1,36,755,22,261,792,1,10515,1,0,1,0,16
27/10/2022 14:48:01.043,0,0,1,1,1,1,35,1053,30,245,799,1,10515,1,0,1,0,16
27/10/2022 14:48:01.053,0,0,1,1,1,1,36,759,22,251,806,1,10515,1,0,1,0,16
27/10/2022 14:48:01.065,0,0,1,1,1,1,35,849,24,257,814,1,10515,1,0,1,0,16
27/10/2022 14:48:01.074,0,0,1,1,1,1,37,793,23,243,819,1,10515,1,0,1,0,16
27/10/2022 14:48:01.085,0,0,1,1,1,1,34,784,22,269,828,1,10515,1,0,1,0,16
27/10/2022 14:48:01.095,0,0,1,1,1,1,34,915,26,262,835,1,10515,1,0,1,0,16
27/10/2022 14:48:01.105,0,0,1,1,1,1,36,875,25,238,841,1,10515,1,0,1,0,16
27/10/2022 14:48:01.116,0,0,1,1,1,1,38,663,19,235,848,1,10515,1,0,1,0,16
27/10/2022 14:48:01.127,0,0,1,1,1,1,35,676,19,269,855,1,10515,1,0,1,0,16
27/10/2022 14:48:01.137,0,0,1,1,1,1,36,815,23,250,862,1,10515,1,0,1,0,16
27/10/2022 14:48:01.147,0,0,1,1,1,1,36,643,18,249,869,1,10515,1,0,1,0,16
27/10/2022 14:48:01.157,0,0,1,1,1,1,35,674,19,263,876,1,10515,1,0,1,0,16
27/10/2022 14:48:01.167,0,0,1,1,1,1,35,790,23,257,882,1,10515,1,0,1,0,16
27/10/2022 14:48:01.178,0,0,1,1,1,1,35,849,24,251,890,1,10515,1,0,1,0,16
27/10/2022 14:48:01.188,0,0,1,1,1,1,33,772,22,279,897,1,10515,1,0,1,0,16
27/10/2022 14:48:01.199,0,0,1,1,1,1,34,860,25,254,904,1,10515,1,0,1,0,16
27/10/2022 14:48:01.21,0,0,1,1,1,1,36,929,27,242,910,1,10515,1,0,1,0,16
27/10/2022 14:48:01.22,0,0,1,1,1,1,35,777,22,263,917,1,10515,1,0,1,0,16
27/10/2022 14:48:01.23,0,0,1,1,1,1,36,794,23,258,924,1,10515,1,0,1,0,16
27/10/2022 14:48:01.24,0,0,1,1,1,1,35,857,25,255,930,1,10515,1,0,1,0,16
27/10/2022 14:48:01.251,0,0,1,1,1,1,38,825,24,226,938,1,10515,1,0,1,0,16
27/10/2022 14:48:01.263,0,0,1,1,1,1,36,672,19,263,945,1,10515,1,0,1,0,16
27/10/2022 14:48:01.273,0,0,1,1,1,1,37,874,25,240,952,1,10515,1,0,1,0,16
27/10/2022 14:48:01.282,0,0,1,1,1,1,35,990,29,243,958,1,10515,1,0,1,0,16
27/10/2022 14:48:01.293,0,0,1,1,1,1,36,782,22,247,965,1,10515,1,0,1,0,16
27/10/2022 14:48:01.303,0,0,1,1,1,1,37,817,23,246,971,1,10515,1,0,1,0,16
27/10/2022 14:48:01.314,0,0,1,1,1,1,36,670,19,253,980,1,10515,1,0,1,0,16
27/10/2022 14:48:01.325,0,0,1,1,1,1,36,735,21,258,987,1,10515,1,0,1,0,16
27/10/2022 14:48:01.334,0,0,1,1,1,1,36,795,23,253,993,1,10515,1,0,1,0,16
27/10/2022 14:48:01.345,0,0,1,1,1,1,35,1060,31,249,1000,1,10515,1,0,1,0,16
27/10/2022 14:48:01.356,0,0,1,1,1,1,36,965,28,248,1007,1,10515,1,0,1,0,16
27/10/2022 14:48:01.366,0,0,1,1,1,1,37,747,21,253,1013,1,10515,1,0,1,0,16
27/10/2022 14:48:01.376,0,0,1,1,1,1,36,734,21,257,1020,1,10515,1,0,1,0,16
27/10/2022 14:48:01.387,0,0,1,1,1,1,35,994,29,242,1027,1,10515,1,0,1,0,16
27/10/2022 14:48:01.397,0,0,1,1,1,1,36,976,28,247,1033,1,10515,1,0,1,0,16
27/10/2022 14:48:01.406,0,0,1,1,1,1,36,1063,31,238,1039,1,10515,1,0,1,0,16
27/10/2022 14:48:01.419,0,0,1,1,1,1,35,804,23,264,1047,1,10515,1,0,1,0,16
27/10/2022 14:48:01.428,0,0,1,1,1,1,35,915,26,255,1054,1,10515,1,0,1,0,16
27/10/2022 14:48:01.439,0,0,1,1,1,1,36,1016,29,247,1060,1,10515,1,0,1,0,16
27/10/2022 14:48:01.449,0,0,1,1,1,1,36,799,23,256,1067,1,10515,1,0,1,0,16
27/10/2022 14:48:01.459,0,0,1,1,1,1,36,750,21,258,1074,1,10515,1,0,1,0,16
27/10/2022 14:48:01.469,0,0,1,1,1,1,35,949,27,256,1080,1,10515,1,0,1,0,16
27/10/2022 14:48:01.48,0,0,1,1,1,1,37,789,23,245,1089,1,10515,1,0,1,0,16
27/10/2022 14:48:01.491,0,0,1,1,1,1,34,1096,32,265,1095,1,10515,1,0,1,0,16
27/10/2022 14:48:01.501,0,0,1,1,1,1,37,828,24,241,1102,1,10515,1,0,1,0,16
27/10/2022 14:48:01.511,0,0,1,1,1,1,36,679,19,253,1109,1,10515,1,0,1,0,16
27/10/2022 14:48:01.521,0,0,1,1,1,1,35,929,27,253,1116,1,10515,1,0,1,0,16
27/10/2022 14:48:01.532,0,0,1,1,1,1,36,877,25,253,1122,1,10515,1,0,1,0,16
27/10/2022 14:48:01.542,0,0,1,1,1,1,36,1007,29,240,1129,1,10515,1,0,1,0,16
27/10/2022 14:48:01.553,0,0,1,1,1,1,36,891,26,246,1136,1,10515,1,0,1,0,16
27/10/2022 14:48:01.562,0,0,1,1,1,1,36,802,23,246,1142,1,10515,1,0,1,0,16
27/10/2022 14:48:01.574,0,0,1,1,1,1,37,748,21,244,1150,1,10515,1,0,1,0,16
27/10/2022 14:48:01.584,0,0,1,1,1,1,34,640,18,280,1157,1,10515,1,0,1,0,16
27/10/2022 14:48:01.594,0,0,1,1,1,1,35,797,23,258,1164,1,10515,1,0,1,0,16
27/10/2022 14:48:01.604,0,0,1,1,1,1,34,1087,31,256,1170,1,10515,1,0,1,0,16
27/10/2022 14:48:01.614,0,0,1,1,1,1,35,847,24,255,1177,1,10515,1,0,1,0,16
27/10/2022 14:48:01.625,0,0,1,1,1,1,36,771,22,251,1184,1,10515,1,0,1,0,16
27/10/2022 14:48:01.635,0,0,1,1,1,1,36,695,20,255,1191,1,10515,1,0,1,0,16
27/10/2022 14:48:01.646,0,0,1,1,1,1,33,793,23,274,1198,1,10515,1,0,1,0,16
27/10/2022 14:48:01.656,0,0,1,1,1,1,35,870,25,251,1204,1,10515,1,0,1,0,16
27/10/2022 14:48:01.666,0,0,1,1,1,1,37,803,23,241,1211,1,10515,1,0,1,0,16
27/10/2022 14:48:01.677,0,0,1,1,1,1,36,857,25,244,1219,1,10515,1,0,1,0,16
27/10/2022 14:48:01.687,0,0,1,1,1,1,37,637,18,246,1226,1,10515,1,0,1,0,16
27/10/2022 14:48:01.698,0,0,1,1,1,1,35,601,17,260,1233,1,10515,1,0,1,0,16
27/10/2022 14:48:01.708,0,0,1,1,1,1,35,786,23,253,1239,1,10515,1,0,1,0,16
27/10/2022 14:48:01.718,0,0,1,1,1,1,35,876,25,251,1246,1,10515,1,0,1,0,16
27/10/2022 14:48:01.729,0,0,1,1,1,1,36,657,19,251,1253,1,10515,1,0,1,0,16
27/10/2022 14:48:01.738,0,0,1,1,1,1,35,654,19,261,1260,1,10515,1,0,1,0,16
27/10/2022 14:48:01.748,0,0,1,1,1,1,35,829,24,246,1266,1,10515,1,0,1,0,16
27/10/2022 14:48:01.759,0,0,1,1,1,1,36,711,20,256,1274,1,10515,1,0,1,0,16
27/10/2022 14:48:01.769,0,0,1,1,1,1,36,666,19,246,1281,1,10515,1,0,1,0,16
27/10/2022 14:48:01.783,0,0,1,1,1,1,32,945,27,266,1288,1,10515,1,0,1,0,16
27/10/2022 14:48:01.79,0,0,1,1,1,1,36,703,20,250,1295,1,10515,1,0,1,0,16
27/10/2022 14:48:01.801,0,0,1,1,1,1,37,786,23,242,1301,1,10515,1,0,1,0,16
27/10/2022 14:48:01.811,0,0,1,1,1,1,34,757,22,262,1308,1,10515,1,0,1,0,16
27/10/2022 14:48:01.821,0,0,1,1,1,1,35,915,26,255,1315,1,10515,1,0,1,0,16
27/10/2022 14:48:01.833,0,0,1,1,1,1,35,694,20,256,1323,1,10515,1,0,1,0,16
27/10/2022 14:48:01.843,0,0,1,1,1,1,35,810,23,256,1329,1,10515,1,0,1,0,16
27/10/2022 14:48:01.853,0,0,1,1,1,1,35,857,25,244,1336,1,10515,1,0,1,0,16
27/10/2022 14:48:01.863,0,0,1,1,1,1,36,716,20,248,1343,1,10515,1,0,1,0,16
27/10/2022 14:48:01.875,0,0,1,1,1,1,33,1094,32,249,1351,1,10515,1,0,1,0,16
27/10/2022 14:48:01.885,0,0,1,1,1,1,34,878,25,254,1357,1,10515,1,0,1,0,16
27/10/2022 14:48:01.896,0,0,1,1,1,1,36,677,19,254,1364,1,10515,1,0,1,0,16
27/10/2022 14:48:01.906,0,0,1,1,1,1,36,720,21,245,1371,1,10515,1,0,1,0,16
27/10/2022 14:48:01.916,0,0,1,1,1,1,32,974,28,273,1378,1,10515,1,0,1,0,16
27/10/2022 14:48:01.926,0,0,1,1,1,1,36,695,20,245,1384,1,10515,1,0,1,0,16
27/10/2022 14:48:01.937,0,0,1,1,1,1,36,712,20,243,1391,1,10515,1,0,1,0,16
27/10/2022 14:48:01.947,0,0,1,1,1,1,34,716,20,265,1398,1,10515,1,0,1,0,16
27/10/2022 14:48:01.957,0,0,1,1,1,1,35,848,24,258,1404,1,10515,1,0,1,0,16
27/10/2022 14:48:01.968,0,0,1,1,1,1,34,998,29,246,1411,1,10515,1,0,1,0,16
27/10/2022 14:48:01.977,0,0,1,1,1,1,35,777,22,247,1418,1,10515,1,0,1,0,16
27/10/2022 14:48:01.989,0,0,1,1,1,1,35,917,26,244,1426,1,10515,1,0,1,0,16
27/10/2022 14:48:01.999,0,0,1,1,1,1,36,717,21,248,1433,1,10515,1,0,1,0,16
27/10/2022 14:48:02.009,0,0,1,1,1,1,35,754,22,255,1439,1,10515,1,0,1,0,16
27/10/2022 14:48:02.019,0,0,1,1,1,1,34,875,25,252,1446,1,10515,1,0,1,0,16
27/10/2022 14:48:02.03,0,0,1,1,1,1,35,862,25,255,1452,1,10515,1,0,1,0,16
27/10/2022 14:48:02.04,0,0,1,1,1,1,35,977,28,240,1459,1,10515,1,0,1,0,16
27/10/2022 14:48:02.05,0,0,1,1,1,1,35,837,24,247,1466,1,10515,1,0,1,0,16
27/10/2022 14:48:02.061,0,0,1,1,1,1,36,745,21,250,1473,1,10515,1,0,1,0,16
27/10/2022 14:48:02.073,0,0,1,1,1,1,36,921,26,241,1481,1,10515,1,0,1,0,16
27/10/2022 14:48:02.081,0,0,1,1,1,1,35,852,24,256,1486,1,10515,1,0,1,0,16
27/10/2022 14:48:02.091,0,0,1,1,1,1,36,790,23,246,1492,1,10515,1,0,1,0,16
27/10/2022 14:48:02.102,0,0,1,1,1,1,34,1025,30,248,1501,1,10515,1,0,1,0,16
27/10/2022 14:48:02.113,0,0,1,1,1,1,34,855,25,255,1508,1,10515,1,0,1,0,16
27/10/2022 14:48:02.123,0,0,1,1,1,1,36,705,20,253,1514,1,10515,1,0,1,0,16
27/10/2022 14:48:02.134,0,0,1,1,1,1,36,743,21,242,1522,1,10515,1,0,1,0,16
27/10/2022 14:48:02.144,0,0,1,1,1,1,35,612,17,256,1529,1,10515,1,0,1,0,16
27/10/2022 14:48:02.155,0,0,1,1,1,1,34,749,21,255,1536,1,10515,1,0,1,0,16
27/10/2022 14:48:02.166,0,0,1,1,1,1,34,866,25,257,1543,1,10515,1,0,1,0,16
27/10/2022 14:48:02.176,0,0,1,1,1,1,35,800,23,242,1550,1,10515,1,0,1,0,16
27/10/2022 14:48:02.186,0,0,1,1,1,1,36,745,21,246,1556,1,10515,1,0,1,0,16
27/10/2022 14:48:02.198,0,0,1,1,1,1,35,594,17,260,1563,1,10515,1,0,1,0,16
27/10/2022 14:48:02.206,0,0,1,1,1,1,36,739,21,245,1570,1,10515,1,0,1,0,16
27/10/2022 14:48:02.219,0,0,1,1,1,1,36,711,20,241,1578,1,10515,1,0,1,0,16
27/10/2022 14:48:02.227,0,0,1,1,1,1,35,733,21,256,1584,1,10515,1,0,1,0,16
27/10/2022 14:48:02.238,0,0,1,1,1,1,34,764,22,261,1590,1,10515,1,0,1,0,16
27/10/2022 14:48:02.249,0,0,1,1,1,1,35,798,23,249,1597,1,10515,1,0,1,0,16
27/10/2022 14:48:02.258,0,0,1,1,1,1,35,679,19,254,1604,1,10515,1,0,1,0,16
27/10/2022 14:48:02.269,0,0,1,1,1,1,35,700,20,250,1611,1,10515,1,0,1,0,16
27/10/2022 14:48:02.279,0,0,1,1,1,1,33,655,19,282,1617,1,10515,1,0,1,0,16
27/10/2022 14:48:02.29,0,0,1,1,1,1,35,729,21,249,1626,1,10515,1,0,1,0,16
27/10/2022 14:48:02.3,0,0,1,1,1,1,34,861,25,256,1633,1,10515,1,0,1,0,16
27/10/2022 14:48:02.31,0,0,1,1,1,1,35,815,23,243,1639,1,10515,1,0,1,0,16
27/10/2022 14:48:02.323,0,0,1,1,1,1,36,621,18,243,1646,1,10515,1,0,1,0,16
27/10/2022 14:48:02.332,0,0,1,1,1,1,34,704,20,257,1653,1,10515,1,0,1,0,16
27/10/2022 14:48:02.343,0,0,1,1,1,1,35,765,22,250,1660,1,10515,1,0,1,0,16
27/10/2022 14:48:02.353,0,0,1,1,1,1,34,681,19,249,1667,1,10515,1,0,1,0,16
27/10/2022 14:48:02.364,0,0,1,1,1,1,34,656,19,249,1673,1,10515,1,0,1,0,16
27/10/2022 14:48:02.373,0,0,1,1,1,1,31,669,19,250,1680,1,10515,1,0,1,0,16
27/10/2022 14:48:02.383,0,0,1,1,1,1,31,752,22,230,1687,1,10515,1,0,1,0,16
27/10/2022 14:48:02.395,0,0,1,1,1,1,31,572,16,230,1694,1,10515,1,0,1,0,16
27/10/2022 14:48:02.405,0,0,1,1,1,1,30,738,21,215,1698,1,10515,1,0,1,0,16
27/10/2022 14:48:02.414,0,0,1,1,1,1,28,689,20,223,1705,1,10515,1,0,1,0,16
27/10/2022 14:48:02.425,0,0,1,1,1,1,28,716,20,199,1712,1,10515,1,0,1,0,16
27/10/2022 14:48:02.436,0,0,1,1,1,1,27,611,17,202,1717,1,10515,1,0,1,0,16
27/10/2022 14:48:02.446,0,0,1,1,1,1,25,693,20,205,1722,1,10515,1,0,1,0,16
