collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:31:50.442,0,0,1,1,1,1,27,676,19,190,1722,1,10455,1,0,1,0,16
27/10/2022 14:31:50.454,0,0,1,1,1,1,26,524,15,190,1727,1,10455,1,0,1,0,16
27/10/2022 14:31:50.463,0,0,1,1,1,1,25,715,20,180,1732,1,10455,1,0,1,0,16
27/10/2022 14:31:50.473,0,0,1,1,1,1,24,537,15,187,1737,1,10455,1,0,1,0,16
27/10/2022 14:31:50.483,0,0,1,1,1,1,23,689,20,165,1741,1,10455,1,0,1,0,16
27/10/2022 14:31:50.494,0,0,1,1,1,1,21,598,17,168,1746,1,10455,1,0,1,0,16
27/10/2022 14:31:50.505,0,0,1,1,1,1,24,434,12,153,1751,1,10455,1,0,1,0,16
27/10/2022 14:31:50.515,0,0,1,1,1,1,20,710,20,163,1755,1,10455,1,0,1,0,16
27/10/2022 14:31:50.525,0,0,1,1,1,1,21,634,18,147,1759,1,10455,1,0,1,0,16
27/10/2022 14:31:50.535,0,0,1,1,1,1,20,631,18,158,1764,1,10455,1,0,1,0,16
27/10/2022 14:31:50.546,0,0,1,1,1,1,19,647,18,163,1768,1,10455,1,0,1,0,16
27/10/2022 14:31:50.556,0,0,1,1,1,1,21,548,16,150,1772,1,10455,1,0,1,0,16
27/10/2022 14:31:50.566,0,0,1,1,1,1,20,583,17,153,1776,1,10455,1,0,1,0,16
27/10/2022 14:31:50.576,0,0,1,1,1,1,21,441,12,157,1780,1,10455,1,0,1,0,16
27/10/2022 14:31:50.587,0,0,1,1,1,1,18,291,8,178,1786,1,10455,1,0,1,0,16
27/10/2022 14:31:50.597,0,0,1,1,1,1,18,338,9,174,1790,1,10455,1,0,1,0,16
27/10/2022 14:31:50.608,0,0,1,1,1,1,18,249,7,171,1795,1,10455,1,0,1,0,16
27/10/2022 14:31:50.618,0,0,1,1,1,1,15,100,2,199,1800,1,10455,1,0,1,0,16
27/10/2022 14:31:50.628,0,0,1,1,1,1,12,72,2,202,1805,1,10455,1,0,1,0,16
27/10/2022 14:31:50.638,0,0,1,1,1,1,12,80,2,176,1810,1,10455,1,0,1,0,16
27/10/2022 14:31:50.649,0,0,1,1,1,1,13,122,3,170,1815,1,10455,1,0,1,0,16
27/10/2022 14:31:50.659,0,0,1,1,1,1,13,87,2,175,1819,1,10455,1,0,1,0,16
27/10/2022 14:31:50.67,0,0,1,1,1,1,12,78,2,172,1825,1,10455,1,0,1,0,16
27/10/2022 14:31:50.68,0,0,1,1,1,1,12,82,2,176,1830,1,10455,1,0,1,0,16
27/10/2022 14:31:50.69,0,0,1,1,1,1,12,87,2,171,1834,1,10455,1,0,1,0,16
27/10/2022 14:31:50.701,0,0,1,1,1,1,13,113,3,165,1839,1,10455,1,0,1,0,16
27/10/2022 14:31:50.71,0,0,1,1,1,1,14,141,4,156,1843,1,10455,1,0,1,0,16
27/10/2022 14:31:50.721,0,0,1,1,1,1,13,178,5,171,1847,1,10455,1,0,1,0,16
27/10/2022 14:31:50.732,0,0,1,1,1,1,16,262,7,152,1851,1,10455,1,0,1,0,16
27/10/2022 14:31:50.743,0,0,1,1,1,1,16,281,8,151,1856,1,10455,1,0,1,0,16
27/10/2022 14:31:50.753,0,0,1,1,1,1,16,349,10,152,1860,1,10455,1,0,1,0,16
27/10/2022 14:31:50.764,0,0,1,1,1,1,18,359,10,146,1864,1,10455,1,0,1,0,16
