collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:38:51.652,0,0,1,1,1,1,25,579,16,204,1725,1,10481,1,0,1,0,16
27/10/2022 14:38:51.662,0,0,1,1,1,1,25,582,17,186,1730,1,10481,1,0,1,0,16
27/10/2022 14:38:51.672,0,0,1,1,1,1,23,652,19,186,1735,1,10481,1,0,1,0,16
27/10/2022 14:38:51.682,0,0,1,1,1,1,23,569,16,183,1740,1,10481,1,0,1,0,16
27/10/2022 14:38:51.693,0,0,1,1,1,1,21,663,19,175,1745,1,10481,1,0,1,0,16
27/10/2022 14:38:51.702,0,0,1,1,1,1,22,560,16,157,1749,1,10481,1,0,1,0,16
27/10/2022 14:38:51.713,0,0,1,1,1,1,21,410,12,162,1754,1,10481,1,0,1,0,16
27/10/2022 14:38:51.724,0,0,1,1,1,1,21,596,17,148,1758,1,10481,1,0,1,0,16
27/10/2022 14:38:51.733,0,0,1,1,1,1,21,539,15,151,1762,1,10481,1,0,1,0,16
27/10/2022 14:38:51.744,0,0,1,1,1,1,20,563,16,156,1767,1,10481,1,0,1,0,16
27/10/2022 14:38:51.755,0,0,1,1,1,1,19,647,18,162,1770,1,10481,1,0,1,0,16
27/10/2022 14:38:51.765,0,0,1,1,1,1,20,503,14,154,1775,1,10481,1,0,1,0,16
27/10/2022 14:38:51.776,0,0,1,1,1,1,21,486,14,151,1779,1,10481,1,0,1,0,16
27/10/2022 14:38:51.785,0,0,1,1,1,1,19,301,8,176,1784,1,10481,1,0,1,0,16
27/10/2022 14:38:51.795,0,0,1,1,1,1,18,326,9,167,1789,1,10481,1,0,1,0,16
27/10/2022 14:38:51.806,0,0,1,1,1,1,18,274,8,174,1793,1,10481,1,0,1,0,16
27/10/2022 14:38:51.816,0,0,1,1,1,1,16,117,3,182,1798,1,10481,1,0,1,0,16
27/10/2022 14:38:51.828,0,0,1,1,1,1,11,63,1,198,1805,1,10481,1,0,1,0,16
27/10/2022 14:38:51.837,0,0,1,1,1,1,11,76,2,183,1809,1,10481,1,0,1,0,16
27/10/2022 14:38:51.848,0,0,1,1,1,1,14,128,3,163,1814,1,10481,1,0,1,0,16
27/10/2022 14:38:51.858,0,0,1,1,1,1,14,105,3,168,1818,1,10481,1,0,1,0,16
27/10/2022 14:38:51.868,0,0,1,1,1,1,12,67,1,187,1823,1,10481,1,0,1,0,16
27/10/2022 14:38:51.88,0,0,1,1,1,1,10,67,1,182,1828,1,10481,1,0,1,0,16
27/10/2022 14:38:51.889,0,0,1,1,1,1,11,76,2,177,1833,1,10481,1,0,1,0,16
27/10/2022 14:38:51.899,0,0,1,1,1,1,11,63,1,174,1837,1,10481,1,0,1,0,16
27/10/2022 14:38:51.909,0,0,1,1,1,1,13,125,3,158,1842,1,10481,1,0,1,0,16
27/10/2022 14:38:51.921,0,0,1,1,1,1,14,191,5,155,1847,1,10481,1,0,1,0,16
27/10/2022 14:38:51.93,0,0,1,1,1,1,15,219,6,153,1851,1,10481,1,0,1,0,16
27/10/2022 14:38:51.941,0,0,1,1,1,1,16,239,7,155,1855,1,10481,1,0,1,0,16
27/10/2022 14:38:51.951,0,0,1,1,1,1,17,279,8,148,1859,1,10481,1,0,1,0,16
27/10/2022 14:38:51.961,0,0,1,1,1,1,17,276,8,153,1863,1,10481,1,0,1,0,16
27/10/2022 14:38:51.971,0,0,1,1,1,1,17,433,12,148,1867,1,10481,1,0,1,0,16
