collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:58:32.223,0,0,1,1,1,1,43,1364,39,253,360,1,10554,1,0,1,0,16
27/10/2022 14:58:32.233,0,0,1,1,1,1,45,1154,33,256,366,1,10554,1,0,1,0,16
27/10/2022 14:58:32.244,0,0,1,1,1,1,41,1779,52,267,373,1,10554,1,0,1,0,16
27/10/2022 14:58:32.252,0,0,1,1,1,1,43,1639,48,249,379,1,10554,1,0,1,0,16
27/10/2022 14:58:32.265,0,0,1,1,1,1,41,1493,43,267,388,1,10554,1,0,1,0,16
27/10/2022 14:58:32.275,0,0,1,1,1,1,44,1083,31,259,396,1,10554,1,0,1,0,16
27/10/2022 14:58:32.285,0,0,1,1,1,1,42,1159,33,269,403,1,10554,1,0,1,0,16
27/10/2022 14:58:32.294,0,0,1,1,1,1,44,939,27,274,408,1,10554,1,0,1,0,16
27/10/2022 14:58:32.306,0,0,1,1,1,1,42,835,24,281,419,1,10554,1,0,1,0,16
27/10/2022 14:58:32.316,0,0,1,1,1,1,40,916,26,293,427,1,10554,1,0,1,0,16
27/10/2022 14:58:32.326,0,0,1,1,1,1,37,728,21,318,435,1,10554,1,0,1,0,16
27/10/2022 14:58:32.336,0,0,1,1,1,1,40,712,20,291,442,1,10554,1,0,1,0,16
27/10/2022 14:58:32.346,0,0,1,1,1,1,39,554,16,303,450,1,10554,1,0,1,0,16
27/10/2022 14:58:32.357,0,0,1,1,1,1,40,747,21,277,458,1,10554,1,0,1,0,16
27/10/2022 14:58:32.368,0,0,1,1,1,1,38,829,24,283,465,1,10554,1,0,1,0,16
27/10/2022 14:58:32.378,0,0,1,1,1,1,39,869,25,275,473,1,10554,1,0,1,0,16
27/10/2022 14:58:32.388,0,0,1,1,1,1,39,686,20,287,480,1,10554,1,0,1,0,16
27/10/2022 14:58:32.399,0,0,1,1,1,1,40,948,27,267,489,1,10554,1,0,1,0,16
27/10/2022 14:58:32.41,0,0,1,1,1,1,39,1208,35,258,496,1,10554,1,0,1,0,16
27/10/2022 14:58:32.419,0,0,1,1,1,1,41,688,20,267,504,1,10554,1,0,1,0,16
27/10/2022 14:58:32.43,0,0,1,1,1,1,37,1030,30,281,510,1,10554,1,0,1,0,16
27/10/2022 14:58:32.44,0,0,1,1,1,1,40,866,25,262,518,1,10554,1,0,1,0,16
27/10/2022 14:58:32.45,0,0,1,1,1,1,37,875,25,279,525,1,10554,1,0,1,0,16
27/10/2022 14:58:32.461,0,0,1,1,1,1,38,981,28,269,532,1,10554,1,0,1,0,16
27/10/2022 14:58:32.471,0,0,1,1,1,1,38,1166,34,248,539,1,10554,1,0,1,0,16
27/10/2022 14:58:32.481,0,0,1,1,1,1,40,1034,30,244,546,1,10554,1,0,1,0,16
27/10/2022 14:58:32.491,0,0,1,1,1,1,38,1025,30,275,552,1,10554,1,0,1,0,16
27/10/2022 14:58:32.503,0,0,1,1,1,1,38,787,23,281,561,1,10554,1,0,1,0,16
27/10/2022 14:58:32.513,0,0,1,1,1,1,38,882,25,260,568,1,10554,1,0,1,0,16
27/10/2022 14:58:32.523,0,0,1,1,1,1,38,658,19,270,576,1,10554,1,0,1,0,16
27/10/2022 14:58:32.533,0,0,1,1,1,1,39,657,19,260,583,1,10554,1,0,1,0,16
27/10/2022 14:58:32.544,0,0,1,1,1,1,39,852,24,248,590,1,10554,1,0,1,0,16
27/10/2022 14:58:32.555,0,0,1,1,1,1,38,1127,33,252,597,1,10554,1,0,1,0,16
27/10/2022 14:58:32.565,0,0,1,1,1,1,38,1032,30,257,603,1,10554,1,0,1,0,16
27/10/2022 14:58:32.575,0,0,1,1,1,1,38,1103,32,255,610,1,10554,1,0,1,0,16
27/10/2022 14:58:32.585,0,0,1,1,1,1,39,914,26,253,617,1,10554,1,0,1,0,16
27/10/2022 14:58:32.597,0,0,1,1,1,1,38,870,25,269,624,1,10554,1,0,1,0,16
27/10/2022 14:58:32.606,0,0,1,1,1,1,37,1049,30,248,631,1,10554,1,0,1,0,16
27/10/2022 14:58:32.616,0,0,1,1,1,1,40,891,26,247,638,1,10554,1,0,1,0,16
27/10/2022 14:58:32.626,0,0,1,1,1,1,37,872,25,269,645,1,10554,1,0,1,0,16
27/10/2022 14:58:32.637,0,0,1,1,1,1,37,897,26,270,652,1,10554,1,0,1,0,16
27/10/2022 14:58:32.647,0,0,1,1,1,1,35,830,24,282,661,1,10554,1,0,1,0,16
27/10/2022 14:58:32.661,0,0,1,1,1,1,37,722,21,267,669,1,10554,1,0,1,0,16
27/10/2022 14:58:32.673,0,0,1,1,1,1,37,645,18,268,677,1,10554,1,0,1,0,16
27/10/2022 14:58:32.684,0,0,1,1,1,1,37,629,18,258,686,1,10554,1,0,1,0,16
27/10/2022 14:58:32.695,0,0,1,1,1,1,36,1023,29,249,694,1,10554,1,0,1,0,16
27/10/2022 14:58:32.705,0,0,1,1,1,1,38,855,25,251,701,1,10554,1,0,1,0,16
27/10/2022 14:58:32.715,0,0,1,1,1,1,36,1073,31,251,708,1,10554,1,0,1,0,16
27/10/2022 14:58:32.727,0,0,1,1,1,1,37,952,27,262,714,1,10554,1,0,1,0,16
27/10/2022 14:58:32.736,0,0,1,1,1,1,36,952,27,259,721,1,10554,1,0,1,0,16
27/10/2022 14:58:32.747,0,0,1,1,1,1,37,1155,33,239,727,1,10554,1,0,1,0,16
27/10/2022 14:58:32.757,0,0,1,1,1,1,37,925,27,259,734,1,10554,1,0,1,0,16
27/10/2022 14:58:32.768,0,0,1,1,1,1,36,1182,34,250,742,1,10554,1,0,1,0,16
27/10/2022 14:58:32.778,0,0,1,1,1,1,38,1242,36,230,748,1,10554,1,0,1,0,16
27/10/2022 14:58:32.788,0,0,1,1,1,1,40,773,22,233,755,1,10554,1,0,1,0,16
27/10/2022 14:58:32.801,0,0,1,1,1,1,37,792,23,269,762,1,10554,1,0,1,0,16
27/10/2022 14:58:32.809,0,0,1,1,1,1,38,750,21,256,770,1,10554,1,0,1,0,16
27/10/2022 14:58:32.819,0,0,1,1,1,1,36,811,23,267,777,1,10554,1,0,1,0,16
27/10/2022 14:58:32.829,0,0,1,1,1,1,37,798,23,251,783,1,10554,1,0,1,0,16
27/10/2022 14:58:32.84,0,0,1,1,1,1,37,779,22,264,790,1,10554,1,0,1,0,16
27/10/2022 14:58:32.85,0,0,1,1,1,1,37,668,19,264,797,1,10554,1,0,1,0,16
27/10/2022 14:58:32.861,0,0,1,1,1,1,36,1083,31,240,805,1,10554,1,0,1,0,16
27/10/2022 14:58:32.871,0,0,1,1,1,1,37,970,28,241,812,1,10554,1,0,1,0,16
27/10/2022 14:58:32.883,0,0,1,1,1,1,38,923,27,238,818,1,10554,1,0,1,0,16
27/10/2022 14:58:32.892,0,0,1,1,1,1,35,880,25,273,825,1,10554,1,0,1,0,16
27/10/2022 14:58:32.902,0,0,1,1,1,1,36,955,27,259,831,1,10554,1,0,1,0,16
27/10/2022 14:58:32.913,0,0,1,1,1,1,35,1142,33,250,838,1,10554,1,0,1,0,16
27/10/2022 14:58:32.924,0,0,1,1,1,1,39,935,27,233,845,1,10554,1,0,1,0,16
27/10/2022 14:58:32.935,0,0,1,1,1,1,37,783,22,256,854,1,10554,1,0,1,0,16
27/10/2022 14:58:32.946,0,0,1,1,1,1,37,870,25,254,861,1,10554,1,0,1,0,16
27/10/2022 14:58:32.956,0,0,1,1,1,1,36,943,27,260,867,1,10554,1,0,1,0,16
27/10/2022 14:58:32.966,0,0,1,1,1,1,36,1014,29,250,874,1,10554,1,0,1,0,16
27/10/2022 14:58:32.977,0,0,1,1,1,1,37,858,25,251,881,1,10554,1,0,1,0,16
27/10/2022 14:58:32.988,0,0,1,1,1,1,37,1003,29,243,889,1,10554,1,0,1,0,16
27/10/2022 14:58:32.998,0,0,1,1,1,1,38,813,23,247,896,1,10554,1,0,1,0,16
27/10/2022 14:58:33.009,0,0,1,1,1,1,36,819,24,263,902,1,10554,1,0,1,0,16
27/10/2022 14:58:33.018,0,0,1,1,1,1,36,908,26,264,909,1,10554,1,0,1,0,16
27/10/2022 14:58:33.029,0,0,1,1,1,1,37,913,26,249,916,1,10554,1,0,1,0,16
27/10/2022 14:58:33.039,0,0,1,1,1,1,38,740,21,243,923,1,10554,1,0,1,0,16
27/10/2022 14:58:33.049,0,0,1,1,1,1,37,744,21,257,930,1,10554,1,0,1,0,16
27/10/2022 14:58:33.06,0,0,1,1,1,1,36,960,28,253,936,1,10554,1,0,1,0,16
27/10/2022 14:58:33.07,0,0,1,1,1,1,36,1021,29,254,943,1,10554,1,0,1,0,16
27/10/2022 14:58:33.08,0,0,1,1,1,1,38,868,25,246,950,1,10554,1,0,1,0,16
27/10/2022 14:58:33.091,0,0,1,1,1,1,37,896,26,248,957,1,10554,1,0,1,0,16
27/10/2022 14:58:33.101,0,0,1,1,1,1,36,957,28,253,963,1,10554,1,0,1,0,16
27/10/2022 14:58:33.111,0,0,1,1,1,1,36,845,24,261,970,1,10554,1,0,1,0,16
27/10/2022 14:58:33.122,0,0,1,1,1,1,36,905,26,254,979,1,10554,1,0,1,0,16
27/10/2022 14:58:33.132,0,0,1,1,1,1,37,700,20,252,986,1,10554,1,0,1,0,16
27/10/2022 14:58:33.143,0,0,1,1,1,1,34,793,23,265,993,1,10554,1,0,1,0,16
27/10/2022 14:58:33.153,0,0,1,1,1,1,35,858,25,264,1000,1,10554,1,0,1,0,16
27/10/2022 14:58:33.163,0,0,1,1,1,1,36,886,25,245,1006,1,10554,1,0,1,0,16
27/10/2022 14:58:33.174,0,0,1,1,1,1,37,807,23,249,1013,1,10554,1,0,1,0,16
27/10/2022 14:58:33.183,0,0,1,1,1,1,36,663,19,264,1020,1,10554,1,0,1,0,16
27/10/2022 14:58:33.194,0,0,1,1,1,1,36,790,23,255,1027,1,10554,1,0,1,0,16
27/10/2022 14:58:33.204,0,0,1,1,1,1,36,941,27,250,1034,1,10554,1,0,1,0,16
27/10/2022 14:58:33.214,0,0,1,1,1,1,37,757,22,246,1040,1,10554,1,0,1,0,16
27/10/2022 14:58:33.225,0,0,1,1,1,1,36,731,21,259,1047,1,10554,1,0,1,0,16
27/10/2022 14:58:33.235,0,0,1,1,1,1,36,982,28,247,1054,1,10554,1,0,1,0,16
27/10/2022 14:58:33.246,0,0,1,1,1,1,36,794,23,257,1062,1,10554,1,0,1,0,16
27/10/2022 14:58:33.256,0,0,1,1,1,1,38,836,24,242,1068,1,10554,1,0,1,0,16
27/10/2022 14:58:33.266,0,0,1,1,1,1,32,1130,33,274,1075,1,10554,1,0,1,0,16
27/10/2022 14:58:33.277,0,0,1,1,1,1,35,906,26,253,1081,1,10554,1,0,1,0,16
27/10/2022 14:58:33.287,0,0,1,1,1,1,37,793,23,245,1088,1,10554,1,0,1,0,16
27/10/2022 14:58:33.298,0,0,1,1,1,1,35,840,24,260,1094,1,10554,1,0,1,0,16
27/10/2022 14:58:33.307,0,0,1,1,1,1,35,951,27,256,1102,1,10554,1,0,1,0,16
27/10/2022 14:58:33.319,0,0,1,1,1,1,36,723,21,254,1110,1,10554,1,0,1,0,16
27/10/2022 14:58:33.329,0,0,1,1,1,1,36,912,26,258,1116,1,10554,1,0,1,0,16
27/10/2022 14:58:33.339,0,0,1,1,1,1,37,759,22,242,1123,1,10554,1,0,1,0,16
27/10/2022 14:58:33.349,0,0,1,1,1,1,37,751,22,248,1130,1,10554,1,0,1,0,16
27/10/2022 14:58:33.359,0,0,1,1,1,1,36,962,28,253,1137,1,10554,1,0,1,0,16
27/10/2022 14:58:33.368,0,0,1,1,1,1,35,1039,30,247,1141,1,10554,1,0,1,0,16
27/10/2022 14:58:33.38,0,0,1,1,1,1,35,952,27,256,1150,1,10554,1,0,1,0,16
27/10/2022 14:58:33.391,0,0,1,1,1,1,36,969,28,245,1157,1,10554,1,0,1,0,16
27/10/2022 14:58:33.401,0,0,1,1,1,1,37,836,24,250,1164,1,10554,1,0,1,0,16
27/10/2022 14:58:33.411,0,0,1,1,1,1,36,721,21,258,1170,1,10554,1,0,1,0,16
27/10/2022 14:58:33.423,0,0,1,1,1,1,36,806,23,252,1177,1,10554,1,0,1,0,16
27/10/2022 14:58:33.432,0,0,1,1,1,1,36,676,19,259,1184,1,10554,1,0,1,0,16
27/10/2022 14:58:33.442,0,0,1,1,1,1,36,709,20,260,1191,1,10554,1,0,1,0,16
27/10/2022 14:58:33.453,0,0,1,1,1,1,35,930,27,256,1197,1,10554,1,0,1,0,16
27/10/2022 14:58:33.462,0,0,1,1,1,1,35,950,27,249,1204,1,10554,1,0,1,0,16
27/10/2022 14:58:33.473,0,0,1,1,1,1,36,726,21,263,1212,1,10554,1,0,1,0,16
27/10/2022 14:58:33.483,0,0,1,1,1,1,35,1094,32,243,1219,1,10554,1,0,1,0,16
27/10/2022 14:58:33.494,0,0,1,1,1,1,35,925,27,248,1225,1,10554,1,0,1,0,16
27/10/2022 14:58:33.505,0,0,1,1,1,1,35,778,22,260,1232,1,10554,1,0,1,0,16
27/10/2022 14:58:33.515,0,0,1,1,1,1,36,789,23,253,1239,1,10554,1,0,1,0,16
27/10/2022 14:58:33.525,0,0,1,1,1,1,36,930,27,244,1246,1,10554,1,0,1,0,16
27/10/2022 14:58:33.535,0,0,1,1,1,1,36,798,23,253,1253,1,10554,1,0,1,0,16
27/10/2022 14:58:33.545,0,0,1,1,1,1,36,653,19,259,1260,1,10554,1,0,1,0,16
27/10/2022 14:58:33.557,0,0,1,1,1,1,37,702,20,246,1268,1,10554,1,0,1,0,16
27/10/2022 14:58:33.567,0,0,1,1,1,1,35,777,22,256,1275,1,10554,1,0,1,0,16
27/10/2022 14:58:33.578,0,0,1,1,1,1,35,936,27,256,1282,1,10554,1,0,1,0,16
27/10/2022 14:58:33.587,0,0,1,1,1,1,35,1034,30,235,1288,1,10554,1,0,1,0,16
27/10/2022 14:58:33.597,0,0,1,1,1,1,36,708,20,243,1295,1,10554,1,0,1,0,16
27/10/2022 14:58:33.609,0,0,1,1,1,1,35,656,19,266,1302,1,10554,1,0,1,0,16
27/10/2022 14:58:33.619,0,0,1,1,1,1,36,935,27,244,1308,1,10554,1,0,1,0,16
27/10/2022 14:58:33.629,0,0,1,1,1,1,34,936,27,256,1315,1,10554,1,0,1,0,16
27/10/2022 14:58:33.639,0,0,1,1,1,1,36,689,20,253,1322,1,10554,1,0,1,0,16
27/10/2022 14:58:33.649,0,0,1,1,1,1,36,857,25,244,1329,1,10554,1,0,1,0,16
27/10/2022 14:58:33.661,0,0,1,1,1,1,36,724,21,248,1337,1,10554,1,0,1,0,16
27/10/2022 14:58:33.669,0,0,1,1,1,1,35,932,27,254,1342,1,10554,1,0,1,0,16
27/10/2022 14:58:33.68,0,0,1,1,1,1,36,856,25,241,1349,1,10554,1,0,1,0,16
27/10/2022 14:58:33.691,0,0,1,1,1,1,36,711,20,246,1357,1,10554,1,0,1,0,16
27/10/2022 14:58:33.702,0,0,1,1,1,1,35,619,18,269,1364,1,10554,1,0,1,0,16
27/10/2022 14:58:33.711,0,0,1,1,1,1,35,839,24,258,1371,1,10554,1,0,1,0,16
27/10/2022 14:58:33.721,0,0,1,1,1,1,35,834,24,255,1377,1,10554,1,0,1,0,16
27/10/2022 14:58:33.732,0,0,1,1,1,1,35,823,24,251,1384,1,10554,1,0,1,0,16
27/10/2022 14:58:33.743,0,0,1,1,1,1,36,714,20,253,1391,1,10554,1,0,1,0,16
27/10/2022 14:58:33.753,0,0,1,1,1,1,36,700,20,251,1398,1,10554,1,0,1,0,16
27/10/2022 14:58:33.763,0,0,1,1,1,1,33,812,23,275,1404,1,10554,1,0,1,0,16
27/10/2022 14:58:33.775,0,0,1,1,1,1,34,845,24,260,1413,1,10554,1,0,1,0,16
27/10/2022 14:58:33.785,0,0,1,1,1,1,35,820,24,261,1419,1,10554,1,0,1,0,16
27/10/2022 14:58:33.795,0,0,1,1,1,1,35,871,25,244,1426,1,10554,1,0,1,0,16
27/10/2022 14:58:33.805,0,0,1,1,1,1,36,688,20,245,1433,1,10554,1,0,1,0,16
27/10/2022 14:58:33.815,0,0,1,1,1,1,35,650,19,257,1440,1,10554,1,0,1,0,16
27/10/2022 14:58:33.825,0,0,1,1,1,1,36,631,18,258,1446,1,10554,1,0,1,0,16
27/10/2022 14:58:33.836,0,0,1,1,1,1,34,823,24,258,1453,1,10554,1,0,1,0,16
27/10/2022 14:58:33.846,0,0,1,1,1,1,36,810,23,246,1460,1,10554,1,0,1,0,16
27/10/2022 14:58:33.856,0,0,1,1,1,1,35,771,22,249,1466,1,10554,1,0,1,0,16
27/10/2022 14:58:33.868,0,0,1,1,1,1,34,859,25,254,1474,1,10554,1,0,1,0,16
27/10/2022 14:58:33.877,0,0,1,1,1,1,36,670,19,254,1481,1,10554,1,0,1,0,16
27/10/2022 14:58:33.888,0,0,1,1,1,1,35,695,20,250,1488,1,10554,1,0,1,0,16
27/10/2022 14:58:33.898,0,0,1,1,1,1,33,765,22,273,1494,1,10554,1,0,1,0,16
27/10/2022 14:58:33.909,0,0,1,1,1,1,34,782,22,257,1501,1,10554,1,0,1,0,16
27/10/2022 14:58:33.918,0,0,1,1,1,1,36,718,21,242,1508,1,10554,1,0,1,0,16
27/10/2022 14:58:33.929,0,0,1,1,1,1,33,736,21,269,1515,1,10554,1,0,1,0,16
27/10/2022 14:58:33.94,0,0,1,1,1,1,35,795,23,249,1522,1,10554,1,0,1,0,16
27/10/2022 14:58:33.95,0,0,1,1,1,1,36,648,18,252,1529,1,10554,1,0,1,0,16
27/10/2022 14:58:33.96,0,0,1,1,1,1,36,712,20,245,1536,1,10554,1,0,1,0,16
27/10/2022 14:58:33.97,0,0,1,1,1,1,33,981,28,266,1542,1,10554,1,0,1,0,16
27/10/2022 14:58:33.983,0,0,1,1,1,1,35,921,26,241,1549,1,10554,1,0,1,0,16
27/10/2022 14:58:33.993,0,0,1,1,1,1,35,626,18,258,1556,1,10554,1,0,1,0,16
27/10/2022 14:58:34.003,0,0,1,1,1,1,35,739,21,254,1563,1,10554,1,0,1,0,16
27/10/2022 14:58:34.012,0,0,1,1,1,1,35,885,25,250,1570,1,10554,1,0,1,0,16
27/10/2022 14:58:34.023,0,0,1,1,1,1,35,999,29,240,1576,1,10554,1,0,1,0,16
27/10/2022 14:58:34.032,0,0,1,1,1,1,36,768,22,246,1583,1,10554,1,0,1,0,16
27/10/2022 14:58:34.044,0,0,1,1,1,1,34,828,24,251,1591,1,10554,1,0,1,0,16
27/10/2022 14:58:34.054,0,0,1,1,1,1,35,866,25,244,1598,1,10554,1,0,1,0,16
27/10/2022 14:58:34.064,0,0,1,1,1,1,33,841,24,275,1604,1,10554,1,0,1,0,16
27/10/2022 14:58:34.074,0,0,1,1,1,1,35,714,20,258,1611,1,10554,1,0,1,0,16
27/10/2022 14:58:34.084,0,0,1,1,1,1,33,1094,32,248,1618,1,10554,1,0,1,0,16
27/10/2022 14:58:34.097,0,0,1,1,1,1,34,852,24,251,1624,1,10554,1,0,1,0,16
27/10/2022 14:58:34.105,0,0,1,1,1,1,35,627,18,263,1632,1,10554,1,0,1,0,16
27/10/2022 14:58:34.115,0,0,1,1,1,1,35,904,26,243,1638,1,10554,1,0,1,0,16
27/10/2022 14:58:34.127,0,0,1,1,1,1,34,807,23,259,1645,1,10554,1,0,1,0,16
27/10/2022 14:58:34.137,0,0,1,1,1,1,35,622,18,254,1652,1,10554,1,0,1,0,16
27/10/2022 14:58:34.147,0,0,1,1,1,1,36,730,21,247,1659,1,10554,1,0,1,0,16
27/10/2022 14:58:34.157,0,0,1,1,1,1,34,785,23,248,1665,1,10554,1,0,1,0,16
27/10/2022 14:58:34.168,0,0,1,1,1,1,35,608,17,240,1673,1,10554,1,0,1,0,16
27/10/2022 14:58:34.178,0,0,1,1,1,1,32,528,15,251,1680,1,10554,1,0,1,0,16
27/10/2022 14:58:34.188,0,0,1,1,1,1,32,542,15,237,1686,1,10554,1,0,1,0,16
27/10/2022 14:58:34.198,0,0,1,1,1,1,30,499,14,243,1692,1,10554,1,0,1,0,16
27/10/2022 14:58:34.209,0,0,1,1,1,1,30,637,18,221,1698,1,10554,1,0,1,0,16
27/10/2022 14:58:34.219,0,0,1,1,1,1,29,567,16,228,1704,1,10554,1,0,1,0,16
27/10/2022 14:58:34.229,0,0,1,1,1,1,28,537,15,216,1709,1,10554,1,0,1,0,16
27/10/2022 14:58:34.24,0,0,1,1,1,1,27,630,18,205,1716,1,10554,1,0,1,0,16
