collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:41:31.145,0,0,1,1,1,1,24,4123,120,130,84,1,10491,1,0,1,0,16
27/10/2022 14:41:31.155,0,0,1,1,1,1,30,3488,102,119,88,1,10491,1,0,1,0,16
27/10/2022 14:41:31.167,0,0,1,1,1,1,31,3052,89,125,91,1,10491,1,0,1,0,16
27/10/2022 14:41:31.175,0,0,1,1,1,1,35,2347,68,130,95,1,10491,1,0,1,0,16
27/10/2022 14:41:31.186,0,0,1,1,1,1,34,2997,87,128,98,1,10491,1,0,1,0,16
27/10/2022 14:41:31.197,0,0,1,1,1,1,34,2905,85,148,102,1,10491,1,0,1,0,16
27/10/2022 14:41:31.208,0,0,1,1,1,1,40,1770,51,157,107,1,10491,1,0,1,0,16
27/10/2022 14:41:31.218,0,0,1,1,1,1,39,2439,71,155,111,1,10491,1,0,1,0,16
27/10/2022 14:41:31.228,0,0,1,1,1,1,42,1720,50,176,116,1,10491,1,0,1,0,16
27/10/2022 14:41:31.238,0,0,1,1,1,1,32,3697,108,183,121,1,10491,1,0,1,0,16
27/10/2022 14:41:31.248,0,0,1,1,1,1,37,2822,82,196,126,1,10491,1,0,1,0,16
27/10/2022 14:41:31.259,0,0,1,1,1,1,42,2093,61,194,131,1,10491,1,0,1,0,16
27/10/2022 14:41:31.27,0,0,1,1,1,1,39,2343,68,222,138,1,10491,1,0,1,0,16
27/10/2022 14:41:31.28,0,0,1,1,1,1,40,2615,76,210,143,1,10491,1,0,1,0,16
27/10/2022 14:41:31.289,0,0,1,1,1,1,43,2254,66,189,148,1,10491,1,0,1,0,16
27/10/2022 14:41:31.301,0,0,1,1,1,1,40,2436,71,212,154,1,10491,1,0,1,0,16
27/10/2022 14:41:31.311,0,0,1,1,1,1,42,2058,60,228,160,1,10491,1,0,1,0,16
27/10/2022 14:41:31.321,0,0,1,1,1,1,41,2397,70,220,166,1,10491,1,0,1,0,16
27/10/2022 14:41:31.332,0,0,1,1,1,1,42,2323,68,229,174,1,10491,1,0,1,0,16
27/10/2022 14:41:31.343,0,0,1,1,1,1,42,2079,60,234,180,1,10491,1,0,1,0,16
27/10/2022 14:41:31.352,0,0,1,1,1,1,40,2527,74,234,186,1,10491,1,0,1,0,16
27/10/2022 14:41:31.361,0,0,1,1,1,1,40,2559,74,225,190,1,10491,1,0,1,0,16
27/10/2022 14:41:31.373,0,0,1,1,1,1,43,1900,55,241,197,1,10491,1,0,1,0,16
27/10/2022 14:41:31.383,0,0,1,1,1,1,44,1981,58,226,203,1,10491,1,0,1,0,16
27/10/2022 14:41:31.394,0,0,1,1,1,1,45,1984,58,217,209,1,10491,1,0,1,0,16
27/10/2022 14:41:31.406,0,0,1,1,1,1,45,2148,62,212,216,1,10491,1,0,1,0,16
27/10/2022 14:41:31.415,0,0,1,1,1,1,42,2617,76,229,223,1,10491,1,0,1,0,16
27/10/2022 14:41:31.426,0,0,1,1,1,1,40,2802,82,228,229,1,10491,1,0,1,0,16
27/10/2022 14:41:31.436,0,0,1,1,1,1,44,1872,54,250,235,1,10491,1,0,1,0,16
27/10/2022 14:41:31.446,0,0,1,1,1,1,46,1209,35,262,242,1,10491,1,0,1,0,16
27/10/2022 14:41:31.456,0,0,1,1,1,1,47,1328,38,257,249,1,10491,1,0,1,0,16
27/10/2022 14:41:31.465,0,0,1,1,1,1,46,1539,45,249,254,1,10491,1,0,1,0,16
27/10/2022 14:41:31.477,0,0,1,1,1,1,44,2099,61,237,262,1,10491,1,0,1,0,16
27/10/2022 14:41:31.487,0,0,1,1,1,1,47,1426,41,245,269,1,10491,1,0,1,0,16
27/10/2022 14:41:31.498,0,0,1,1,1,1,44,1413,41,276,277,1,10491,1,0,1,0,16
27/10/2022 14:41:31.508,0,0,1,1,1,1,47,1227,35,259,284,1,10491,1,0,1,0,16
27/10/2022 14:41:31.518,0,0,1,1,1,1,47,1301,38,252,291,1,10491,1,0,1,0,16
27/10/2022 14:41:31.529,0,0,1,1,1,1,44,1597,46,256,298,1,10491,1,0,1,0,16
27/10/2022 14:41:31.539,0,0,1,1,1,1,46,1163,34,268,305,1,10491,1,0,1,0,16
27/10/2022 14:41:31.549,0,0,1,1,1,1,45,1426,41,268,312,1,10491,1,0,1,0,16
27/10/2022 14:41:31.559,0,0,1,1,1,1,44,1615,47,264,319,1,10491,1,0,1,0,16
27/10/2022 14:41:31.57,0,0,1,1,1,1,44,884,25,298,327,1,10491,1,0,1,0,16
27/10/2022 14:41:31.58,0,0,1,1,1,1,43,874,25,298,335,1,10491,1,0,1,0,16
27/10/2022 14:41:31.59,0,0,1,1,1,1,42,827,24,308,343,1,10491,1,0,1,0,16
27/10/2022 14:41:31.601,0,0,1,1,1,1,42,613,17,299,353,1,10491,1,0,1,0,16
27/10/2022 14:41:31.613,0,0,1,1,1,1,39,966,28,302,361,1,10491,1,0,1,0,16
27/10/2022 14:41:31.622,0,0,1,1,1,1,40,1611,47,245,368,1,10491,1,0,1,0,16
27/10/2022 14:41:31.632,0,0,1,1,1,1,43,1132,33,265,375,1,10491,1,0,1,0,16
27/10/2022 14:41:31.643,0,0,1,1,1,1,41,1285,37,270,382,1,10491,1,0,1,0,16
27/10/2022 14:41:31.653,0,0,1,1,1,1,42,927,27,277,389,1,10491,1,0,1,0,16
27/10/2022 14:41:31.664,0,0,1,1,1,1,41,1078,31,273,397,1,10491,1,0,1,0,16
27/10/2022 14:41:31.673,0,0,1,1,1,1,42,864,25,284,405,1,10491,1,0,1,0,16
27/10/2022 14:41:31.684,0,0,1,1,1,1,41,840,24,278,412,1,10491,1,0,1,0,16
27/10/2022 14:41:31.693,0,0,1,1,1,1,40,701,20,291,419,1,10491,1,0,1,0,16
27/10/2022 14:41:31.705,0,0,1,1,1,1,40,672,19,286,429,1,10491,1,0,1,0,16
27/10/2022 14:41:31.715,0,0,1,1,1,1,40,581,17,293,437,1,10491,1,0,1,0,16
27/10/2022 14:41:31.726,0,0,1,1,1,1,38,781,22,295,444,1,10491,1,0,1,0,16
27/10/2022 14:41:31.736,0,0,1,1,1,1,41,617,18,282,452,1,10491,1,0,1,0,16
27/10/2022 14:41:31.746,0,0,1,1,1,1,37,868,25,281,460,1,10491,1,0,1,0,16
27/10/2022 14:41:31.757,0,0,1,1,1,1,36,605,17,306,467,1,10491,1,0,1,0,16
27/10/2022 14:41:31.767,0,0,1,1,1,1,38,861,25,280,475,1,10491,1,0,1,0,16
27/10/2022 14:41:31.777,0,0,1,1,1,1,38,972,28,262,481,1,10491,1,0,1,0,16
27/10/2022 14:41:31.788,0,0,1,1,1,1,39,744,21,259,490,1,10491,1,0,1,0,16
27/10/2022 14:41:31.798,0,0,1,1,1,1,35,850,24,293,498,1,10491,1,0,1,0,16
27/10/2022 14:41:31.809,0,0,1,1,1,1,37,953,27,275,505,1,10491,1,0,1,0,16
27/10/2022 14:41:31.819,0,0,1,1,1,1,38,631,18,274,512,1,10491,1,0,1,0,16
27/10/2022 14:41:31.829,0,0,1,1,1,1,37,838,24,274,519,1,10491,1,0,1,0,16
27/10/2022 14:41:31.839,0,0,1,1,1,1,38,648,19,272,527,1,10491,1,0,1,0,16
27/10/2022 14:41:31.849,0,0,1,1,1,1,37,702,20,279,534,1,10491,1,0,1,0,16
27/10/2022 14:41:31.861,0,0,1,1,1,1,37,914,26,264,541,1,10491,1,0,1,0,16
27/10/2022 14:41:31.872,0,0,1,1,1,1,38,982,28,251,549,1,10491,1,0,1,0,16
27/10/2022 14:41:31.882,0,0,1,1,1,1,37,1159,33,248,556,1,10491,1,0,1,0,16
27/10/2022 14:41:31.893,0,0,1,1,1,1,39,775,22,260,563,1,10491,1,0,1,0,16
27/10/2022 14:41:31.902,0,0,1,1,1,1,37,782,22,271,570,1,10491,1,0,1,0,16
27/10/2022 14:41:31.913,0,0,1,1,1,1,37,884,25,266,577,1,10491,1,0,1,0,16
27/10/2022 14:41:31.924,0,0,1,1,1,1,35,813,23,289,585,1,10491,1,0,1,0,16
27/10/2022 14:41:31.934,0,0,1,1,1,1,38,680,19,263,593,1,10491,1,0,1,0,16
27/10/2022 14:41:31.944,0,0,1,1,1,1,38,805,23,244,599,1,10491,1,0,1,0,16
27/10/2022 14:41:31.955,0,0,1,1,1,1,37,1058,30,248,606,1,10491,1,0,1,0,16
27/10/2022 14:41:31.966,0,0,1,1,1,1,38,1009,29,257,612,1,10491,1,0,1,0,16
27/10/2022 14:41:31.976,0,0,1,1,1,1,37,1105,32,248,619,1,10491,1,0,1,0,16
27/10/2022 14:41:31.987,0,0,1,1,1,1,34,1229,36,276,628,1,10491,1,0,1,0,16
27/10/2022 14:41:31.998,0,0,1,1,1,1,38,930,27,246,634,1,10491,1,0,1,0,16
27/10/2022 14:41:32.007,0,0,1,1,1,1,39,969,28,236,641,1,10491,1,0,1,0,16
27/10/2022 14:41:32.018,0,0,1,1,1,1,36,1071,31,259,648,1,10491,1,0,1,0,16
27/10/2022 14:41:32.028,0,0,1,1,1,1,37,1137,33,262,655,1,10491,1,0,1,0,16
27/10/2022 14:41:32.038,0,0,1,1,1,1,38,964,28,246,661,1,10491,1,0,1,0,16
27/10/2022 14:41:32.048,0,0,1,1,1,1,38,767,22,253,669,1,10491,1,0,1,0,16
27/10/2022 14:41:32.06,0,0,1,1,1,1,35,698,20,281,676,1,10491,1,0,1,0,16
27/10/2022 14:41:32.069,0,0,1,1,1,1,37,654,19,263,683,1,10491,1,0,1,0,16
27/10/2022 14:41:32.08,0,0,1,1,1,1,36,680,19,269,690,1,10491,1,0,1,0,16
27/10/2022 14:41:32.09,0,0,1,1,1,1,36,1010,29,244,697,1,10491,1,0,1,0,16
27/10/2022 14:41:32.101,0,0,1,1,1,1,37,1043,30,250,703,1,10491,1,0,1,0,16
27/10/2022 14:41:32.111,0,0,1,1,1,1,37,930,27,249,711,1,10491,1,0,1,0,16
27/10/2022 14:41:32.121,0,0,1,1,1,1,36,916,26,262,717,1,10491,1,0,1,0,16
27/10/2022 14:41:32.132,0,0,1,1,1,1,38,825,24,250,725,1,10491,1,0,1,0,16
27/10/2022 14:41:32.142,0,0,1,1,1,1,38,898,26,255,732,1,10491,1,0,1,0,16
27/10/2022 14:41:32.153,0,0,1,1,1,1,36,1208,35,248,739,1,10491,1,0,1,0,16
27/10/2022 14:41:32.163,0,0,1,1,1,1,37,867,25,255,746,1,10491,1,0,1,0,16
27/10/2022 14:41:32.172,0,0,1,1,1,1,36,770,22,260,753,1,10491,1,0,1,0,16
27/10/2022 14:41:32.183,0,0,1,1,1,1,36,803,23,264,759,1,10491,1,0,1,0,16
27/10/2022 14:41:32.194,0,0,1,1,1,1,36,811,23,261,766,1,10491,1,0,1,0,16
27/10/2022 14:41:32.203,0,0,1,1,1,1,36,664,19,269,774,1,10491,1,0,1,0,16
27/10/2022 14:41:32.214,0,0,1,1,1,1,34,749,21,275,780,1,10491,1,0,1,0,16
27/10/2022 14:41:32.224,0,0,1,1,1,1,35,833,24,262,787,1,10491,1,0,1,0,16
27/10/2022 14:41:32.236,0,0,1,1,1,1,36,703,20,255,796,1,10491,1,0,1,0,16
27/10/2022 14:41:32.246,0,0,1,1,1,1,36,605,17,262,803,1,10491,1,0,1,0,16
27/10/2022 14:41:32.256,0,0,1,1,1,1,35,733,21,262,810,1,10491,1,0,1,0,16
27/10/2022 14:41:32.266,0,0,1,1,1,1,35,1044,30,245,817,1,10491,1,0,1,0,16
27/10/2022 14:41:32.277,0,0,1,1,1,1,36,887,25,254,823,1,10491,1,0,1,0,16
27/10/2022 14:41:32.288,0,0,1,1,1,1,36,741,21,259,830,1,10491,1,0,1,0,16
27/10/2022 14:41:32.297,0,0,1,1,1,1,33,698,20,286,837,1,10491,1,0,1,0,16
27/10/2022 14:41:32.308,0,0,1,1,1,1,35,766,22,260,844,1,10491,1,0,1,0,16
27/10/2022 14:41:32.318,0,0,1,1,1,1,37,734,21,246,851,1,10491,1,0,1,0,16
27/10/2022 14:41:32.328,0,0,1,1,1,1,35,746,21,262,857,1,10491,1,0,1,0,16
27/10/2022 14:41:32.339,0,0,1,1,1,1,36,646,18,258,867,1,10491,1,0,1,0,16
27/10/2022 14:41:32.349,0,0,1,1,1,1,35,760,22,263,873,1,10491,1,0,1,0,16
27/10/2022 14:41:32.359,0,0,1,1,1,1,36,668,19,247,880,1,10491,1,0,1,0,16
27/10/2022 14:41:32.37,0,0,1,1,1,1,34,585,17,283,887,1,10491,1,0,1,0,16
27/10/2022 14:41:32.38,0,0,1,1,1,1,35,725,21,259,894,1,10491,1,0,1,0,16
27/10/2022 14:41:32.39,0,0,1,1,1,1,33,1068,31,253,901,1,10491,1,0,1,0,16
27/10/2022 14:41:32.4,0,0,1,1,1,1,35,831,24,253,907,1,10491,1,0,1,0,16
27/10/2022 14:41:32.411,0,0,1,1,1,1,36,743,21,251,914,1,10491,1,0,1,0,16
27/10/2022 14:41:32.422,0,0,1,1,1,1,36,684,20,249,921,1,10491,1,0,1,0,16
27/10/2022 14:41:32.432,0,0,1,1,1,1,34,854,25,273,927,1,10491,1,0,1,0,16
27/10/2022 14:41:32.442,0,0,1,1,1,1,35,983,28,246,934,1,10491,1,0,1,0,16
27/10/2022 14:41:32.453,0,0,1,1,1,1,36,954,27,238,941,1,10491,1,0,1,0,16
27/10/2022 14:41:32.463,0,0,1,1,1,1,36,1018,29,237,948,1,10491,1,0,1,0,16
27/10/2022 14:41:32.474,0,0,1,1,1,1,35,1060,31,244,955,1,10491,1,0,1,0,16
27/10/2022 14:41:32.483,0,0,1,1,1,1,37,909,26,235,962,1,10491,1,0,1,0,16
27/10/2022 14:41:32.494,0,0,1,1,1,1,38,868,25,229,968,1,10491,1,0,1,0,16
27/10/2022 14:41:32.504,0,0,1,1,1,1,35,782,22,269,975,1,10491,1,0,1,0,16
27/10/2022 14:41:32.515,0,0,1,1,1,1,36,931,27,243,982,1,10491,1,0,1,0,16
27/10/2022 14:41:32.525,0,0,1,1,1,1,36,803,23,245,989,1,10491,1,0,1,0,16
27/10/2022 14:41:32.535,0,0,1,1,1,1,35,766,22,261,995,1,10491,1,0,1,0,16
27/10/2022 14:41:32.546,0,0,1,1,1,1,36,790,23,257,1002,1,10491,1,0,1,0,16
27/10/2022 14:41:32.556,0,0,1,1,1,1,36,991,29,240,1009,1,10491,1,0,1,0,16
27/10/2022 14:41:32.567,0,0,1,1,1,1,33,876,25,281,1017,1,10491,1,0,1,0,16
27/10/2022 14:41:32.576,0,0,1,1,1,1,36,675,19,256,1022,1,10491,1,0,1,0,16
27/10/2022 14:41:32.589,0,0,1,1,1,1,37,798,23,241,1031,1,10491,1,0,1,0,16
27/10/2022 14:41:32.598,0,0,1,1,1,1,33,925,27,267,1038,1,10491,1,0,1,0,16
27/10/2022 14:41:32.608,0,0,1,1,1,1,35,814,23,260,1044,1,10491,1,0,1,0,16
27/10/2022 14:41:32.618,0,0,1,1,1,1,34,1191,34,244,1051,1,10491,1,0,1,0,16
27/10/2022 14:41:32.628,0,0,1,1,1,1,35,967,28,249,1057,1,10491,1,0,1,0,16
27/10/2022 14:41:32.639,0,0,1,1,1,1,37,819,24,246,1064,1,10491,1,0,1,0,16
27/10/2022 14:41:32.65,0,0,1,1,1,1,36,755,22,252,1070,1,10491,1,0,1,0,16
27/10/2022 14:41:32.66,0,0,1,1,1,1,34,803,23,274,1077,1,10491,1,0,1,0,16
27/10/2022 14:41:32.67,0,0,1,1,1,1,35,836,24,254,1084,1,10491,1,0,1,0,16
27/10/2022 14:41:32.679,0,0,1,1,1,1,36,772,22,243,1091,1,10491,1,0,1,0,16
27/10/2022 14:41:32.691,0,0,1,1,1,1,35,1044,30,241,1099,1,10491,1,0,1,0,16
27/10/2022 14:41:32.701,0,0,1,1,1,1,35,777,22,250,1106,1,10491,1,0,1,0,16
27/10/2022 14:41:32.711,0,0,1,1,1,1,35,723,21,254,1113,1,10491,1,0,1,0,16
27/10/2022 14:41:32.722,0,0,1,1,1,1,36,736,21,247,1119,1,10491,1,0,1,0,16
27/10/2022 14:41:32.732,0,0,1,1,1,1,37,726,21,238,1126,1,10491,1,0,1,0,16
27/10/2022 14:41:32.741,0,0,1,1,1,1,36,736,21,246,1133,1,10491,1,0,1,0,16
27/10/2022 14:41:32.753,0,0,1,1,1,1,34,1085,31,255,1140,1,10491,1,0,1,0,16
27/10/2022 14:41:32.765,0,0,1,1,1,1,35,885,25,250,1147,1,10491,1,0,1,0,16
27/10/2022 14:41:32.775,0,0,1,1,1,1,36,731,21,252,1154,1,10491,1,0,1,0,16
27/10/2022 14:41:32.785,0,0,1,1,1,1,36,712,20,249,1161,1,10491,1,0,1,0,16
27/10/2022 14:41:32.794,0,0,1,1,1,1,33,788,23,274,1167,1,10491,1,0,1,0,16
27/10/2022 14:41:32.805,0,0,1,1,1,1,35,790,23,257,1174,1,10491,1,0,1,0,16
27/10/2022 14:41:32.816,0,0,1,1,1,1,36,724,21,248,1181,1,10491,1,0,1,0,16
27/10/2022 14:41:32.827,0,0,1,1,1,1,35,813,23,242,1190,1,10491,1,0,1,0,16
27/10/2022 14:41:32.838,0,0,1,1,1,1,37,697,20,245,1196,1,10491,1,0,1,0,16
27/10/2022 14:41:32.847,0,0,1,1,1,1,35,595,17,261,1203,1,10491,1,0,1,0,16
27/10/2022 14:41:32.857,0,0,1,1,1,1,34,990,29,254,1210,1,10491,1,0,1,0,16
27/10/2022 14:41:32.867,0,0,1,1,1,1,37,731,21,249,1216,1,10491,1,0,1,0,16
27/10/2022 14:41:32.877,0,0,1,1,1,1,36,613,17,256,1223,1,10491,1,0,1,0,16
27/10/2022 14:41:32.889,0,0,1,1,1,1,35,665,19,257,1230,1,10491,1,0,1,0,16
27/10/2022 14:41:32.899,0,0,1,1,1,1,35,872,25,246,1237,1,10491,1,0,1,0,16
27/10/2022 14:41:32.909,0,0,1,1,1,1,35,821,24,253,1243,1,10491,1,0,1,0,16
27/10/2022 14:41:32.919,0,0,1,1,1,1,36,743,21,246,1250,1,10491,1,0,1,0,16
27/10/2022 14:41:32.931,0,0,1,1,1,1,36,684,20,240,1258,1,10491,1,0,1,0,16
27/10/2022 14:41:32.94,0,0,1,1,1,1,35,614,18,262,1265,1,10491,1,0,1,0,16
27/10/2022 14:41:32.951,0,0,1,1,1,1,35,779,22,252,1272,1,10491,1,0,1,0,16
27/10/2022 14:41:32.961,0,0,1,1,1,1,35,937,27,242,1278,1,10491,1,0,1,0,16
27/10/2022 14:41:32.971,0,0,1,1,1,1,35,836,24,246,1285,1,10491,1,0,1,0,16
27/10/2022 14:41:32.982,0,0,1,1,1,1,35,1001,29,234,1292,1,10491,1,0,1,0,16
27/10/2022 14:41:32.992,0,0,1,1,1,1,37,777,22,234,1298,1,10491,1,0,1,0,16
27/10/2022 14:41:33.003,0,0,1,1,1,1,35,732,21,261,1305,1,10491,1,0,1,0,16
27/10/2022 14:41:33.013,0,0,1,1,1,1,36,874,25,242,1312,1,10491,1,0,1,0,16
27/10/2022 14:41:33.023,0,0,1,1,1,1,35,897,26,245,1318,1,10491,1,0,1,0,16
27/10/2022 14:41:33.033,0,0,1,1,1,1,35,709,20,255,1325,1,10491,1,0,1,0,16
27/10/2022 14:41:33.045,0,0,1,1,1,1,36,820,24,243,1333,1,10491,1,0,1,0,16
27/10/2022 14:41:33.054,0,0,1,1,1,1,36,678,19,247,1340,1,10491,1,0,1,0,16
27/10/2022 14:41:33.065,0,0,1,1,1,1,36,734,21,254,1347,1,10491,1,0,1,0,16
27/10/2022 14:41:33.075,0,0,1,1,1,1,35,680,19,264,1353,1,10491,1,0,1,0,16
27/10/2022 14:41:33.085,0,0,1,1,1,1,36,800,23,242,1360,1,10491,1,0,1,0,16
27/10/2022 14:41:33.096,0,0,1,1,1,1,34,600,17,273,1367,1,10491,1,0,1,0,16
27/10/2022 14:41:33.106,0,0,1,1,1,1,35,815,23,256,1374,1,10491,1,0,1,0,16
27/10/2022 14:41:33.117,0,0,1,1,1,1,34,885,25,255,1380,1,10491,1,0,1,0,16
27/10/2022 14:41:33.126,0,0,1,1,1,1,35,807,23,252,1387,1,10491,1,0,1,0,16
27/10/2022 14:41:33.137,0,0,1,1,1,1,36,795,23,246,1394,1,10491,1,0,1,0,16
27/10/2022 14:41:33.148,0,0,1,1,1,1,36,812,23,245,1400,1,10491,1,0,1,0,16
27/10/2022 14:41:33.158,0,0,1,1,1,1,34,765,22,266,1407,1,10491,1,0,1,0,16
27/10/2022 14:41:33.169,0,0,1,1,1,1,34,815,23,257,1414,1,10491,1,0,1,0,16
27/10/2022 14:41:33.178,0,0,1,1,1,1,36,784,22,240,1421,1,10491,1,0,1,0,16
27/10/2022 14:41:33.189,0,0,1,1,1,1,34,789,23,263,1428,1,10491,1,0,1,0,16
27/10/2022 14:41:33.199,0,0,1,1,1,1,35,836,24,258,1434,1,10491,1,0,1,0,16
27/10/2022 14:41:33.209,0,0,1,1,1,1,34,948,27,251,1440,1,10491,1,0,1,0,16
27/10/2022 14:41:33.22,0,0,1,1,1,1,36,677,19,253,1449,1,10491,1,0,1,0,16
27/10/2022 14:41:33.23,0,0,1,1,1,1,33,1143,33,255,1456,1,10491,1,0,1,0,16
27/10/2022 14:41:33.242,0,0,1,1,1,1,37,749,21,239,1462,1,10491,1,0,1,0,16
27/10/2022 14:41:33.252,0,0,1,1,1,1,35,753,22,260,1470,1,10491,1,0,1,0,16
27/10/2022 14:41:33.261,0,0,1,1,1,1,34,773,22,255,1476,1,10491,1,0,1,0,16
27/10/2022 14:41:33.272,0,0,1,1,1,1,34,935,27,256,1483,1,10491,1,0,1,0,16
27/10/2022 14:41:33.283,0,0,1,1,1,1,35,988,28,238,1489,1,10491,1,0,1,0,16
27/10/2022 14:41:33.293,0,0,1,1,1,1,36,738,21,248,1496,1,10491,1,0,1,0,16
27/10/2022 14:41:33.302,0,0,1,1,1,1,35,651,19,255,1503,1,10491,1,0,1,0,16
27/10/2022 14:41:33.313,0,0,1,1,1,1,35,769,22,252,1509,1,10491,1,0,1,0,16
27/10/2022 14:41:33.325,0,0,1,1,1,1,34,771,22,264,1518,1,10491,1,0,1,0,16
27/10/2022 14:41:33.336,0,0,1,1,1,1,35,816,23,258,1524,1,10491,1,0,1,0,16
27/10/2022 14:41:33.346,0,0,1,1,1,1,34,953,27,247,1531,1,10491,1,0,1,0,16
27/10/2022 14:41:33.357,0,0,1,1,1,1,35,742,21,245,1538,1,10491,1,0,1,0,16
27/10/2022 14:41:33.365,0,0,1,1,1,1,34,790,23,266,1545,1,10491,1,0,1,0,16
27/10/2022 14:41:33.376,0,0,1,1,1,1,35,933,27,242,1552,1,10491,1,0,1,0,16
27/10/2022 14:41:33.386,0,0,1,1,1,1,36,768,22,242,1559,1,10491,1,0,1,0,16
27/10/2022 14:41:33.396,0,0,1,1,1,1,35,679,19,256,1565,1,10491,1,0,1,0,16
27/10/2022 14:41:33.408,0,0,1,1,1,1,35,812,23,246,1573,1,10491,1,0,1,0,16
27/10/2022 14:41:33.418,0,0,1,1,1,1,36,668,19,249,1580,1,10491,1,0,1,0,16
27/10/2022 14:41:33.428,0,0,1,1,1,1,35,672,19,260,1587,1,10491,1,0,1,0,16
27/10/2022 14:41:33.438,0,0,1,1,1,1,34,831,24,261,1593,1,10491,1,0,1,0,16
27/10/2022 14:41:33.448,0,0,1,1,1,1,36,759,22,245,1600,1,10491,1,0,1,0,16
27/10/2022 14:41:33.458,0,0,1,1,1,1,35,629,18,262,1607,1,10491,1,0,1,0,16
27/10/2022 14:41:33.47,0,0,1,1,1,1,35,766,22,254,1614,1,10491,1,0,1,0,16
27/10/2022 14:41:33.482,0,0,1,1,1,1,34,1012,29,242,1621,1,10491,1,0,1,0,16
27/10/2022 14:41:33.495,0,0,1,1,1,1,34,837,24,256,1629,1,10491,1,0,1,0,16
27/10/2022 14:41:33.504,0,0,1,1,1,1,34,849,24,254,1636,1,10491,1,0,1,0,16
27/10/2022 14:41:33.514,0,0,1,1,1,1,36,718,21,246,1643,1,10491,1,0,1,0,16
27/10/2022 14:41:33.524,0,0,1,1,1,1,35,705,20,253,1649,1,10491,1,0,1,0,16
27/10/2022 14:41:33.536,0,0,1,1,1,1,34,799,23,255,1657,1,10491,1,0,1,0,16
27/10/2022 14:41:33.547,0,0,1,1,1,1,35,748,21,250,1664,1,10491,1,0,1,0,16
27/10/2022 14:41:33.558,0,0,1,1,1,1,34,650,19,248,1671,1,10491,1,0,1,0,16
27/10/2022 14:41:33.567,0,0,1,1,1,1,32,651,19,244,1678,1,10491,1,0,1,0,16
27/10/2022 14:41:33.577,0,0,1,1,1,1,32,647,18,235,1684,1,10491,1,0,1,0,16
27/10/2022 14:41:33.588,0,0,1,1,1,1,32,728,21,223,1691,1,10491,1,0,1,0,16
27/10/2022 14:41:33.598,0,0,1,1,1,1,31,588,17,225,1697,1,10491,1,0,1,0,16
27/10/2022 14:41:33.609,0,0,1,1,1,1,30,647,18,214,1703,1,10491,1,0,1,0,16
27/10/2022 14:41:33.618,0,0,1,1,1,1,28,645,18,210,1708,1,10491,1,0,1,0,16
27/10/2022 14:41:33.628,0,0,1,1,1,1,27,655,19,211,1714,1,10491,1,0,1,0,16
27/10/2022 14:41:33.639,0,0,1,1,1,1,27,659,19,202,1719,1,10491,1,0,1,0,16
27/10/2022 14:41:33.65,0,0,1,1,1,1,25,696,20,197,1726,1,10491,1,0,1,0,16
