collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:42:44.221,0,0,0,1,1,1,36,-686,21,-244,1672,0,10495,0,1,0,1,16
27/10/2022 14:42:44.231,0,0,0,1,1,1,33,-1084,32,-247,1665,0,10495,0,1,0,1,16
27/10/2022 14:42:44.242,0,0,0,1,1,1,35,-960,29,-238,1659,0,10495,0,1,0,1,16
27/10/2022 14:42:44.251,0,0,0,1,1,1,35,-953,28,-243,1653,0,10495,0,1,0,1,16
27/10/2022 14:42:44.262,0,0,0,1,1,1,35,-1044,31,-234,1646,0,10495,0,1,0,1,16
27/10/2022 14:42:44.273,0,0,0,1,1,1,35,-791,24,-239,1640,0,10495,0,1,0,1,16
27/10/2022 14:42:44.284,0,0,0,1,1,1,33,-820,25,-263,1633,0,10495,0,1,0,1,16
27/10/2022 14:42:44.294,0,0,0,1,1,1,35,-936,28,-234,1626,0,10495,0,1,0,1,16
27/10/2022 14:42:44.305,0,0,0,1,1,1,35,-743,22,-253,1618,0,10495,0,1,0,1,16
27/10/2022 14:42:44.315,0,0,0,1,1,1,35,-821,25,-245,1612,0,10495,0,1,0,1,16
27/10/2022 14:42:44.325,0,0,0,1,1,1,34,-923,28,-239,1605,0,10495,0,1,0,1,16
27/10/2022 14:42:44.336,0,0,0,1,1,1,34,-851,25,-243,1599,0,10495,0,1,0,1,16
27/10/2022 14:42:44.347,0,0,0,1,1,1,35,-832,25,-242,1592,0,10495,0,1,0,1,16
27/10/2022 14:42:44.356,0,0,0,1,1,1,35,-804,24,-239,1586,0,10495,0,1,0,1,16
27/10/2022 14:42:44.367,0,0,0,1,1,1,32,-1041,31,-253,1578,0,10495,0,1,0,1,16
27/10/2022 14:42:44.377,0,0,0,1,1,1,34,-896,27,-241,1572,0,10495,0,1,0,1,16
27/10/2022 14:42:44.388,0,0,0,1,1,1,35,-990,30,-230,1566,0,10495,0,1,0,1,16
27/10/2022 14:42:44.398,0,0,0,1,1,1,36,-780,23,-235,1559,0,10495,0,1,0,1,16
27/10/2022 14:42:44.408,0,0,0,1,1,1,35,-696,21,-246,1553,0,10495,0,1,0,1,16
27/10/2022 14:42:44.419,0,0,0,1,1,1,35,-814,24,-237,1546,0,10495,0,1,0,1,16
27/10/2022 14:42:44.43,0,0,0,1,1,1,35,-847,25,-238,1539,0,10495,0,1,0,1,16
27/10/2022 14:42:44.44,0,0,0,1,1,1,35,-808,24,-237,1532,0,10495,0,1,0,1,16
27/10/2022 14:42:44.45,0,0,0,1,1,1,36,-621,19,-245,1526,0,10495,0,1,0,1,16
27/10/2022 14:42:44.459,0,0,0,1,1,1,36,-661,20,-236,1520,0,10495,0,1,0,1,16
27/10/2022 14:42:44.471,0,0,0,1,1,1,35,-704,21,-241,1513,0,10495,0,1,0,1,16
27/10/2022 14:42:44.481,0,0,0,1,1,1,35,-824,25,-236,1507,0,10495,0,1,0,1,16
27/10/2022 14:42:44.491,0,0,0,1,1,1,34,-923,28,-245,1500,0,10495,0,1,0,1,16
27/10/2022 14:42:44.503,0,0,0,1,1,1,33,-724,22,-263,1493,0,10495,0,1,0,1,16
27/10/2022 14:42:44.512,0,0,0,1,1,1,34,-761,23,-245,1486,0,10495,0,1,0,1,16
27/10/2022 14:42:44.522,0,0,0,1,1,1,35,-678,20,-240,1480,0,10495,0,1,0,1,16
27/10/2022 14:42:44.534,0,0,0,1,1,1,35,-950,28,-239,1474,0,10495,0,1,0,1,16
27/10/2022 14:42:44.543,0,0,0,1,1,1,34,-1021,30,-231,1467,0,10495,0,1,0,1,16
27/10/2022 14:42:44.555,0,0,0,1,1,1,34,-628,19,-253,1459,0,10495,0,1,0,1,16
27/10/2022 14:42:44.565,0,0,0,1,1,1,33,-835,25,-260,1453,0,10495,0,1,0,1,16
27/10/2022 14:42:44.577,0,0,0,1,1,1,34,-956,29,-231,1446,0,10495,0,1,0,1,16
27/10/2022 14:42:44.585,0,0,0,1,1,1,34,-817,24,-244,1441,0,10495,0,1,0,1,16
27/10/2022 14:42:44.596,0,0,0,1,1,1,34,-533,16,-265,1433,0,10495,0,1,0,1,16
27/10/2022 14:42:44.606,0,0,0,1,1,1,34,-816,24,-240,1426,0,10495,0,1,0,1,16
27/10/2022 14:42:44.616,0,0,0,1,1,1,34,-751,23,-239,1420,0,10495,0,1,0,1,16
27/10/2022 14:42:44.627,0,0,0,1,1,1,36,-749,22,-226,1414,0,10495,0,1,0,1,16
27/10/2022 14:42:44.638,0,0,0,1,1,1,33,-970,29,-241,1407,0,10495,0,1,0,1,16
27/10/2022 14:42:44.647,0,0,0,1,1,1,34,-848,25,-240,1401,0,10495,0,1,0,1,16
27/10/2022 14:42:44.658,0,0,0,1,1,1,34,-929,28,-230,1394,0,10495,0,1,0,1,16
27/10/2022 14:42:44.668,0,0,0,1,1,1,34,-775,23,-239,1388,0,10495,0,1,0,1,16
27/10/2022 14:42:44.679,0,0,0,1,1,1,35,-855,26,-233,1382,0,10495,0,1,0,1,16
27/10/2022 14:42:44.689,0,0,0,1,1,1,35,-661,20,-239,1375,0,10495,0,1,0,1,16
27/10/2022 14:42:44.699,0,0,0,1,1,1,34,-758,23,-247,1369,0,10495,0,1,0,1,16
27/10/2022 14:42:44.71,0,0,0,1,1,1,35,-773,23,-235,1361,0,10495,0,1,0,1,16
27/10/2022 14:42:44.72,0,0,0,1,1,1,36,-637,19,-236,1355,0,10495,0,1,0,1,16
27/10/2022 14:42:44.73,0,0,0,1,1,1,34,-843,25,-247,1348,0,10495,0,1,0,1,16
27/10/2022 14:42:44.74,0,0,0,1,1,1,34,-767,23,-246,1342,0,10495,0,1,0,1,16
27/10/2022 14:42:44.753,0,0,0,1,1,1,34,-687,21,-250,1336,0,10495,0,1,0,1,16
27/10/2022 14:42:44.761,0,0,0,1,1,1,35,-800,24,-231,1330,0,10495,0,1,0,1,16
27/10/2022 14:42:44.771,0,0,0,1,1,1,35,-1015,30,-226,1323,0,10495,0,1,0,1,16
27/10/2022 14:42:44.783,0,0,0,1,1,1,35,-592,18,-241,1316,0,10495,0,1,0,1,16
27/10/2022 14:42:44.793,0,0,0,1,1,1,35,-857,26,-245,1310,0,10495,0,1,0,1,16
27/10/2022 14:42:44.803,0,0,0,1,1,1,35,-734,22,-244,1303,0,10495,0,1,0,1,16
27/10/2022 14:42:44.814,0,0,0,1,1,1,35,-861,26,-233,1297,0,10495,0,1,0,1,16
27/10/2022 14:42:44.824,0,0,0,1,1,1,35,-927,28,-236,1291,0,10495,0,1,0,1,16
27/10/2022 14:42:44.834,0,0,0,1,1,1,34,-989,29,-236,1285,0,10495,0,1,0,1,16
27/10/2022 14:42:44.844,0,0,0,1,1,1,34,-850,25,-246,1278,0,10495,0,1,0,1,16
27/10/2022 14:42:44.854,0,0,0,1,1,1,33,-916,27,-243,1272,0,10495,0,1,0,1,16
27/10/2022 14:42:44.865,0,0,0,1,1,1,34,-1018,30,-228,1264,0,10495,0,1,0,1,16
27/10/2022 14:42:44.876,0,0,0,1,1,1,34,-852,25,-246,1258,0,10495,0,1,0,1,16
27/10/2022 14:42:44.886,0,0,0,1,1,1,34,-1022,30,-235,1252,0,10495,0,1,0,1,16
27/10/2022 14:42:44.896,0,0,0,1,1,1,33,-1108,33,-237,1245,0,10495,0,1,0,1,16
27/10/2022 14:42:44.906,0,0,0,1,1,1,34,-1029,31,-232,1239,0,10495,0,1,0,1,16
27/10/2022 14:42:44.917,0,0,0,1,1,1,35,-1031,31,-231,1233,0,10495,0,1,0,1,16
27/10/2022 14:42:44.927,0,0,0,1,1,1,34,-1131,34,-229,1227,0,10495,0,1,0,1,16
27/10/2022 14:42:44.938,0,0,0,1,1,1,35,-712,21,-245,1219,0,10495,0,1,0,1,16
27/10/2022 14:42:44.948,0,0,0,1,1,1,33,-748,22,-260,1213,0,10495,0,1,0,1,16
27/10/2022 14:42:44.958,0,0,0,1,1,1,36,-750,22,-227,1207,0,10495,0,1,0,1,16
27/10/2022 14:42:44.969,0,0,0,1,1,1,34,-928,28,-241,1201,0,10495,0,1,0,1,16
27/10/2022 14:42:44.979,0,0,0,1,1,1,34,-1049,31,-237,1194,0,10495,0,1,0,1,16
27/10/2022 14:42:44.989,0,0,0,1,1,1,34,-890,27,-243,1188,0,10495,0,1,0,1,16
27/10/2022 14:42:44.999,0,0,0,1,1,1,34,-959,29,-235,1182,0,10495,0,1,0,1,16
27/10/2022 14:42:45.011,0,0,0,1,1,1,37,-779,23,-225,1174,0,10495,0,1,0,1,16
27/10/2022 14:42:45.022,0,0,0,1,1,1,33,-920,27,-247,1167,0,10495,0,1,0,1,16
27/10/2022 14:42:45.032,0,0,0,1,1,1,34,-961,29,-240,1161,0,10495,0,1,0,1,16
27/10/2022 14:42:45.043,0,0,0,1,1,1,34,-976,29,-232,1155,0,10495,0,1,0,1,16
27/10/2022 14:42:45.054,0,0,0,1,1,1,36,-757,23,-230,1147,0,10495,0,1,0,1,16
27/10/2022 14:42:45.064,0,0,0,1,1,1,33,-1077,32,-246,1140,0,10495,0,1,0,1,16
27/10/2022 14:42:45.073,0,0,0,1,1,1,34,-1082,32,-229,1134,0,10495,0,1,0,1,16
27/10/2022 14:42:45.084,0,0,0,1,1,1,34,-894,27,-235,1128,0,10495,0,1,0,1,16
27/10/2022 14:42:45.094,0,0,0,1,1,1,34,-747,22,-240,1121,0,10495,0,1,0,1,16
27/10/2022 14:42:45.104,0,0,0,1,1,1,36,-694,21,-236,1115,0,10495,0,1,0,1,16
27/10/2022 14:42:45.114,0,0,0,1,1,1,34,-783,23,-250,1108,0,10495,0,1,0,1,16
27/10/2022 14:42:45.125,0,0,0,1,1,1,34,-718,22,-251,1102,0,10495,0,1,0,1,16
27/10/2022 14:42:45.135,0,0,0,1,1,1,34,-817,24,-246,1096,0,10495,0,1,0,1,16
27/10/2022 14:42:45.145,0,0,0,1,1,1,34,-814,24,-238,1090,0,10495,0,1,0,1,16
27/10/2022 14:42:45.156,0,0,0,1,1,1,36,-646,19,-228,1082,0,10495,0,1,0,1,16
27/10/2022 14:42:45.166,0,0,0,1,1,1,35,-712,21,-243,1075,0,10495,0,1,0,1,16
27/10/2022 14:42:45.176,0,0,0,1,1,1,34,-623,19,-251,1069,0,10495,0,1,0,1,16
27/10/2022 14:42:45.186,0,0,0,1,1,1,31,-911,27,-281,1063,0,10495,0,1,0,1,16
27/10/2022 14:42:45.198,0,0,0,1,1,1,35,-848,25,-228,1056,0,10495,0,1,0,1,16
27/10/2022 14:42:45.208,0,0,0,1,1,1,34,-940,28,-235,1050,0,10495,0,1,0,1,16
27/10/2022 14:42:45.218,0,0,0,1,1,1,34,-939,28,-233,1043,0,10495,0,1,0,1,16
27/10/2022 14:42:45.228,0,0,0,1,1,1,34,-857,26,-230,1037,0,10495,0,1,0,1,16
27/10/2022 14:42:45.239,0,0,0,1,1,1,35,-790,24,-235,1030,0,10495,0,1,0,1,16
27/10/2022 14:42:45.249,0,0,0,1,1,1,34,-1052,31,-230,1023,0,10495,0,1,0,1,16
27/10/2022 14:42:45.259,0,0,0,1,1,1,34,-1014,30,-230,1017,0,10495,0,1,0,1,16
27/10/2022 14:42:45.269,0,0,0,1,1,1,33,-997,30,-237,1011,0,10495,0,1,0,1,16
27/10/2022 14:42:45.28,0,0,0,1,1,1,34,-944,28,-233,1005,0,10495,0,1,0,1,16
27/10/2022 14:42:45.291,0,0,0,1,1,1,35,-716,21,-234,997,0,10495,0,1,0,1,16
27/10/2022 14:42:45.301,0,0,0,1,1,1,33,-897,27,-250,991,0,10495,0,1,0,1,16
27/10/2022 14:42:45.311,0,0,0,1,1,1,32,-1129,34,-236,984,0,10495,0,1,0,1,16
27/10/2022 14:42:45.321,0,0,0,1,1,1,33,-825,25,-240,978,0,10495,0,1,0,1,16
27/10/2022 14:42:45.332,0,0,0,1,1,1,33,-865,26,-244,972,0,10495,0,1,0,1,16
27/10/2022 14:42:45.343,0,0,0,1,1,1,35,-867,26,-228,965,0,10495,0,1,0,1,16
27/10/2022 14:42:45.354,0,0,0,1,1,1,33,-877,26,-249,958,0,10495,0,1,0,1,16
27/10/2022 14:42:45.363,0,0,0,1,1,1,33,-1096,33,-237,951,0,10495,0,1,0,1,16
27/10/2022 14:42:45.374,0,0,0,1,1,1,34,-926,28,-232,945,0,10495,0,1,0,1,16
27/10/2022 14:42:45.385,0,0,0,1,1,1,34,-831,25,-235,939,0,10495,0,1,0,1,16
27/10/2022 14:42:45.394,0,0,0,1,1,1,35,-734,22,-229,932,0,10495,0,1,0,1,16
27/10/2022 14:42:45.406,0,0,0,1,1,1,34,-802,24,-242,925,0,10495,0,1,0,1,16
27/10/2022 14:42:45.415,0,0,0,1,1,1,33,-690,21,-255,919,0,10495,0,1,0,1,16
27/10/2022 14:42:45.425,0,0,0,1,1,1,32,-899,27,-258,913,0,10495,0,1,0,1,16
27/10/2022 14:42:45.435,0,0,0,1,1,1,34,-1058,32,-228,906,0,10495,0,1,0,1,16
27/10/2022 14:42:45.446,0,0,0,1,1,1,34,-882,26,-237,900,0,10495,0,1,0,1,16
27/10/2022 14:42:45.455,0,0,0,1,1,1,34,-1035,31,-227,894,0,10495,0,1,0,1,16
27/10/2022 14:42:45.467,0,0,0,1,1,1,35,-736,22,-232,887,0,10495,0,1,0,1,16
27/10/2022 14:42:45.478,0,0,0,1,1,1,33,-973,29,-236,879,0,10495,0,1,0,1,16
27/10/2022 14:42:45.487,0,0,0,1,1,1,35,-851,25,-234,875,0,10495,0,1,0,1,16
27/10/2022 14:42:45.498,0,0,0,1,1,1,34,-956,29,-224,867,0,10495,0,1,0,1,16
27/10/2022 14:42:45.508,0,0,0,1,1,1,33,-889,27,-236,860,0,10495,0,1,0,1,16
27/10/2022 14:42:45.518,0,0,0,1,1,1,35,-840,25,-225,854,0,10495,0,1,0,1,16
27/10/2022 14:42:45.529,0,0,0,1,1,1,34,-849,25,-240,848,0,10495,0,1,0,1,16
27/10/2022 14:42:45.54,0,0,0,1,1,1,35,-737,22,-240,841,0,10495,0,1,0,1,16
27/10/2022 14:42:45.549,0,0,0,1,1,1,34,-796,24,-240,835,0,10495,0,1,0,1,16
27/10/2022 14:42:45.56,0,0,0,1,1,1,32,-984,29,-249,828,0,10495,0,1,0,1,16
27/10/2022 14:42:45.57,0,0,0,1,1,1,32,-895,27,-258,823,0,10495,0,1,0,1,16
27/10/2022 14:42:45.58,0,0,0,1,1,1,34,-918,27,-228,816,0,10495,0,1,0,1,16
27/10/2022 14:42:45.592,0,0,0,1,1,1,33,-833,25,-248,808,0,10495,0,1,0,1,16
27/10/2022 14:42:45.603,0,0,0,1,1,1,35,-682,21,-238,802,0,10495,0,1,0,1,16
27/10/2022 14:42:45.611,0,0,0,1,1,1,34,-693,21,-245,796,0,10495,0,1,0,1,16
27/10/2022 14:42:45.622,0,0,0,1,1,1,34,-835,25,-238,790,0,10495,0,1,0,1,16
27/10/2022 14:42:45.633,0,0,0,1,1,1,35,-950,28,-228,783,0,10495,0,1,0,1,16
27/10/2022 14:42:45.643,0,0,0,1,1,1,33,-1008,30,-239,777,0,10495,0,1,0,1,16
27/10/2022 14:42:45.654,0,0,0,1,1,1,34,-717,22,-241,769,0,10495,0,1,0,1,16
27/10/2022 14:42:45.665,0,0,0,1,1,1,35,-679,20,-237,763,0,10495,0,1,0,1,16
27/10/2022 14:42:45.675,0,0,0,1,1,1,34,-852,25,-232,757,0,10495,0,1,0,1,16
27/10/2022 14:42:45.686,0,0,0,1,1,1,34,-913,27,-242,751,0,10495,0,1,0,1,16
27/10/2022 14:42:45.695,0,0,0,1,1,1,33,-1026,31,-238,744,0,10495,0,1,0,1,16
27/10/2022 14:42:45.706,0,0,0,1,1,1,33,-907,27,-239,738,0,10495,0,1,0,1,16
27/10/2022 14:42:45.717,0,0,0,1,1,1,34,-777,23,-239,730,0,10495,0,1,0,1,16
27/10/2022 14:42:45.727,0,0,0,1,1,1,36,-815,24,-222,724,0,10495,0,1,0,1,16
27/10/2022 14:42:45.737,0,0,0,1,1,1,34,-828,25,-248,718,0,10495,0,1,0,1,16
27/10/2022 14:42:45.747,0,0,0,1,1,1,34,-782,23,-242,712,0,10495,0,1,0,1,16
27/10/2022 14:42:45.757,0,0,0,1,1,1,33,-839,25,-244,705,0,10495,0,1,0,1,16
27/10/2022 14:42:45.768,0,0,0,1,1,1,34,-868,26,-236,700,0,10495,0,1,0,1,16
27/10/2022 14:42:45.779,0,0,0,1,1,1,35,-819,25,-236,691,0,10495,0,1,0,1,16
27/10/2022 14:42:45.789,0,0,0,1,1,1,35,-655,20,-243,685,0,10495,0,1,0,1,16
27/10/2022 14:42:45.799,0,0,0,1,1,1,32,-981,29,-250,679,0,10495,0,1,0,1,16
27/10/2022 14:42:45.809,0,0,0,1,1,1,31,-987,29,-261,673,0,10495,0,1,0,1,16
27/10/2022 14:42:45.82,0,0,0,1,1,1,35,-872,26,-230,666,0,10495,0,1,0,1,16
27/10/2022 14:42:45.83,0,0,0,1,1,1,34,-913,27,-235,660,0,10495,0,1,0,1,16
27/10/2022 14:42:45.84,0,0,0,1,1,1,34,-807,24,-234,653,0,10495,0,1,0,1,16
27/10/2022 14:42:45.85,0,0,0,1,1,1,34,-746,22,-234,647,0,10495,0,1,0,1,16
27/10/2022 14:42:45.863,0,0,0,1,1,1,34,-797,24,-242,641,0,10495,0,1,0,1,16
27/10/2022 14:42:45.871,0,0,0,1,1,1,34,-890,27,-234,634,0,10495,0,1,0,1,16
27/10/2022 14:42:45.882,0,0,0,1,1,1,35,-839,25,-229,626,0,10495,0,1,0,1,16
27/10/2022 14:42:45.892,0,0,0,1,1,1,35,-675,20,-233,620,0,10495,0,1,0,1,16
27/10/2022 14:42:45.903,0,0,0,1,1,1,36,-741,22,-220,614,0,10495,0,1,0,1,16
27/10/2022 14:42:45.914,0,0,0,1,1,1,34,-757,23,-236,607,0,10495,0,1,0,1,16
27/10/2022 14:42:45.923,0,0,0,1,1,1,35,-753,23,-235,601,0,10495,0,1,0,1,16
27/10/2022 14:42:45.934,0,0,0,1,1,1,34,-799,24,-240,595,0,10495,0,1,0,1,16
27/10/2022 14:42:45.944,0,0,0,1,1,1,33,-813,24,-249,588,0,10495,0,1,0,1,16
27/10/2022 14:42:45.955,0,0,0,1,1,1,34,-712,21,-238,581,0,10495,0,1,0,1,16
27/10/2022 14:42:45.966,0,0,0,1,1,1,35,-817,24,-236,575,0,10495,0,1,0,1,16
27/10/2022 14:42:45.975,0,0,0,1,1,1,34,-690,21,-247,568,0,10495,0,1,0,1,16
27/10/2022 14:42:45.985,0,0,0,1,1,1,34,-802,24,-240,562,0,10495,0,1,0,1,16
27/10/2022 14:42:45.996,0,0,0,1,1,1,33,-1016,30,-240,555,0,10495,0,1,0,1,16
27/10/2022 14:42:46.006,0,0,0,1,1,1,34,-946,28,-234,549,0,10495,0,1,0,1,16
27/10/2022 14:42:46.016,0,0,0,1,1,1,35,-911,27,-230,543,0,10495,0,1,0,1,16
27/10/2022 14:42:46.026,0,0,0,1,1,1,34,-1054,31,-232,537,0,10495,0,1,0,1,16
27/10/2022 14:42:46.038,0,0,0,1,1,1,34,-650,20,-249,529,0,10495,0,1,0,1,16
27/10/2022 14:42:46.048,0,0,0,1,1,1,32,-856,26,-261,523,0,10495,0,1,0,1,16
27/10/2022 14:42:46.058,0,0,0,1,1,1,33,-1192,35,-227,516,0,10495,0,1,0,1,16
27/10/2022 14:42:46.068,0,0,0,1,1,1,34,-927,28,-231,510,0,10495,0,1,0,1,16
27/10/2022 14:42:46.078,0,0,0,1,1,1,33,-1065,32,-228,504,0,10495,0,1,0,1,16
27/10/2022 14:42:46.089,0,0,0,1,1,1,33,-861,26,-240,498,0,10495,0,1,0,1,16
27/10/2022 14:42:46.099,0,0,0,1,1,1,34,-774,23,-234,491,0,10495,0,1,0,1,16
27/10/2022 14:42:46.109,0,0,0,1,1,1,35,-725,22,-229,485,0,10495,0,1,0,1,16
27/10/2022 14:42:46.12,0,0,0,1,1,1,33,-978,29,-247,478,0,10495,0,1,0,1,16
27/10/2022 14:42:46.13,0,0,0,1,1,1,33,-1104,33,-237,471,0,10495,0,1,0,1,16
27/10/2022 14:42:46.14,0,0,0,1,1,1,34,-865,26,-226,465,0,10495,0,1,0,1,16
27/10/2022 14:42:46.151,0,0,0,1,1,1,33,-987,29,-233,459,0,10495,0,1,0,1,16
27/10/2022 14:42:46.162,0,0,0,1,1,1,34,-903,27,-234,452,0,10495,0,1,0,1,16
27/10/2022 14:42:46.171,0,0,0,1,1,1,35,-788,24,-233,446,0,10495,0,1,0,1,16
27/10/2022 14:42:46.182,0,0,0,1,1,1,35,-766,23,-235,439,0,10495,0,1,0,1,16
27/10/2022 14:42:46.193,0,0,0,1,1,1,35,-633,19,-244,434,0,10495,0,1,0,1,16
27/10/2022 14:42:46.203,0,0,0,1,1,1,34,-837,25,-233,427,0,10495,0,1,0,1,16
27/10/2022 14:42:46.214,0,0,0,1,1,1,35,-732,22,-235,419,0,10495,0,1,0,1,16
27/10/2022 14:42:46.224,0,0,0,1,1,1,34,-758,23,-239,413,0,10495,0,1,0,1,16
27/10/2022 14:42:46.234,0,0,0,1,1,1,34,-904,27,-228,406,0,10495,0,1,0,1,16
27/10/2022 14:42:46.245,0,0,0,1,1,1,34,-862,26,-235,401,0,10495,0,1,0,1,16
27/10/2022 14:42:46.255,0,0,0,1,1,1,34,-1274,38,-222,393,0,10495,0,1,0,1,16
27/10/2022 14:42:46.266,0,0,0,1,1,1,33,-1406,42,-222,387,0,10495,0,1,0,1,16
27/10/2022 14:42:46.276,0,0,0,1,1,1,33,-1350,40,-227,381,0,10495,0,1,0,1,16
27/10/2022 14:42:46.287,0,0,0,1,1,1,34,-1028,31,-232,375,0,10495,0,1,0,1,16
27/10/2022 14:42:46.297,0,0,0,1,1,1,34,-1036,31,-232,369,0,10495,0,1,0,1,16
27/10/2022 14:42:46.308,0,0,0,1,1,1,35,-898,27,-233,361,0,10495,0,1,0,1,16
27/10/2022 14:42:46.318,0,0,0,1,1,1,35,-700,21,-243,355,0,10495,0,1,0,1,16
27/10/2022 14:42:46.328,0,0,0,1,1,1,33,-899,27,-253,349,0,10495,0,1,0,1,16
27/10/2022 14:42:46.338,0,0,0,1,1,1,32,-966,29,-251,342,0,10495,0,1,0,1,16
27/10/2022 14:42:46.348,0,0,0,1,1,1,35,-835,25,-227,336,0,10495,0,1,0,1,16
27/10/2022 14:42:46.36,0,0,0,1,1,1,34,-946,28,-233,329,0,10495,0,1,0,1,16
27/10/2022 14:42:46.369,0,0,0,1,1,1,35,-794,24,-235,323,0,10495,0,1,0,1,16
27/10/2022 14:42:46.38,0,0,0,1,1,1,35,-824,25,-231,317,0,10495,0,1,0,1,16
27/10/2022 14:42:46.39,0,0,0,1,1,1,34,-826,25,-241,310,0,10495,0,1,0,1,16
27/10/2022 14:42:46.4,0,0,0,1,1,1,35,-865,26,-232,305,0,10495,0,1,0,1,16
27/10/2022 14:42:46.411,0,0,0,1,1,1,35,-1029,31,-221,297,0,10495,0,1,0,1,16
27/10/2022 14:42:46.423,0,0,0,1,1,1,34,-947,28,-233,290,0,10495,0,1,0,1,16
27/10/2022 14:42:46.432,0,0,0,1,1,1,35,-922,28,-223,284,0,10495,0,1,0,1,16
