collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:37:05.03,0,0,0,1,1,1,35,-771,23,-229,1034,0,10474,0,1,0,1,16
27/10/2022 14:37:05.041,0,0,0,1,1,1,35,-908,27,-226,1028,0,10474,0,1,0,1,16
27/10/2022 14:37:05.05,0,0,0,1,1,1,35,-816,24,-231,1021,0,10474,0,1,0,1,16
27/10/2022 14:37:05.062,0,0,0,1,1,1,35,-729,22,-233,1015,0,10474,0,1,0,1,16
27/10/2022 14:37:05.072,0,0,0,1,1,1,35,-794,24,-230,1009,0,10474,0,1,0,1,16
27/10/2022 14:37:05.081,0,0,0,1,1,1,34,-854,26,-239,1003,0,10474,0,1,0,1,16
27/10/2022 14:37:05.093,0,0,0,1,1,1,35,-868,26,-233,997,0,10474,0,1,0,1,16
27/10/2022 14:37:05.103,0,0,0,1,1,1,35,-1017,30,-223,989,0,10474,0,1,0,1,16
27/10/2022 14:37:05.113,0,0,0,1,1,1,35,-798,24,-234,982,0,10474,0,1,0,1,16
27/10/2022 14:37:05.123,0,0,0,1,1,1,35,-808,24,-226,976,0,10474,0,1,0,1,16
27/10/2022 14:37:05.133,0,0,0,1,1,1,33,-964,29,-240,970,0,10474,0,1,0,1,16
27/10/2022 14:37:05.144,0,0,0,1,1,1,35,-819,25,-235,963,0,10474,0,1,0,1,16
27/10/2022 14:37:05.154,0,0,0,1,1,1,35,-800,24,-239,957,0,10474,0,1,0,1,16
27/10/2022 14:37:05.165,0,0,0,1,1,1,34,-864,26,-245,951,0,10474,0,1,0,1,16
27/10/2022 14:37:05.175,0,0,0,1,1,1,33,-876,26,-257,944,0,10474,0,1,0,1,16
27/10/2022 14:37:05.185,0,0,0,1,1,1,35,-991,30,-225,938,0,10474,0,1,0,1,16
27/10/2022 14:37:05.196,0,0,0,1,1,1,34,-929,28,-246,930,0,10474,0,1,0,1,16
27/10/2022 14:37:05.206,0,0,0,1,1,1,34,-815,24,-244,924,0,10474,0,1,0,1,16
27/10/2022 14:37:05.216,0,0,0,1,1,1,34,-792,24,-243,918,0,10474,0,1,0,1,16
27/10/2022 14:37:05.227,0,0,0,1,1,1,35,-745,22,-237,912,0,10474,0,1,0,1,16
27/10/2022 14:37:05.237,0,0,0,1,1,1,35,-1046,31,-224,906,0,10474,0,1,0,1,16
27/10/2022 14:37:05.247,0,0,0,1,1,1,34,-966,29,-243,900,0,10474,0,1,0,1,16
27/10/2022 14:37:05.258,0,0,0,1,1,1,36,-659,20,-231,892,0,10474,0,1,0,1,16
27/10/2022 14:37:05.268,0,0,0,1,1,1,36,-819,25,-230,885,0,10474,0,1,0,1,16
27/10/2022 14:37:05.278,0,0,0,1,1,1,35,-791,24,-232,879,0,10474,0,1,0,1,16
27/10/2022 14:37:05.289,0,0,0,1,1,1,35,-736,22,-245,873,0,10474,0,1,0,1,16
27/10/2022 14:37:05.299,0,0,0,1,1,1,33,-1176,35,-238,867,0,10474,0,1,0,1,16
27/10/2022 14:37:05.31,0,0,0,1,1,1,33,-874,26,-246,860,0,10474,0,1,0,1,16
27/10/2022 14:37:05.32,0,0,0,1,1,1,32,-924,28,-253,854,0,10474,0,1,0,1,16
27/10/2022 14:37:05.331,0,0,0,1,1,1,35,-1035,31,-230,847,0,10474,0,1,0,1,16
27/10/2022 14:37:05.342,0,0,0,1,1,1,35,-707,21,-247,840,0,10474,0,1,0,1,16
27/10/2022 14:37:05.352,0,0,0,1,1,1,34,-791,24,-248,834,0,10474,0,1,0,1,16
27/10/2022 14:37:05.363,0,0,0,1,1,1,34,-910,27,-241,828,0,10474,0,1,0,1,16
27/10/2022 14:37:05.373,0,0,0,1,1,1,34,-905,27,-237,821,0,10474,0,1,0,1,16
27/10/2022 14:37:05.384,0,0,0,1,1,1,36,-931,28,-228,814,0,10474,0,1,0,1,16
27/10/2022 14:37:05.395,0,0,0,1,1,1,35,-652,20,-242,807,0,10474,0,1,0,1,16
27/10/2022 14:37:05.405,0,0,0,1,1,1,35,-771,23,-242,801,0,10474,0,1,0,1,16
27/10/2022 14:37:05.416,0,0,0,1,1,1,33,-824,25,-255,795,0,10474,0,1,0,1,16
27/10/2022 14:37:05.426,0,0,0,1,1,1,35,-967,29,-228,788,0,10474,0,1,0,1,16
27/10/2022 14:37:05.436,0,0,0,1,1,1,35,-981,29,-231,781,0,10474,0,1,0,1,16
27/10/2022 14:37:05.446,0,0,0,1,1,1,35,-805,24,-235,775,0,10474,0,1,0,1,16
27/10/2022 14:37:05.457,0,0,0,1,1,1,33,-1041,31,-242,767,0,10474,0,1,0,1,16
27/10/2022 14:37:05.467,0,0,0,1,1,1,33,-1054,31,-235,761,0,10474,0,1,0,1,16
27/10/2022 14:37:05.478,0,0,0,1,1,1,35,-1063,32,-229,755,0,10474,0,1,0,1,16
27/10/2022 14:37:05.488,0,0,0,1,1,1,34,-1067,32,-237,749,0,10474,0,1,0,1,16
27/10/2022 14:37:05.499,0,0,0,1,1,1,33,-1044,31,-237,743,0,10474,0,1,0,1,16
27/10/2022 14:37:05.509,0,0,0,1,1,1,35,-890,27,-226,736,0,10474,0,1,0,1,16
27/10/2022 14:37:05.519,0,0,0,1,1,1,34,-834,25,-239,729,0,10474,0,1,0,1,16
27/10/2022 14:37:05.529,0,0,0,1,1,1,36,-801,24,-234,723,0,10474,0,1,0,1,16
27/10/2022 14:37:05.54,0,0,0,1,1,1,36,-891,27,-220,716,0,10474,0,1,0,1,16
27/10/2022 14:37:05.55,0,0,0,1,1,1,34,-1001,30,-234,709,0,10474,0,1,0,1,16
27/10/2022 14:37:05.56,0,0,0,1,1,1,35,-659,20,-245,703,0,10474,0,1,0,1,16
27/10/2022 14:37:05.571,0,0,0,1,1,1,36,-769,23,-232,697,0,10474,0,1,0,1,16
27/10/2022 14:37:05.582,0,0,0,1,1,1,32,-1192,35,-241,689,0,10474,0,1,0,1,16
27/10/2022 14:37:05.591,0,0,0,1,1,1,34,-648,20,-256,684,0,10474,0,1,0,1,16
27/10/2022 14:37:05.603,0,0,0,1,1,1,35,-981,29,-229,677,0,10474,0,1,0,1,16
27/10/2022 14:37:05.613,0,0,0,1,1,1,35,-713,21,-240,670,0,10474,0,1,0,1,16
27/10/2022 14:37:05.622,0,0,0,1,1,1,37,-735,22,-227,664,0,10474,0,1,0,1,16
27/10/2022 14:37:05.632,0,0,0,1,1,1,35,-803,24,-240,657,0,10474,0,1,0,1,16
27/10/2022 14:37:05.643,0,0,0,1,1,1,35,-684,21,-247,651,0,10474,0,1,0,1,16
27/10/2022 14:37:05.654,0,0,0,1,1,1,34,-790,24,-247,645,0,10474,0,1,0,1,16
27/10/2022 14:37:05.664,0,0,0,1,1,1,35,-851,25,-231,639,0,10474,0,1,0,1,16
27/10/2022 14:37:05.674,0,0,0,1,1,1,36,-679,20,-242,631,0,10474,0,1,0,1,16
27/10/2022 14:37:05.685,0,0,0,1,1,1,34,-705,21,-260,625,0,10474,0,1,0,1,16
27/10/2022 14:37:05.695,0,0,0,1,1,1,35,-890,27,-237,618,0,10474,0,1,0,1,16
27/10/2022 14:37:05.706,0,0,0,1,1,1,35,-704,21,-243,612,0,10474,0,1,0,1,16
27/10/2022 14:37:05.716,0,0,0,1,1,1,35,-947,28,-229,606,0,10474,0,1,0,1,16
27/10/2022 14:37:05.727,0,0,0,1,1,1,34,-952,28,-244,599,0,10474,0,1,0,1,16
27/10/2022 14:37:05.736,0,0,0,1,1,1,34,-1011,30,-236,593,0,10474,0,1,0,1,16
27/10/2022 14:37:05.748,0,0,0,1,1,1,35,-794,24,-234,585,0,10474,0,1,0,1,16
27/10/2022 14:37:05.758,0,0,0,1,1,1,35,-768,23,-234,579,0,10474,0,1,0,1,16
27/10/2022 14:37:05.768,0,0,0,1,1,1,34,-824,25,-248,573,0,10474,0,1,0,1,16
27/10/2022 14:37:05.778,0,0,0,1,1,1,33,-1147,34,-241,567,0,10474,0,1,0,1,16
27/10/2022 14:37:05.788,0,0,0,1,1,1,32,-1088,32,-251,560,0,10474,0,1,0,1,16
27/10/2022 14:37:05.799,0,0,0,1,1,1,35,-568,17,-248,553,0,10474,0,1,0,1,16
27/10/2022 14:37:05.81,0,0,0,1,1,1,34,-1055,31,-234,547,0,10474,0,1,0,1,16
27/10/2022 14:37:05.821,0,0,0,1,1,1,34,-762,23,-247,540,0,10474,0,1,0,1,16
27/10/2022 14:37:05.83,0,0,0,1,1,1,33,-1080,32,-237,534,0,10474,0,1,0,1,16
27/10/2022 14:37:05.84,0,0,0,1,1,1,33,-1047,31,-244,527,0,10474,0,1,0,1,16
27/10/2022 14:37:05.852,0,0,0,1,1,1,34,-886,26,-236,521,0,10474,0,1,0,1,16
27/10/2022 14:37:05.862,0,0,0,1,1,1,35,-1009,30,-233,515,0,10474,0,1,0,1,16
27/10/2022 14:37:05.872,0,0,0,1,1,1,35,-971,29,-230,508,0,10474,0,1,0,1,16
27/10/2022 14:37:05.882,0,0,0,1,1,1,35,-783,23,-235,502,0,10474,0,1,0,1,16
27/10/2022 14:37:05.893,0,0,0,1,1,1,35,-919,27,-227,496,0,10474,0,1,0,1,16
27/10/2022 14:37:05.903,0,0,0,1,1,1,35,-706,21,-239,489,0,10474,0,1,0,1,16
27/10/2022 14:37:05.914,0,0,0,1,1,1,36,-922,28,-225,482,0,10474,0,1,0,1,16
27/10/2022 14:37:05.923,0,0,0,1,1,1,35,-720,22,-241,475,0,10474,0,1,0,1,16
27/10/2022 14:37:05.934,0,0,0,1,1,1,36,-674,20,-229,469,0,10474,0,1,0,1,16
27/10/2022 14:37:05.944,0,0,0,1,1,1,34,-814,24,-245,463,0,10474,0,1,0,1,16
27/10/2022 14:37:05.954,0,0,0,1,1,1,34,-1056,31,-230,456,0,10474,0,1,0,1,16
27/10/2022 14:37:05.965,0,0,0,1,1,1,35,-716,21,-247,450,0,10474,0,1,0,1,16
27/10/2022 14:37:05.974,0,0,0,1,1,1,34,-862,26,-243,444,0,10474,0,1,0,1,16
27/10/2022 14:37:05.985,0,0,0,1,1,1,34,-756,23,-246,437,0,10474,0,1,0,1,16
27/10/2022 14:37:05.995,0,0,0,1,1,1,34,-778,23,-247,430,0,10474,0,1,0,1,16
27/10/2022 14:37:06.007,0,0,0,1,1,1,32,-925,28,-255,423,0,10474,0,1,0,1,16
27/10/2022 14:37:06.017,0,0,0,1,1,1,32,-1552,46,-220,417,0,10474,0,1,0,1,16
27/10/2022 14:37:06.027,0,0,0,1,1,1,35,-1494,44,-189,411,0,10474,0,1,0,1,16
27/10/2022 14:37:06.037,0,0,0,1,1,1,35,-1701,50,-190,407,0,10474,0,1,0,1,16
27/10/2022 14:37:06.047,0,0,0,1,1,1,34,-1631,48,-206,401,0,10474,0,1,0,1,16
27/10/2022 14:37:06.058,0,0,0,1,1,1,35,-1553,46,-205,395,0,10474,0,1,0,1,16
27/10/2022 14:37:06.068,0,0,0,1,1,1,35,-1629,48,-207,390,0,10474,0,1,0,1,16
27/10/2022 14:37:06.079,0,0,0,1,1,1,36,-1444,43,-207,385,0,10474,0,1,0,1,16
27/10/2022 14:37:06.089,0,0,0,1,1,1,36,-1523,45,-197,379,0,10474,0,1,0,1,16
27/10/2022 14:37:06.1,0,0,0,1,1,1,34,-1791,53,-208,372,0,10474,0,1,0,1,16
27/10/2022 14:37:06.11,0,0,0,1,1,1,42,-1032,31,-206,367,0,10474,0,1,0,1,16
27/10/2022 14:37:06.12,0,0,0,1,1,1,38,-1014,30,-222,361,0,10474,0,1,0,1,16
27/10/2022 14:37:06.13,0,0,0,1,1,1,38,-796,24,-242,355,0,10474,0,1,0,1,16
27/10/2022 14:37:06.14,0,0,0,1,1,1,36,-751,23,-257,348,0,10474,0,1,0,1,16
27/10/2022 14:37:06.151,0,0,0,1,1,1,35,-841,25,-257,341,0,10474,0,1,0,1,16
27/10/2022 14:37:06.163,0,0,0,1,1,1,35,-889,27,-257,335,0,10474,0,1,0,1,16
27/10/2022 14:37:06.172,0,0,0,1,1,1,36,-795,24,-241,328,0,10474,0,1,0,1,16
27/10/2022 14:37:06.182,0,0,0,1,1,1,36,-820,25,-237,321,0,10474,0,1,0,1,16
27/10/2022 14:37:06.193,0,0,0,1,1,1,37,-964,29,-228,315,0,10474,0,1,0,1,16
27/10/2022 14:37:06.204,0,0,0,1,1,1,38,-976,29,-223,308,0,10474,0,1,0,1,16
27/10/2022 14:37:06.213,0,0,0,1,1,1,38,-1082,32,-215,302,0,10474,0,1,0,1,16
27/10/2022 14:37:06.223,0,0,0,1,1,1,37,-1045,31,-233,297,0,10474,0,1,0,1,16
