collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:42:11.84,0,0,0,1,1,1,34,-943,28,-243,1659,0,10493,0,1,0,1,16
27/10/2022 14:42:11.851,0,0,0,1,1,1,35,-858,26,-245,1653,0,10493,0,1,0,1,16
27/10/2022 14:42:11.861,0,0,0,1,1,1,36,-759,23,-236,1646,0,10493,0,1,0,1,16
27/10/2022 14:42:11.871,0,0,0,1,1,1,36,-746,22,-235,1640,0,10493,0,1,0,1,16
27/10/2022 14:42:11.883,0,0,0,1,1,1,35,-702,21,-244,1633,0,10493,0,1,0,1,16
27/10/2022 14:42:11.891,0,0,0,1,1,1,36,-709,21,-234,1627,0,10493,0,1,0,1,16
27/10/2022 14:42:11.903,0,0,0,1,1,1,34,-892,27,-250,1621,0,10493,0,1,0,1,16
27/10/2022 14:42:11.912,0,0,0,1,1,1,34,-979,29,-238,1614,0,10493,0,1,0,1,16
27/10/2022 14:42:11.923,0,0,0,1,1,1,35,-678,20,-242,1607,0,10493,0,1,0,1,16
27/10/2022 14:42:11.933,0,0,0,1,1,1,33,-925,28,-243,1599,0,10493,0,1,0,1,16
27/10/2022 14:42:11.944,0,0,0,1,1,1,34,-804,24,-246,1593,0,10493,0,1,0,1,16
27/10/2022 14:42:11.954,0,0,0,1,1,1,35,-695,21,-239,1586,0,10493,0,1,0,1,16
27/10/2022 14:42:11.964,0,0,0,1,1,1,35,-615,19,-241,1580,0,10493,0,1,0,1,16
27/10/2022 14:42:11.975,0,0,0,1,1,1,35,-717,22,-240,1573,0,10493,0,1,0,1,16
27/10/2022 14:42:11.985,0,0,0,1,1,1,35,-826,25,-236,1567,0,10493,0,1,0,1,16
27/10/2022 14:42:11.995,0,0,0,1,1,1,34,-974,29,-237,1560,0,10493,0,1,0,1,16
27/10/2022 14:42:12.007,0,0,0,1,1,1,33,-811,24,-257,1552,0,10493,0,1,0,1,16
27/10/2022 14:42:12.017,0,0,0,1,1,1,34,-612,18,-252,1546,0,10493,0,1,0,1,16
27/10/2022 14:42:12.028,0,0,0,1,1,1,34,-741,22,-244,1540,0,10493,0,1,0,1,16
27/10/2022 14:42:12.038,0,0,0,1,1,1,35,-961,29,-229,1533,0,10493,0,1,0,1,16
27/10/2022 14:42:12.048,0,0,0,1,1,1,33,-946,28,-243,1527,0,10493,0,1,0,1,16
27/10/2022 14:42:12.058,0,0,0,1,1,1,33,-890,27,-242,1520,0,10493,0,1,0,1,16
27/10/2022 14:42:12.07,0,0,0,1,1,1,32,-800,24,-265,1513,0,10493,0,1,0,1,16
27/10/2022 14:42:12.079,0,0,0,1,1,1,34,-944,28,-230,1506,0,10493,0,1,0,1,16
27/10/2022 14:42:12.089,0,0,0,1,1,1,36,-745,22,-225,1500,0,10493,0,1,0,1,16
27/10/2022 14:42:12.1,0,0,0,1,1,1,35,-680,20,-238,1493,0,10493,0,1,0,1,16
27/10/2022 14:42:12.11,0,0,0,1,1,1,35,-600,18,-235,1487,0,10493,0,1,0,1,16
27/10/2022 14:42:12.121,0,0,0,1,1,1,34,-730,22,-247,1480,0,10493,0,1,0,1,16
27/10/2022 14:42:12.131,0,0,0,1,1,1,35,-825,25,-233,1474,0,10493,0,1,0,1,16
27/10/2022 14:42:12.142,0,0,0,1,1,1,33,-814,24,-251,1468,0,10493,0,1,0,1,16
27/10/2022 14:42:12.151,0,0,0,1,1,1,34,-803,24,-242,1462,0,10493,0,1,0,1,16
27/10/2022 14:42:12.162,0,0,0,1,1,1,36,-666,20,-230,1454,0,10493,0,1,0,1,16
27/10/2022 14:42:12.173,0,0,0,1,1,1,34,-705,21,-238,1447,0,10493,0,1,0,1,16
27/10/2022 14:42:12.182,0,0,0,1,1,1,34,-698,21,-245,1441,0,10493,0,1,0,1,16
27/10/2022 14:42:12.193,0,0,0,1,1,1,34,-777,23,-243,1435,0,10493,0,1,0,1,16
27/10/2022 14:42:12.204,0,0,0,1,1,1,35,-633,19,-235,1427,0,10493,0,1,0,1,16
27/10/2022 14:42:12.214,0,0,0,1,1,1,33,-779,23,-249,1420,0,10493,0,1,0,1,16
27/10/2022 14:42:12.224,0,0,0,1,1,1,34,-894,27,-232,1414,0,10493,0,1,0,1,16
27/10/2022 14:42:12.236,0,0,0,1,1,1,33,-826,25,-252,1408,0,10493,0,1,0,1,16
27/10/2022 14:42:12.245,0,0,0,1,1,1,33,-930,28,-241,1401,0,10493,0,1,0,1,16
27/10/2022 14:42:12.255,0,0,0,1,1,1,34,-827,25,-230,1395,0,10493,0,1,0,1,16
27/10/2022 14:42:12.266,0,0,0,1,1,1,34,-729,22,-238,1388,0,10493,0,1,0,1,16
27/10/2022 14:42:12.277,0,0,0,1,1,1,36,-602,18,-227,1382,0,10493,0,1,0,1,16
27/10/2022 14:42:12.286,0,0,0,1,1,1,34,-676,20,-241,1375,0,10493,0,1,0,1,16
27/10/2022 14:42:12.297,0,0,0,1,1,1,34,-647,19,-242,1369,0,10493,0,1,0,1,16
27/10/2022 14:42:12.307,0,0,0,1,1,1,33,-768,23,-247,1363,0,10493,0,1,0,1,16
27/10/2022 14:42:12.317,0,0,0,1,1,1,35,-708,21,-233,1355,0,10493,0,1,0,1,16
27/10/2022 14:42:12.328,0,0,0,1,1,1,34,-603,18,-250,1349,0,10493,0,1,0,1,16
27/10/2022 14:42:12.338,0,0,0,1,1,1,32,-807,24,-258,1342,0,10493,0,1,0,1,16
27/10/2022 14:42:12.347,0,0,0,1,1,1,34,-784,23,-237,1336,0,10493,0,1,0,1,16
27/10/2022 14:42:12.358,0,0,0,1,1,1,34,-682,20,-243,1330,0,10493,0,1,0,1,16
27/10/2022 14:42:12.369,0,0,0,1,1,1,34,-926,28,-227,1324,0,10493,0,1,0,1,16
27/10/2022 14:42:12.379,0,0,0,1,1,1,33,-900,27,-245,1317,0,10493,0,1,0,1,16
27/10/2022 14:42:12.39,0,0,0,1,1,1,35,-707,21,-235,1309,0,10493,0,1,0,1,16
27/10/2022 14:42:12.4,0,0,0,1,1,1,34,-657,20,-247,1303,0,10493,0,1,0,1,16
27/10/2022 14:42:12.41,0,0,0,1,1,1,35,-741,22,-226,1297,0,10493,0,1,0,1,16
27/10/2022 14:42:12.42,0,0,0,1,1,1,34,-732,22,-245,1291,0,10493,0,1,0,1,16
27/10/2022 14:42:12.431,0,0,0,1,1,1,34,-859,26,-239,1285,0,10493,0,1,0,1,16
27/10/2022 14:42:12.442,0,0,0,1,1,1,33,-779,23,-250,1278,0,10493,0,1,0,1,16
27/10/2022 14:42:12.451,0,0,0,1,1,1,33,-812,24,-244,1272,0,10493,0,1,0,1,16
27/10/2022 14:42:12.463,0,0,0,1,1,1,34,-916,27,-229,1264,0,10493,0,1,0,1,16
27/10/2022 14:42:12.473,0,0,0,1,1,1,33,-798,24,-246,1258,0,10493,0,1,0,1,16
27/10/2022 14:42:12.483,0,0,0,1,1,1,33,-931,28,-241,1252,0,10493,0,1,0,1,16
27/10/2022 14:42:12.493,0,0,0,1,1,1,33,-932,28,-236,1245,0,10493,0,1,0,1,16
27/10/2022 14:42:12.503,0,0,0,1,1,1,34,-812,24,-233,1239,0,10493,0,1,0,1,16
27/10/2022 14:42:12.514,0,0,0,1,1,1,34,-986,29,-235,1233,0,10493,0,1,0,1,16
27/10/2022 14:42:12.524,0,0,0,1,1,1,34,-903,27,-228,1226,0,10493,0,1,0,1,16
27/10/2022 14:42:12.535,0,0,0,1,1,1,34,-773,23,-233,1220,0,10493,0,1,0,1,16
27/10/2022 14:42:12.545,0,0,0,1,1,1,35,-849,25,-228,1213,0,10493,0,1,0,1,16
27/10/2022 14:42:12.556,0,0,0,1,1,1,35,-824,25,-227,1206,0,10493,0,1,0,1,16
27/10/2022 14:42:12.566,0,0,0,1,1,1,35,-905,27,-223,1200,0,10493,0,1,0,1,16
27/10/2022 14:42:12.576,0,0,0,1,1,1,35,-623,19,-242,1193,0,10493,0,1,0,1,16
27/10/2022 14:42:12.586,0,0,0,1,1,1,35,-686,21,-230,1187,0,10493,0,1,0,1,16
27/10/2022 14:42:12.596,0,0,0,1,1,1,33,-685,21,-248,1181,0,10493,0,1,0,1,16
27/10/2022 14:42:12.608,0,0,0,1,1,1,34,-795,24,-232,1174,0,10493,0,1,0,1,16
27/10/2022 14:42:12.617,0,0,0,1,1,1,34,-785,24,-247,1168,0,10493,0,1,0,1,16
27/10/2022 14:42:12.628,0,0,0,1,1,1,33,-793,24,-243,1162,0,10493,0,1,0,1,16
27/10/2022 14:42:12.638,0,0,0,1,1,1,33,-847,25,-240,1155,0,10493,0,1,0,1,16
27/10/2022 14:42:12.648,0,0,0,1,1,1,33,-880,26,-236,1149,0,10493,0,1,0,1,16
27/10/2022 14:42:12.659,0,0,0,1,1,1,35,-763,23,-238,1141,0,10493,0,1,0,1,16
27/10/2022 14:42:12.669,0,0,0,1,1,1,35,-754,23,-238,1135,0,10493,0,1,0,1,16
27/10/2022 14:42:12.679,0,0,0,1,1,1,33,-708,21,-252,1129,0,10493,0,1,0,1,16
27/10/2022 14:42:12.69,0,0,0,1,1,1,33,-799,24,-254,1123,0,10493,0,1,0,1,16
27/10/2022 14:42:12.7,0,0,0,1,1,1,34,-858,26,-227,1116,0,10493,0,1,0,1,16
27/10/2022 14:42:12.711,0,0,0,1,1,1,35,-629,19,-243,1109,0,10493,0,1,0,1,16
27/10/2022 14:42:12.721,0,0,0,1,1,1,33,-637,19,-257,1103,0,10493,0,1,0,1,16
27/10/2022 14:42:12.733,0,0,0,1,1,1,34,-725,22,-236,1096,0,10493,0,1,0,1,16
27/10/2022 14:42:12.742,0,0,0,1,1,1,34,-734,22,-244,1090,0,10493,0,1,0,1,16
27/10/2022 14:42:12.753,0,0,0,1,1,1,34,-959,29,-226,1084,0,10493,0,1,0,1,16
27/10/2022 14:42:12.763,0,0,0,1,1,1,33,-963,29,-242,1077,0,10493,0,1,0,1,16
27/10/2022 14:42:12.772,0,0,0,1,1,1,33,-976,29,-238,1071,0,10493,0,1,0,1,16
27/10/2022 14:42:12.783,0,0,0,1,1,1,35,-699,21,-236,1063,0,10493,0,1,0,1,16
27/10/2022 14:42:12.794,0,0,0,1,1,1,33,-901,27,-238,1059,0,10493,0,1,0,1,16
27/10/2022 14:42:12.805,0,0,0,1,1,1,34,-834,25,-241,1051,0,10493,0,1,0,1,16
27/10/2022 14:42:12.816,0,0,0,1,1,1,34,-569,17,-252,1043,0,10493,0,1,0,1,16
27/10/2022 14:42:12.826,0,0,0,1,1,1,35,-793,24,-231,1036,0,10493,0,1,0,1,16
27/10/2022 14:42:12.836,0,0,0,1,1,1,33,-721,22,-244,1030,0,10493,0,1,0,1,16
27/10/2022 14:42:12.846,0,0,0,1,1,1,35,-768,23,-224,1024,0,10493,0,1,0,1,16
27/10/2022 14:42:12.859,0,0,0,1,1,1,34,-681,20,-237,1016,0,10493,0,1,0,1,16
27/10/2022 14:42:12.867,0,0,0,1,1,1,33,-885,26,-239,1011,0,10493,0,1,0,1,16
27/10/2022 14:42:12.878,0,0,0,1,1,1,33,-849,25,-237,1005,0,10493,0,1,0,1,16
27/10/2022 14:42:12.888,0,0,0,1,1,1,34,-767,23,-237,998,0,10493,0,1,0,1,16
27/10/2022 14:42:12.898,0,0,0,1,1,1,34,-758,23,-234,992,0,10493,0,1,0,1,16
27/10/2022 14:42:12.909,0,0,0,1,1,1,33,-1029,31,-240,985,0,10493,0,1,0,1,16
27/10/2022 14:42:12.919,0,0,0,1,1,1,33,-809,24,-241,978,0,10493,0,1,0,1,16
27/10/2022 14:42:12.93,0,0,0,1,1,1,33,-823,25,-244,972,0,10493,0,1,0,1,16
27/10/2022 14:42:12.94,0,0,0,1,1,1,34,-872,26,-226,966,0,10493,0,1,0,1,16
27/10/2022 14:42:12.95,0,0,0,1,1,1,34,-822,25,-231,959,0,10493,0,1,0,1,16
27/10/2022 14:42:12.96,0,0,0,1,1,1,35,-700,21,-233,954,0,10493,0,1,0,1,16
27/10/2022 14:42:12.971,0,0,0,1,1,1,33,-955,29,-239,945,0,10493,0,1,0,1,16
27/10/2022 14:42:12.981,0,0,0,1,1,1,33,-947,28,-233,939,0,10493,0,1,0,1,16
27/10/2022 14:42:12.991,0,0,0,1,1,1,34,-855,26,-235,933,0,10493,0,1,0,1,16
27/10/2022 14:42:13.001,0,0,0,1,1,1,34,-1032,31,-224,927,0,10493,0,1,0,1,16
27/10/2022 14:42:13.012,0,0,0,1,1,1,33,-962,29,-237,921,0,10493,0,1,0,1,16
27/10/2022 14:42:13.024,0,0,0,1,1,1,32,-681,20,-262,913,0,10493,0,1,0,1,16
27/10/2022 14:42:13.033,0,0,0,1,1,1,34,-996,30,-228,907,0,10493,0,1,0,1,16
27/10/2022 14:42:13.043,0,0,0,1,1,1,32,-1114,33,-238,900,0,10493,0,1,0,1,16
27/10/2022 14:42:13.054,0,0,0,1,1,1,33,-1149,34,-229,894,0,10493,0,1,0,1,16
27/10/2022 14:42:13.064,0,0,0,1,1,1,35,-741,22,-233,888,0,10493,0,1,0,1,16
27/10/2022 14:42:13.075,0,0,0,1,1,1,34,-918,27,-230,882,0,10493,0,1,0,1,16
27/10/2022 14:42:13.085,0,0,0,1,1,1,35,-727,22,-229,875,0,10493,0,1,0,1,16
27/10/2022 14:42:13.095,0,0,0,1,1,1,35,-755,23,-239,869,0,10493,0,1,0,1,16
27/10/2022 14:42:13.105,0,0,0,1,1,1,34,-750,22,-246,862,0,10493,0,1,0,1,16
27/10/2022 14:42:13.116,0,0,0,1,1,1,35,-652,20,-238,856,0,10493,0,1,0,1,16
27/10/2022 14:42:13.127,0,0,0,1,1,1,34,-758,23,-237,848,0,10493,0,1,0,1,16
27/10/2022 14:42:13.137,0,0,0,1,1,1,35,-766,23,-229,842,0,10493,0,1,0,1,16
27/10/2022 14:42:13.148,0,0,0,1,1,1,35,-796,24,-233,836,0,10493,0,1,0,1,16
27/10/2022 14:42:13.157,0,0,0,1,1,1,35,-703,21,-236,829,0,10493,0,1,0,1,16
27/10/2022 14:42:13.169,0,0,0,1,1,1,34,-670,20,-253,823,0,10493,0,1,0,1,16
27/10/2022 14:42:13.178,0,0,0,1,1,1,34,-791,24,-235,817,0,10493,0,1,0,1,16
27/10/2022 14:42:13.188,0,0,0,1,1,1,35,-797,24,-235,811,0,10493,0,1,0,1,16
27/10/2022 14:42:13.199,0,0,0,1,1,1,35,-876,26,-220,803,0,10493,0,1,0,1,16
27/10/2022 14:42:13.209,0,0,0,1,1,1,34,-777,23,-231,797,0,10493,0,1,0,1,16
27/10/2022 14:42:13.219,0,0,0,1,1,1,34,-580,18,-247,791,0,10493,0,1,0,1,16
27/10/2022 14:42:13.229,0,0,0,1,1,1,33,-1025,31,-235,785,0,10493,0,1,0,1,16
27/10/2022 14:42:13.241,0,0,0,1,1,1,34,-727,22,-247,778,0,10493,0,1,0,1,16
27/10/2022 14:42:13.25,0,0,0,1,1,1,33,-758,23,-247,772,0,10493,0,1,0,1,16
27/10/2022 14:42:13.262,0,0,0,1,1,1,34,-1006,30,-226,765,0,10493,0,1,0,1,16
27/10/2022 14:42:13.273,0,0,0,1,1,1,34,-625,19,-240,758,0,10493,0,1,0,1,16
27/10/2022 14:42:13.283,0,0,0,1,1,1,35,-910,27,-229,751,0,10493,0,1,0,1,16
27/10/2022 14:42:13.292,0,0,0,1,1,1,35,-668,20,-242,745,0,10493,0,1,0,1,16
27/10/2022 14:42:13.303,0,0,0,1,1,1,33,-837,25,-252,739,0,10493,0,1,0,1,16
27/10/2022 14:42:13.312,0,0,0,1,1,1,31,-981,29,-256,732,0,10493,0,1,0,1,16
27/10/2022 14:42:13.323,0,0,0,1,1,1,34,-892,27,-228,726,0,10493,0,1,0,1,16
27/10/2022 14:42:13.333,0,0,0,1,1,1,36,-756,23,-238,720,0,10493,0,1,0,1,16
27/10/2022 14:42:13.344,0,0,0,1,1,1,34,-917,27,-228,713,0,10493,0,1,0,1,16
27/10/2022 14:42:13.354,0,0,0,1,1,1,35,-723,22,-233,707,0,10493,0,1,0,1,16
27/10/2022 14:42:13.364,0,0,0,1,1,1,34,-743,22,-240,701,0,10493,0,1,0,1,16
27/10/2022 14:42:13.378,0,0,0,1,1,1,34,-868,26,-233,692,0,10493,0,1,0,1,16
27/10/2022 14:42:13.39,0,0,0,1,1,1,34,-756,23,-241,685,0,10493,0,1,0,1,16
27/10/2022 14:42:13.401,0,0,0,1,1,1,34,-749,22,-232,677,0,10493,0,1,0,1,16
27/10/2022 14:42:13.411,0,0,0,1,1,1,34,-564,17,-250,671,0,10493,0,1,0,1,16
27/10/2022 14:42:13.421,0,0,0,1,1,1,33,-1036,31,-234,664,0,10493,0,1,0,1,16
27/10/2022 14:42:13.431,0,0,0,1,1,1,33,-803,24,-247,658,0,10493,0,1,0,1,16
27/10/2022 14:42:13.442,0,0,0,1,1,1,34,-713,21,-247,652,0,10493,0,1,0,1,16
27/10/2022 14:42:13.452,0,0,0,1,1,1,34,-799,24,-242,646,0,10493,0,1,0,1,16
27/10/2022 14:42:13.463,0,0,0,1,1,1,34,-809,24,-238,639,0,10493,0,1,0,1,16
27/10/2022 14:42:13.473,0,0,0,1,1,1,35,-862,26,-226,632,0,10493,0,1,0,1,16
27/10/2022 14:42:13.483,0,0,0,1,1,1,32,-1151,34,-238,627,0,10493,0,1,0,1,16
27/10/2022 14:42:13.494,0,0,0,1,1,1,34,-615,19,-250,619,0,10493,0,1,0,1,16
27/10/2022 14:42:13.504,0,0,0,1,1,1,32,-847,25,-259,613,0,10493,0,1,0,1,16
27/10/2022 14:42:13.515,0,0,0,1,1,1,34,-877,26,-234,606,0,10493,0,1,0,1,16
27/10/2022 14:42:13.525,0,0,0,1,1,1,34,-898,27,-236,600,0,10493,0,1,0,1,16
27/10/2022 14:42:13.535,0,0,0,1,1,1,34,-1052,31,-226,594,0,10493,0,1,0,1,16
27/10/2022 14:42:13.545,0,0,0,1,1,1,34,-854,26,-233,587,0,10493,0,1,0,1,16
27/10/2022 14:42:13.556,0,0,0,1,1,1,34,-726,22,-238,580,0,10493,0,1,0,1,16
27/10/2022 14:42:13.566,0,0,0,1,1,1,34,-995,30,-232,573,0,10493,0,1,0,1,16
27/10/2022 14:42:13.578,0,0,0,1,1,1,32,-1120,33,-243,567,0,10493,0,1,0,1,16
27/10/2022 14:42:13.587,0,0,0,1,1,1,34,-857,26,-237,561,0,10493,0,1,0,1,16
27/10/2022 14:42:13.597,0,0,0,1,1,1,33,-1116,33,-226,554,0,10493,0,1,0,1,16
27/10/2022 14:42:13.607,0,0,0,1,1,1,34,-609,18,-243,548,0,10493,0,1,0,1,16
27/10/2022 14:42:13.618,0,0,0,1,1,1,35,-886,26,-230,542,0,10493,0,1,0,1,16
27/10/2022 14:42:13.628,0,0,0,1,1,1,34,-632,19,-242,535,0,10493,0,1,0,1,16
27/10/2022 14:42:13.637,0,0,0,1,1,1,34,-719,22,-239,529,0,10493,0,1,0,1,16
27/10/2022 14:42:13.649,0,0,0,1,1,1,33,-767,23,-251,523,0,10493,0,1,0,1,16
27/10/2022 14:42:13.659,0,0,0,1,1,1,35,-621,19,-235,515,0,10493,0,1,0,1,16
27/10/2022 14:42:13.67,0,0,0,1,1,1,34,-783,23,-247,509,0,10493,0,1,0,1,16
27/10/2022 14:42:13.68,0,0,0,1,1,1,32,-846,25,-250,502,0,10493,0,1,0,1,16
27/10/2022 14:42:13.69,0,0,0,1,1,1,34,-718,22,-246,496,0,10493,0,1,0,1,16
27/10/2022 14:42:13.701,0,0,0,1,1,1,34,-786,24,-240,490,0,10493,0,1,0,1,16
27/10/2022 14:42:13.712,0,0,0,1,1,1,33,-1010,30,-237,483,0,10493,0,1,0,1,16
27/10/2022 14:42:13.723,0,0,0,1,1,1,35,-798,24,-230,476,0,10493,0,1,0,1,16
27/10/2022 14:42:13.733,0,0,0,1,1,1,35,-771,23,-232,470,0,10493,0,1,0,1,16
27/10/2022 14:42:13.743,0,0,0,1,1,1,35,-866,26,-228,463,0,10493,0,1,0,1,16
27/10/2022 14:42:13.753,0,0,0,1,1,1,34,-735,22,-238,457,0,10493,0,1,0,1,16
27/10/2022 14:42:13.765,0,0,0,1,1,1,36,-897,27,-223,449,0,10493,0,1,0,1,16
27/10/2022 14:42:13.774,0,0,0,1,1,1,35,-708,21,-235,443,0,10493,0,1,0,1,16
27/10/2022 14:42:13.785,0,0,0,1,1,1,35,-651,20,-231,437,0,10493,0,1,0,1,16
27/10/2022 14:42:13.795,0,0,0,1,1,1,33,-804,24,-249,430,0,10493,0,1,0,1,16
27/10/2022 14:42:13.806,0,0,0,1,1,1,35,-791,24,-234,424,0,10493,0,1,0,1,16
27/10/2022 14:42:13.815,0,0,0,1,1,1,32,-1014,30,-246,418,0,10493,0,1,0,1,16
27/10/2022 14:42:13.827,0,0,0,1,1,1,33,-916,27,-237,412,0,10493,0,1,0,1,16
27/10/2022 14:42:13.837,0,0,0,1,1,1,34,-898,27,-235,405,0,10493,0,1,0,1,16
27/10/2022 14:42:13.847,0,0,0,1,1,1,34,-1019,30,-230,399,0,10493,0,1,0,1,16
27/10/2022 14:42:13.857,0,0,0,1,1,1,34,-1115,33,-224,393,0,10493,0,1,0,1,16
27/10/2022 14:42:13.867,0,0,0,1,1,1,35,-826,25,-234,386,0,10493,0,1,0,1,16
27/10/2022 14:42:13.878,0,0,0,1,1,1,36,-846,25,-224,379,0,10493,0,1,0,1,16
27/10/2022 14:42:13.888,0,0,0,1,1,1,35,-775,23,-239,373,0,10493,0,1,0,1,16
27/10/2022 14:42:13.899,0,0,0,1,1,1,35,-797,24,-235,367,0,10493,0,1,0,1,16
27/10/2022 14:42:13.911,0,0,0,1,1,1,34,-895,27,-244,361,0,10493,0,1,0,1,16
27/10/2022 14:42:13.919,0,0,0,1,1,1,34,-980,29,-224,354,0,10493,0,1,0,1,16
27/10/2022 14:42:13.929,0,0,0,1,1,1,34,-934,28,-234,348,0,10493,0,1,0,1,16
27/10/2022 14:42:13.94,0,0,0,1,1,1,35,-682,21,-238,341,0,10493,0,1,0,1,16
27/10/2022 14:42:13.95,0,0,0,1,1,1,35,-720,22,-233,335,0,10493,0,1,0,1,16
27/10/2022 14:42:13.96,0,0,0,1,1,1,34,-797,24,-244,328,0,10493,0,1,0,1,16
27/10/2022 14:42:13.972,0,0,0,1,1,1,33,-1022,30,-239,321,0,10493,0,1,0,1,16
27/10/2022 14:42:13.982,0,0,0,1,1,1,34,-929,28,-233,315,0,10493,0,1,0,1,16
27/10/2022 14:42:13.993,0,0,0,1,1,1,34,-829,25,-235,308,0,10493,0,1,0,1,16
27/10/2022 14:42:14.003,0,0,0,1,1,1,35,-828,25,-233,302,0,10493,0,1,0,1,16
27/10/2022 14:42:14.015,0,0,0,1,1,1,34,-845,25,-240,295,0,10493,0,1,0,1,16
27/10/2022 14:42:14.025,0,0,0,1,1,1,33,-835,25,-247,288,0,10493,0,1,0,1,16
27/10/2022 14:42:14.036,0,0,0,1,1,1,34,-725,22,-251,281,0,10493,0,1,0,1,16
