collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:39:29.835,0,0,0,1,1,1,38,-703,21,-236,1669,0,10483,0,1,0,1,16
27/10/2022 14:39:29.844,0,0,0,1,1,1,35,-863,26,-255,1663,0,10483,0,1,0,1,16
27/10/2022 14:39:29.855,0,0,0,1,1,1,36,-1066,32,-233,1656,0,10483,0,1,0,1,16
27/10/2022 14:39:29.866,0,0,0,1,1,1,35,-980,29,-252,1650,0,10483,0,1,0,1,16
27/10/2022 14:39:29.875,0,0,0,1,1,1,35,-967,29,-245,1643,0,10483,0,1,0,1,16
27/10/2022 14:39:29.886,0,0,0,1,1,1,35,-1004,30,-240,1637,0,10483,0,1,0,1,16
27/10/2022 14:39:29.896,0,0,0,1,1,1,36,-811,24,-243,1630,0,10483,0,1,0,1,16
27/10/2022 14:39:29.907,0,0,0,1,1,1,35,-1047,31,-242,1622,0,10483,0,1,0,1,16
27/10/2022 14:39:29.918,0,0,0,1,1,1,38,-848,25,-224,1616,0,10483,0,1,0,1,16
27/10/2022 14:39:29.928,0,0,0,1,1,1,37,-716,21,-239,1609,0,10483,0,1,0,1,16
27/10/2022 14:39:29.938,0,0,0,1,1,1,34,-883,26,-256,1602,0,10483,0,1,0,1,16
27/10/2022 14:39:29.948,0,0,0,1,1,1,37,-893,27,-230,1596,0,10483,0,1,0,1,16
27/10/2022 14:39:29.959,0,0,0,1,1,1,33,-1115,33,-255,1589,0,10483,0,1,0,1,16
27/10/2022 14:39:29.969,0,0,0,1,1,1,34,-987,29,-246,1583,0,10483,0,1,0,1,16
27/10/2022 14:39:29.98,0,0,0,1,1,1,35,-1047,31,-234,1577,0,10483,0,1,0,1,16
27/10/2022 14:39:29.99,0,0,0,1,1,1,36,-823,25,-241,1570,0,10483,0,1,0,1,16
27/10/2022 14:39:30,0,0,0,1,1,1,36,-951,28,-234,1563,0,10483,0,1,0,1,16
27/10/2022 14:39:30.011,0,0,0,1,1,1,37,-895,27,-223,1556,0,10483,0,1,0,1,16
27/10/2022 14:39:30.02,0,0,0,1,1,1,36,-670,20,-252,1551,0,10483,0,1,0,1,16
27/10/2022 14:39:30.032,0,0,0,1,1,1,35,-768,23,-252,1543,0,10483,0,1,0,1,16
27/10/2022 14:39:30.042,0,0,0,1,1,1,36,-948,28,-227,1536,0,10483,0,1,0,1,16
27/10/2022 14:39:30.053,0,0,0,1,1,1,34,-1036,31,-250,1530,0,10483,0,1,0,1,16
27/10/2022 14:39:30.063,0,0,0,1,1,1,34,-1035,31,-244,1523,0,10483,0,1,0,1,16
27/10/2022 14:39:30.073,0,0,0,1,1,1,35,-986,29,-236,1517,0,10483,0,1,0,1,16
27/10/2022 14:39:30.083,0,0,0,1,1,1,36,-716,21,-240,1510,0,10483,0,1,0,1,16
27/10/2022 14:39:30.094,0,0,0,1,1,1,36,-932,28,-232,1504,0,10483,0,1,0,1,16
27/10/2022 14:39:30.104,0,0,0,1,1,1,36,-676,20,-246,1497,0,10483,0,1,0,1,16
27/10/2022 14:39:30.114,0,0,0,1,1,1,34,-832,25,-252,1491,0,10483,0,1,0,1,16
27/10/2022 14:39:30.127,0,0,0,1,1,1,35,-642,19,-250,1483,0,10483,0,1,0,1,16
27/10/2022 14:39:30.135,0,0,0,1,1,1,35,-1004,30,-229,1477,0,10483,0,1,0,1,16
27/10/2022 14:39:30.146,0,0,0,1,1,1,34,-934,28,-252,1470,0,10483,0,1,0,1,16
27/10/2022 14:39:30.156,0,0,0,1,1,1,34,-1062,32,-257,1463,0,10483,0,1,0,1,16
27/10/2022 14:39:30.166,0,0,0,1,1,1,35,-922,28,-233,1457,0,10483,0,1,0,1,16
27/10/2022 14:39:30.177,0,0,0,1,1,1,35,-721,22,-242,1450,0,10483,0,1,0,1,16
27/10/2022 14:39:30.186,0,0,0,1,1,1,37,-816,24,-229,1444,0,10483,0,1,0,1,16
27/10/2022 14:39:30.197,0,0,0,1,1,1,35,-686,21,-247,1437,0,10483,0,1,0,1,16
27/10/2022 14:39:30.207,0,0,0,1,1,1,35,-687,21,-249,1431,0,10483,0,1,0,1,16
27/10/2022 14:39:30.217,0,0,0,1,1,1,34,-729,22,-253,1425,0,10483,0,1,0,1,16
27/10/2022 14:39:30.228,0,0,0,1,1,1,36,-738,22,-235,1417,0,10483,0,1,0,1,16
27/10/2022 14:39:30.238,0,0,0,1,1,1,35,-647,19,-255,1411,0,10483,0,1,0,1,16
27/10/2022 14:39:30.249,0,0,0,1,1,1,34,-655,20,-262,1405,0,10483,0,1,0,1,16
27/10/2022 14:39:30.259,0,0,0,1,1,1,35,-694,21,-239,1398,0,10483,0,1,0,1,16
27/10/2022 14:39:30.269,0,0,0,1,1,1,34,-833,25,-243,1392,0,10483,0,1,0,1,16
27/10/2022 14:39:30.28,0,0,0,1,1,1,35,-991,30,-234,1384,0,10483,0,1,0,1,16
27/10/2022 14:39:30.29,0,0,0,1,1,1,36,-655,20,-242,1378,0,10483,0,1,0,1,16
27/10/2022 14:39:30.3,0,0,0,1,1,1,36,-693,21,-234,1372,0,10483,0,1,0,1,16
27/10/2022 14:39:30.31,0,0,0,1,1,1,36,-946,28,-224,1366,0,10483,0,1,0,1,16
27/10/2022 14:39:30.321,0,0,0,1,1,1,35,-879,26,-238,1360,0,10483,0,1,0,1,16
27/10/2022 14:39:30.332,0,0,0,1,1,1,35,-968,29,-229,1352,0,10483,0,1,0,1,16
27/10/2022 14:39:30.342,0,0,0,1,1,1,37,-848,25,-223,1346,0,10483,0,1,0,1,16
27/10/2022 14:39:30.353,0,0,0,1,1,1,35,-759,23,-234,1339,0,10483,0,1,0,1,16
27/10/2022 14:39:30.363,0,0,0,1,1,1,35,-758,23,-240,1333,0,10483,0,1,0,1,16
27/10/2022 14:39:30.373,0,0,0,1,1,1,35,-884,26,-231,1327,0,10483,0,1,0,1,16
27/10/2022 14:39:30.383,0,0,0,1,1,1,35,-771,23,-247,1320,0,10483,0,1,0,1,16
27/10/2022 14:39:30.393,0,0,0,1,1,1,34,-766,23,-251,1314,0,10483,0,1,0,1,16
27/10/2022 14:39:30.404,0,0,0,1,1,1,34,-1011,30,-228,1306,0,10483,0,1,0,1,16
27/10/2022 14:39:30.414,0,0,0,1,1,1,36,-694,21,-238,1300,0,10483,0,1,0,1,16
27/10/2022 14:39:30.425,0,0,0,1,1,1,36,-961,29,-223,1294,0,10483,0,1,0,1,16
27/10/2022 14:39:30.435,0,0,0,1,1,1,35,-753,23,-240,1287,0,10483,0,1,0,1,16
27/10/2022 14:39:30.446,0,0,0,1,1,1,35,-741,22,-246,1281,0,10483,0,1,0,1,16
27/10/2022 14:39:30.456,0,0,0,1,1,1,33,-870,26,-259,1275,0,10483,0,1,0,1,16
27/10/2022 14:39:30.467,0,0,0,1,1,1,35,-965,29,-227,1268,0,10483,0,1,0,1,16
27/10/2022 14:39:30.476,0,0,0,1,1,1,35,-1022,30,-232,1262,0,10483,0,1,0,1,16
27/10/2022 14:39:30.487,0,0,0,1,1,1,35,-874,26,-233,1255,0,10483,0,1,0,1,16
27/10/2022 14:39:30.497,0,0,0,1,1,1,35,-813,24,-233,1249,0,10483,0,1,0,1,16
27/10/2022 14:39:30.507,0,0,0,1,1,1,34,-1045,31,-238,1241,0,10483,0,1,0,1,16
27/10/2022 14:39:30.518,0,0,0,1,1,1,34,-1091,32,-234,1235,0,10483,0,1,0,1,16
27/10/2022 14:39:30.528,0,0,0,1,1,1,35,-1028,31,-225,1229,0,10483,0,1,0,1,16
27/10/2022 14:39:30.538,0,0,0,1,1,1,34,-848,25,-237,1222,0,10483,0,1,0,1,16
27/10/2022 14:39:30.549,0,0,0,1,1,1,35,-872,26,-229,1216,0,10483,0,1,0,1,16
27/10/2022 14:39:30.559,0,0,0,1,1,1,34,-895,27,-239,1210,0,10483,0,1,0,1,16
27/10/2022 14:39:30.569,0,0,0,1,1,1,36,-778,23,-233,1203,0,10483,0,1,0,1,16
27/10/2022 14:39:30.579,0,0,0,1,1,1,35,-769,23,-243,1197,0,10483,0,1,0,1,16
27/10/2022 14:39:30.59,0,0,0,1,1,1,33,-848,25,-253,1190,0,10483,0,1,0,1,16
27/10/2022 14:39:30.601,0,0,0,1,1,1,34,-707,21,-250,1183,0,10483,0,1,0,1,16
27/10/2022 14:39:30.611,0,0,0,1,1,1,35,-885,26,-235,1177,0,10483,0,1,0,1,16
27/10/2022 14:39:30.621,0,0,0,1,1,1,35,-667,20,-251,1170,0,10483,0,1,0,1,16
27/10/2022 14:39:30.633,0,0,0,1,1,1,34,-923,28,-240,1163,0,10483,0,1,0,1,16
27/10/2022 14:39:30.643,0,0,0,1,1,1,35,-890,27,-229,1156,0,10483,0,1,0,1,16
27/10/2022 14:39:30.653,0,0,0,1,1,1,34,-805,24,-244,1150,0,10483,0,1,0,1,16
27/10/2022 14:39:30.664,0,0,0,1,1,1,35,-812,24,-233,1143,0,10483,0,1,0,1,16
27/10/2022 14:39:30.675,0,0,0,1,1,1,36,-839,25,-219,1136,0,10483,0,1,0,1,16
27/10/2022 14:39:30.685,0,0,0,1,1,1,35,-753,23,-234,1129,0,10483,0,1,0,1,16
27/10/2022 14:39:30.696,0,0,0,1,1,1,35,-662,20,-246,1123,0,10483,0,1,0,1,16
27/10/2022 14:39:30.706,0,0,0,1,1,1,35,-1066,32,-230,1117,0,10483,0,1,0,1,16
27/10/2022 14:39:30.717,0,0,0,1,1,1,33,-1083,32,-247,1110,0,10483,0,1,0,1,16
27/10/2022 14:39:30.729,0,0,0,1,1,1,35,-690,21,-235,1102,0,10483,0,1,0,1,16
27/10/2022 14:39:30.739,0,0,0,1,1,1,36,-775,23,-226,1096,0,10483,0,1,0,1,16
27/10/2022 14:39:30.75,0,0,0,1,1,1,34,-864,26,-235,1089,0,10483,0,1,0,1,16
27/10/2022 14:39:30.76,0,0,0,1,1,1,36,-834,25,-233,1083,0,10483,0,1,0,1,16
27/10/2022 14:39:30.77,0,0,0,1,1,1,35,-763,23,-239,1077,0,10483,0,1,0,1,16
27/10/2022 14:39:30.78,0,0,0,1,1,1,35,-664,20,-246,1071,0,10483,0,1,0,1,16
27/10/2022 14:39:30.791,0,0,0,1,1,1,35,-618,19,-247,1063,0,10483,0,1,0,1,16
27/10/2022 14:39:30.801,0,0,0,1,1,1,36,-620,19,-236,1057,0,10483,0,1,0,1,16
27/10/2022 14:39:30.813,0,0,0,1,1,1,35,-876,26,-236,1051,0,10483,0,1,0,1,16
27/10/2022 14:39:30.821,0,0,0,1,1,1,34,-753,23,-250,1044,0,10483,0,1,0,1,16
27/10/2022 14:39:30.832,0,0,0,1,1,1,35,-760,23,-237,1038,0,10483,0,1,0,1,16
27/10/2022 14:39:30.843,0,0,0,1,1,1,35,-831,25,-236,1030,0,10483,0,1,0,1,16
27/10/2022 14:39:30.855,0,0,0,1,1,1,35,-857,26,-234,1024,0,10483,0,1,0,1,16
27/10/2022 14:39:30.865,0,0,0,1,1,1,35,-840,25,-233,1018,0,10483,0,1,0,1,16
27/10/2022 14:39:30.875,0,0,0,1,1,1,35,-721,22,-235,1011,0,10483,0,1,0,1,16
27/10/2022 14:39:30.886,0,0,0,1,1,1,36,-761,23,-227,1004,0,10483,0,1,0,1,16
27/10/2022 14:39:30.895,0,0,0,1,1,1,35,-936,28,-230,999,0,10483,0,1,0,1,16
27/10/2022 14:39:30.907,0,0,0,1,1,1,35,-613,18,-246,991,0,10483,0,1,0,1,16
27/10/2022 14:39:30.916,0,0,0,1,1,1,34,-801,24,-253,985,0,10483,0,1,0,1,16
27/10/2022 14:39:30.927,0,0,0,1,1,1,34,-877,26,-238,978,0,10483,0,1,0,1,16
27/10/2022 14:39:30.937,0,0,0,1,1,1,35,-723,22,-236,972,0,10483,0,1,0,1,16
27/10/2022 14:39:30.948,0,0,0,1,1,1,35,-1005,30,-227,966,0,10483,0,1,0,1,16
27/10/2022 14:39:30.958,0,0,0,1,1,1,34,-974,29,-243,959,0,10483,0,1,0,1,16
27/10/2022 14:39:30.968,0,0,0,1,1,1,34,-995,30,-237,953,0,10483,0,1,0,1,16
27/10/2022 14:39:30.978,0,0,0,1,1,1,34,-995,30,-234,947,0,10483,0,1,0,1,16
27/10/2022 14:39:30.989,0,0,0,1,1,1,35,-890,27,-233,940,0,10483,0,1,0,1,16
27/10/2022 14:39:31,0,0,0,1,1,1,34,-980,29,-243,933,0,10483,0,1,0,1,16
27/10/2022 14:39:31.01,0,0,0,1,1,1,33,-1258,37,-240,927,0,10483,0,1,0,1,16
27/10/2022 14:39:31.022,0,0,0,1,1,1,35,-779,23,-237,920,0,10483,0,1,0,1,16
27/10/2022 14:39:31.031,0,0,0,1,1,1,35,-866,26,-235,913,0,10483,0,1,0,1,16
27/10/2022 14:39:31.041,0,0,0,1,1,1,36,-662,20,-233,907,0,10483,0,1,0,1,16
27/10/2022 14:39:31.051,0,0,0,1,1,1,34,-857,26,-248,901,0,10483,0,1,0,1,16
27/10/2022 14:39:31.062,0,0,0,1,1,1,34,-749,22,-247,894,0,10483,0,1,0,1,16
27/10/2022 14:39:31.072,0,0,0,1,1,1,35,-771,23,-236,888,0,10483,0,1,0,1,16
27/10/2022 14:39:31.083,0,0,0,1,1,1,34,-862,26,-240,882,0,10483,0,1,0,1,16
27/10/2022 14:39:31.093,0,0,0,1,1,1,35,-1001,30,-228,875,0,10483,0,1,0,1,16
27/10/2022 14:39:31.104,0,0,0,1,1,1,35,-793,24,-240,868,0,10483,0,1,0,1,16
27/10/2022 14:39:31.114,0,0,0,1,1,1,35,-681,20,-245,861,0,10483,0,1,0,1,16
27/10/2022 14:39:31.124,0,0,0,1,1,1,33,-687,21,-265,855,0,10483,0,1,0,1,16
27/10/2022 14:39:31.134,0,0,0,1,1,1,35,-1051,31,-227,849,0,10483,0,1,0,1,16
27/10/2022 14:39:31.144,0,0,0,1,1,1,33,-1095,33,-237,842,0,10483,0,1,0,1,16
27/10/2022 14:39:31.156,0,0,0,1,1,1,34,-1073,32,-232,836,0,10483,0,1,0,1,16
27/10/2022 14:39:31.165,0,0,0,1,1,1,34,-816,24,-239,830,0,10483,0,1,0,1,16
27/10/2022 14:39:31.176,0,0,0,1,1,1,35,-729,22,-240,822,0,10483,0,1,0,1,16
27/10/2022 14:39:31.186,0,0,0,1,1,1,35,-932,28,-227,816,0,10483,0,1,0,1,16
27/10/2022 14:39:31.196,0,0,0,1,1,1,33,-1113,33,-238,809,0,10483,0,1,0,1,16
27/10/2022 14:39:31.207,0,0,0,1,1,1,34,-870,26,-239,803,0,10483,0,1,0,1,16
27/10/2022 14:39:31.217,0,0,0,1,1,1,34,-1081,32,-232,796,0,10483,0,1,0,1,16
27/10/2022 14:39:31.228,0,0,0,1,1,1,35,-761,23,-240,790,0,10483,0,1,0,1,16
27/10/2022 14:39:31.237,0,0,0,1,1,1,35,-983,29,-229,784,0,10483,0,1,0,1,16
27/10/2022 14:39:31.248,0,0,0,1,1,1,36,-654,20,-242,777,0,10483,0,1,0,1,16
27/10/2022 14:39:31.258,0,0,0,1,1,1,34,-746,22,-246,771,0,10483,0,1,0,1,16
27/10/2022 14:39:31.268,0,0,0,1,1,1,32,-810,24,-261,764,0,10483,0,1,0,1,16
27/10/2022 14:39:31.279,0,0,0,1,1,1,35,-885,26,-230,758,0,10483,0,1,0,1,16
27/10/2022 14:39:31.289,0,0,0,1,1,1,34,-816,24,-249,750,0,10483,0,1,0,1,16
27/10/2022 14:39:31.3,0,0,0,1,1,1,35,-676,20,-240,744,0,10483,0,1,0,1,16
27/10/2022 14:39:31.31,0,0,0,1,1,1,33,-862,26,-247,738,0,10483,0,1,0,1,16
27/10/2022 14:39:31.32,0,0,0,1,1,1,33,-1000,30,-237,731,0,10483,0,1,0,1,16
27/10/2022 14:39:31.33,0,0,0,1,1,1,35,-984,29,-229,725,0,10483,0,1,0,1,16
27/10/2022 14:39:31.341,0,0,0,1,1,1,34,-1132,34,-230,719,0,10483,0,1,0,1,16
27/10/2022 14:39:31.351,0,0,0,1,1,1,34,-937,28,-236,712,0,10483,0,1,0,1,16
27/10/2022 14:39:31.361,0,0,0,1,1,1,35,-862,26,-227,706,0,10483,0,1,0,1,16
27/10/2022 14:39:31.372,0,0,0,1,1,1,34,-796,24,-241,699,0,10483,0,1,0,1,16
27/10/2022 14:39:31.383,0,0,0,1,1,1,36,-869,26,-221,692,0,10483,0,1,0,1,16
27/10/2022 14:39:31.393,0,0,0,1,1,1,36,-904,27,-213,686,0,10483,0,1,0,1,16
27/10/2022 14:39:31.403,0,0,0,1,1,1,35,-867,26,-232,679,0,10483,0,1,0,1,16
27/10/2022 14:39:31.413,0,0,0,1,1,1,35,-580,18,-249,673,0,10483,0,1,0,1,16
27/10/2022 14:39:31.423,0,0,0,1,1,1,34,-1020,30,-236,667,0,10483,0,1,0,1,16
27/10/2022 14:39:31.435,0,0,0,1,1,1,35,-735,22,-245,660,0,10483,0,1,0,1,16
27/10/2022 14:39:31.445,0,0,0,1,1,1,34,-774,23,-246,654,0,10483,0,1,0,1,16
27/10/2022 14:39:31.455,0,0,0,1,1,1,34,-846,25,-242,648,0,10483,0,1,0,1,16
27/10/2022 14:39:31.465,0,0,0,1,1,1,34,-879,26,-238,641,0,10483,0,1,0,1,16
27/10/2022 14:39:31.475,0,0,0,1,1,1,35,-980,29,-227,635,0,10483,0,1,0,1,16
27/10/2022 14:39:31.487,0,0,0,1,1,1,35,-814,24,-239,627,0,10483,0,1,0,1,16
27/10/2022 14:39:31.497,0,0,0,1,1,1,35,-672,20,-248,621,0,10483,0,1,0,1,16
27/10/2022 14:39:31.507,0,0,0,1,1,1,32,-824,25,-268,615,0,10483,0,1,0,1,16
27/10/2022 14:39:31.518,0,0,0,1,1,1,34,-968,29,-227,608,0,10483,0,1,0,1,16
27/10/2022 14:39:31.527,0,0,0,1,1,1,35,-960,29,-230,602,0,10483,0,1,0,1,16
27/10/2022 14:39:31.538,0,0,0,1,1,1,35,-1021,30,-217,596,0,10483,0,1,0,1,16
27/10/2022 14:39:31.548,0,0,0,1,1,1,34,-942,28,-235,590,0,10483,0,1,0,1,16
27/10/2022 14:39:31.558,0,0,0,1,1,1,34,-939,28,-239,584,0,10483,0,1,0,1,16
27/10/2022 14:39:31.569,0,0,0,1,1,1,35,-927,28,-226,576,0,10483,0,1,0,1,16
27/10/2022 14:39:31.58,0,0,0,1,1,1,35,-721,22,-247,570,0,10483,0,1,0,1,16
27/10/2022 14:39:31.589,0,0,0,1,1,1,33,-1154,34,-236,563,0,10483,0,1,0,1,16
27/10/2022 14:39:31.599,0,0,0,1,1,1,34,-966,29,-233,557,0,10483,0,1,0,1,16
27/10/2022 14:39:31.611,0,0,0,1,1,1,35,-876,26,-235,551,0,10483,0,1,0,1,16
27/10/2022 14:39:31.622,0,0,0,1,1,1,35,-873,26,-234,543,0,10483,0,1,0,1,16
27/10/2022 14:39:31.632,0,0,0,1,1,1,35,-712,21,-238,537,0,10483,0,1,0,1,16
27/10/2022 14:39:31.643,0,0,0,1,1,1,34,-874,26,-242,531,0,10483,0,1,0,1,16
27/10/2022 14:39:31.653,0,0,0,1,1,1,32,-851,25,-262,524,0,10483,0,1,0,1,16
27/10/2022 14:39:31.663,0,0,0,1,1,1,35,-929,28,-227,518,0,10483,0,1,0,1,16
27/10/2022 14:39:31.673,0,0,0,1,1,1,35,-1001,30,-233,512,0,10483,0,1,0,1,16
27/10/2022 14:39:31.684,0,0,0,1,1,1,34,-809,24,-243,504,0,10483,0,1,0,1,16
27/10/2022 14:39:31.695,0,0,0,1,1,1,34,-769,23,-245,498,0,10483,0,1,0,1,16
27/10/2022 14:39:31.706,0,0,0,1,1,1,34,-892,27,-239,491,0,10483,0,1,0,1,16
27/10/2022 14:39:31.716,0,0,0,1,1,1,35,-958,29,-228,485,0,10483,0,1,0,1,16
27/10/2022 14:39:31.726,0,0,0,1,1,1,34,-1093,33,-235,479,0,10483,0,1,0,1,16
27/10/2022 14:39:31.736,0,0,0,1,1,1,34,-1039,31,-237,472,0,10483,0,1,0,1,16
27/10/2022 14:39:31.746,0,0,0,1,1,1,35,-862,26,-229,467,0,10483,0,1,0,1,16
27/10/2022 14:39:31.757,0,0,0,1,1,1,34,-1132,34,-228,458,0,10483,0,1,0,1,16
27/10/2022 14:39:31.767,0,0,0,1,1,1,35,-912,27,-227,452,0,10483,0,1,0,1,16
27/10/2022 14:39:31.778,0,0,0,1,1,1,36,-862,26,-219,446,0,10483,0,1,0,1,16
27/10/2022 14:39:31.789,0,0,0,1,1,1,35,-764,23,-234,439,0,10483,0,1,0,1,16
27/10/2022 14:39:31.799,0,0,0,1,1,1,34,-724,22,-244,433,0,10483,0,1,0,1,16
27/10/2022 14:39:31.809,0,0,0,1,1,1,35,-805,24,-237,426,0,10483,0,1,0,1,16
27/10/2022 14:39:31.819,0,0,0,1,1,1,34,-796,24,-251,420,0,10483,0,1,0,1,16
27/10/2022 14:39:31.83,0,0,0,1,1,1,34,-871,26,-241,414,0,10483,0,1,0,1,16
27/10/2022 14:39:31.839,0,0,0,1,1,1,34,-908,27,-243,407,0,10483,0,1,0,1,16
27/10/2022 14:39:31.85,0,0,0,1,1,1,34,-1022,30,-232,401,0,10483,0,1,0,1,16
27/10/2022 14:39:31.861,0,0,0,1,1,1,36,-986,29,-219,394,0,10483,0,1,0,1,16
27/10/2022 14:39:31.871,0,0,0,1,1,1,35,-1048,31,-232,388,0,10483,0,1,0,1,16
27/10/2022 14:39:31.881,0,0,0,1,1,1,36,-876,26,-230,381,0,10483,0,1,0,1,16
27/10/2022 14:39:31.892,0,0,0,1,1,1,36,-907,27,-226,375,0,10483,0,1,0,1,16
27/10/2022 14:39:31.902,0,0,0,1,1,1,35,-774,23,-240,369,0,10483,0,1,0,1,16
27/10/2022 14:39:31.913,0,0,0,1,1,1,36,-821,25,-238,363,0,10483,0,1,0,1,16
27/10/2022 14:39:31.923,0,0,0,1,1,1,36,-773,23,-236,355,0,10483,0,1,0,1,16
27/10/2022 14:39:31.933,0,0,0,1,1,1,36,-771,23,-228,349,0,10483,0,1,0,1,16
27/10/2022 14:39:31.943,0,0,0,1,1,1,34,-849,25,-250,343,0,10483,0,1,0,1,16
27/10/2022 14:39:31.954,0,0,0,1,1,1,36,-821,25,-235,336,0,10483,0,1,0,1,16
27/10/2022 14:39:31.965,0,0,0,1,1,1,34,-864,26,-250,330,0,10483,0,1,0,1,16
27/10/2022 14:39:31.975,0,0,0,1,1,1,34,-917,27,-241,324,0,10483,0,1,0,1,16
27/10/2022 14:39:31.985,0,0,0,1,1,1,34,-937,28,-239,317,0,10483,0,1,0,1,16
27/10/2022 14:39:31.996,0,0,0,1,1,1,34,-1018,30,-240,310,0,10483,0,1,0,1,16
27/10/2022 14:39:32.006,0,0,0,1,1,1,36,-824,25,-237,303,0,10483,0,1,0,1,16
27/10/2022 14:39:32.016,0,0,0,1,1,1,36,-745,22,-233,297,0,10483,0,1,0,1,16
