collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:41:39.493,0,0,0,1,1,1,36,-1019,30,-234,1629,0,10491,0,1,0,1,16
27/10/2022 14:41:39.503,0,0,0,1,1,1,34,-1048,31,-241,1622,0,10491,0,1,0,1,16
27/10/2022 14:41:39.513,0,0,0,1,1,1,37,-913,27,-223,1616,0,10491,0,1,0,1,16
27/10/2022 14:41:39.523,0,0,0,1,1,1,36,-798,24,-237,1609,0,10491,0,1,0,1,16
27/10/2022 14:41:39.534,0,0,0,1,1,1,35,-758,23,-251,1603,0,10491,0,1,0,1,16
27/10/2022 14:41:39.545,0,0,0,1,1,1,36,-843,25,-237,1596,0,10491,0,1,0,1,16
27/10/2022 14:41:39.555,0,0,0,1,1,1,34,-878,26,-254,1590,0,10491,0,1,0,1,16
27/10/2022 14:41:39.566,0,0,0,1,1,1,34,-895,27,-247,1583,0,10491,0,1,0,1,16
27/10/2022 14:41:39.576,0,0,0,1,1,1,35,-898,27,-232,1576,0,10491,0,1,0,1,16
27/10/2022 14:41:39.586,0,0,0,1,1,1,35,-840,25,-245,1570,0,10491,0,1,0,1,16
27/10/2022 14:41:39.595,0,0,0,1,1,1,36,-752,23,-237,1563,0,10491,0,1,0,1,16
27/10/2022 14:41:39.607,0,0,0,1,1,1,37,-870,26,-225,1555,0,10491,0,1,0,1,16
27/10/2022 14:41:39.619,0,0,0,1,1,1,35,-782,23,-245,1548,0,10491,0,1,0,1,16
27/10/2022 14:41:39.631,0,0,0,1,1,1,34,-909,27,-243,1541,0,10491,0,1,0,1,16
27/10/2022 14:41:39.641,0,0,0,1,1,1,35,-821,25,-241,1534,0,10491,0,1,0,1,16
27/10/2022 14:41:39.651,0,0,0,1,1,1,35,-787,24,-242,1528,0,10491,0,1,0,1,16
27/10/2022 14:41:39.661,0,0,0,1,1,1,35,-599,18,-247,1521,0,10491,0,1,0,1,16
27/10/2022 14:41:39.673,0,0,0,1,1,1,35,-765,23,-241,1513,0,10491,0,1,0,1,16
27/10/2022 14:41:39.682,0,0,0,1,1,1,36,-664,20,-237,1507,0,10491,0,1,0,1,16
27/10/2022 14:41:39.693,0,0,0,1,1,1,35,-781,23,-244,1501,0,10491,0,1,0,1,16
27/10/2022 14:41:39.704,0,0,0,1,1,1,34,-683,21,-258,1494,0,10491,0,1,0,1,16
27/10/2022 14:41:39.713,0,0,0,1,1,1,35,-801,24,-241,1488,0,10491,0,1,0,1,16
27/10/2022 14:41:39.723,0,0,0,1,1,1,34,-739,22,-245,1482,0,10491,0,1,0,1,16
27/10/2022 14:41:39.734,0,0,0,1,1,1,36,-667,20,-232,1474,0,10491,0,1,0,1,16
27/10/2022 14:41:39.745,0,0,0,1,1,1,35,-705,21,-246,1467,0,10491,0,1,0,1,16
27/10/2022 14:41:39.756,0,0,0,1,1,1,34,-682,21,-258,1461,0,10491,0,1,0,1,16
27/10/2022 14:41:39.766,0,0,0,1,1,1,33,-793,24,-248,1454,0,10491,0,1,0,1,16
27/10/2022 14:41:39.775,0,0,0,1,1,1,35,-818,24,-232,1448,0,10491,0,1,0,1,16
27/10/2022 14:41:39.786,0,0,0,1,1,1,35,-659,20,-244,1441,0,10491,0,1,0,1,16
27/10/2022 14:41:39.796,0,0,0,1,1,1,35,-679,20,-242,1435,0,10491,0,1,0,1,16
27/10/2022 14:41:39.808,0,0,0,1,1,1,33,-922,28,-241,1427,0,10491,0,1,0,1,16
27/10/2022 14:41:39.817,0,0,0,1,1,1,34,-871,26,-239,1421,0,10491,0,1,0,1,16
27/10/2022 14:41:39.827,0,0,0,1,1,1,34,-841,25,-244,1415,0,10491,0,1,0,1,16
27/10/2022 14:41:39.838,0,0,0,1,1,1,35,-753,23,-237,1408,0,10491,0,1,0,1,16
27/10/2022 14:41:39.848,0,0,0,1,1,1,34,-728,22,-240,1401,0,10491,0,1,0,1,16
27/10/2022 14:41:39.859,0,0,0,1,1,1,35,-675,20,-242,1395,0,10491,0,1,0,1,16
27/10/2022 14:41:39.869,0,0,0,1,1,1,34,-823,25,-234,1389,0,10491,0,1,0,1,16
27/10/2022 14:41:39.879,0,0,0,1,1,1,34,-894,27,-246,1382,0,10491,0,1,0,1,16
27/10/2022 14:41:39.89,0,0,0,1,1,1,32,-745,22,-263,1374,0,10491,0,1,0,1,16
27/10/2022 14:41:39.901,0,0,0,1,1,1,34,-713,21,-247,1368,0,10491,0,1,0,1,16
27/10/2022 14:41:39.91,0,0,0,1,1,1,35,-711,21,-236,1362,0,10491,0,1,0,1,16
27/10/2022 14:41:39.92,0,0,0,1,1,1,36,-740,22,-226,1356,0,10491,0,1,0,1,16
27/10/2022 14:41:39.932,0,0,0,1,1,1,34,-922,28,-242,1349,0,10491,0,1,0,1,16
27/10/2022 14:41:39.943,0,0,0,1,1,1,35,-758,23,-238,1341,0,10491,0,1,0,1,16
27/10/2022 14:41:39.953,0,0,0,1,1,1,34,-649,20,-252,1335,0,10491,0,1,0,1,16
27/10/2022 14:41:39.963,0,0,0,1,1,1,36,-688,21,-229,1329,0,10491,0,1,0,1,16
27/10/2022 14:41:39.974,0,0,0,1,1,1,33,-1070,32,-245,1323,0,10491,0,1,0,1,16
27/10/2022 14:41:39.984,0,0,0,1,1,1,33,-991,30,-237,1316,0,10491,0,1,0,1,16
27/10/2022 14:41:39.994,0,0,0,1,1,1,33,-872,26,-243,1310,0,10491,0,1,0,1,16
27/10/2022 14:41:40,0,0,0,1,1,1,34,-915,27,-237,680,0,10491,0,1,0,1,16
27/10/2022 14:41:40.004,0,0,0,1,1,1,33,-918,27,-236,1304,0,10491,0,1,0,1,16
27/10/2022 14:41:40.015,0,0,0,1,1,1,35,-855,26,-223,1296,0,10491,0,1,0,1,16
27/10/2022 14:41:40.024,0,0,0,1,1,1,35,-762,23,-236,1291,0,10491,0,1,0,1,16
27/10/2022 14:41:40.035,0,0,0,1,1,1,33,-1049,31,-239,1283,0,10491,0,1,0,1,16
27/10/2022 14:41:40.046,0,0,0,1,1,1,35,-858,26,-227,1277,0,10491,0,1,0,1,16
27/10/2022 14:41:40.056,0,0,0,1,1,1,34,-792,24,-237,1270,0,10491,0,1,0,1,16
27/10/2022 14:41:40.066,0,0,0,1,1,1,36,-987,23,-228,1264,0,10491,0,1,0,1,16
27/10/2022 14:41:40.076,0,0,0,1,1,1,34,-770,23,-243,1258,0,10491,0,1,0,1,16
27/10/2022 14:41:40.087,0,0,0,1,1,1,35,-704,21,-241,1251,0,10491,0,1,0,1,16
27/10/2022 14:41:40.097,0,0,0,1,1,1,36,-642,19,-235,1245,0,10491,0,1,0,1,16
27/10/2022 14:41:40.107,0,0,0,1,1,1,35,-808,24,-234,1239,0,10491,0,1,0,1,16
27/10/2022 14:41:40.118,0,0,0,1,1,1,34,-898,27,-238,1233,0,10491,0,1,0,1,16
27/10/2022 14:41:40.129,0,0,0,1,1,1,34,-566,17,-255,1225,0,10491,0,1,0,1,16
27/10/2022 14:41:40.139,0,0,0,1,1,1,36,-696,21,-230,1219,0,10491,0,1,0,1,16
27/10/2022 14:41:40.149,0,0,0,1,1,1,33,-831,25,-246,1212,0,10491,0,1,0,1,16
27/10/2022 14:41:40.158,0,0,0,1,1,1,35,-937,28,-227,1208,0,10491,0,1,0,1,16
27/10/2022 14:41:40.17,0,0,0,1,1,1,33,-838,25,-250,1200,0,10491,0,1,0,1,16
27/10/2022 14:41:40.18,0,0,0,1,1,1,33,-1087,32,-239,1193,0,10491,0,1,0,1,16
27/10/2022 14:41:40.19,0,0,0,1,1,1,34,-918,27,-237,1187,0,10491,0,1,0,1,16
27/10/2022 14:41:40.201,0,0,0,1,1,1,34,-936,28,-237,1181,0,10491,0,1,0,1,16
27/10/2022 14:41:40.21,0,0,0,1,1,1,34,-950,28,-239,1175,0,10491,0,1,0,1,16
27/10/2022 14:41:40.222,0,0,0,1,1,1,34,-840,25,-242,1167,0,10491,0,1,0,1,16
27/10/2022 14:41:40.232,0,0,0,1,1,1,32,-979,29,-248,1160,0,10491,0,1,0,1,16
27/10/2022 14:41:40.242,0,0,0,1,1,1,33,-833,25,-239,1154,0,10491,0,1,0,1,16
27/10/2022 14:41:40.253,0,0,0,1,1,1,34,-947,28,-228,1148,0,10491,0,1,0,1,16
27/10/2022 14:41:40.263,0,0,0,1,1,1,35,-772,23,-233,1141,0,10491,0,1,0,1,16
27/10/2022 14:41:40.273,0,0,0,1,1,1,35,-663,20,-240,1135,0,10491,0,1,0,1,16
27/10/2022 14:41:40.283,0,0,0,1,1,1,34,-795,24,-235,1128,0,10491,0,1,0,1,16
27/10/2022 14:41:40.294,0,0,0,1,1,1,34,-637,19,-247,1122,0,10491,0,1,0,1,16
27/10/2022 14:41:40.305,0,0,0,1,1,1,34,-866,26,-239,1114,0,10491,0,1,0,1,16
27/10/2022 14:41:40.315,0,0,0,1,1,1,35,-656,20,-238,1108,0,10491,0,1,0,1,16
27/10/2022 14:41:40.325,0,0,0,1,1,1,35,-756,23,-235,1102,0,10491,0,1,0,1,16
27/10/2022 14:41:40.335,0,0,0,1,1,1,34,-649,20,-252,1095,0,10491,0,1,0,1,16
27/10/2022 14:41:40.345,0,0,0,1,1,1,35,-782,23,-230,1089,0,10491,0,1,0,1,16
27/10/2022 14:41:40.356,0,0,0,1,1,1,33,-887,27,-244,1082,0,10491,0,1,0,1,16
27/10/2022 14:41:40.367,0,0,0,1,1,1,33,-948,28,-236,1076,0,10491,0,1,0,1,16
27/10/2022 14:41:40.376,0,0,0,1,1,1,33,-816,24,-243,1070,0,10491,0,1,0,1,16
27/10/2022 14:41:40.387,0,0,0,1,1,1,33,-701,21,-244,1062,0,10491,0,1,0,1,16
27/10/2022 14:41:40.397,0,0,0,1,1,1,36,-738,22,-224,1056,0,10491,0,1,0,1,16
27/10/2022 14:41:40.408,0,0,0,1,1,1,32,-1015,30,-247,1050,0,10491,0,1,0,1,16
27/10/2022 14:41:40.418,0,0,0,1,1,1,33,-1031,31,-238,1043,0,10491,0,1,0,1,16
27/10/2022 14:41:40.429,0,0,0,1,1,1,33,-868,26,-236,1037,0,10491,0,1,0,1,16
27/10/2022 14:41:40.438,0,0,0,1,1,1,34,-791,24,-238,1030,0,10491,0,1,0,1,16
27/10/2022 14:41:40.45,0,0,0,1,1,1,35,-806,24,-234,1024,0,10491,0,1,0,1,16
27/10/2022 14:41:40.46,0,0,0,1,1,1,32,-1189,35,-238,1016,0,10491,0,1,0,1,16
27/10/2022 14:41:40.471,0,0,0,1,1,1,34,-727,22,-235,1010,0,10491,0,1,0,1,16
27/10/2022 14:41:40.48,0,0,0,1,1,1,34,-709,21,-246,1005,0,10491,0,1,0,1,16
27/10/2022 14:41:40.491,0,0,0,1,1,1,35,-745,22,-229,997,0,10491,0,1,0,1,16
27/10/2022 14:41:40.501,0,0,0,1,1,1,35,-589,18,-248,991,0,10491,0,1,0,1,16
27/10/2022 14:41:40.511,0,0,0,1,1,1,33,-737,22,-257,985,0,10491,0,1,0,1,16
27/10/2022 14:41:40.523,0,0,0,1,1,1,34,-722,22,-236,978,0,10491,0,1,0,1,16
27/10/2022 14:41:40.532,0,0,0,1,1,1,34,-802,24,-236,972,0,10491,0,1,0,1,16
27/10/2022 14:41:40.543,0,0,0,1,1,1,34,-973,29,-226,965,0,10491,0,1,0,1,16
27/10/2022 14:41:40.553,0,0,0,1,1,1,33,-969,29,-241,959,0,10491,0,1,0,1,16
27/10/2022 14:41:40.563,0,0,0,1,1,1,33,-982,29,-237,953,0,10491,0,1,0,1,16
27/10/2022 14:41:40.573,0,0,0,1,1,1,34,-977,29,-229,947,0,10491,0,1,0,1,16
27/10/2022 14:41:40.585,0,0,0,1,1,1,35,-909,27,-225,939,0,10491,0,1,0,1,16
27/10/2022 14:41:40.594,0,0,0,1,1,1,32,-1138,34,-240,932,0,10491,0,1,0,1,16
27/10/2022 14:41:40.605,0,0,0,1,1,1,33,-1124,33,-230,926,0,10491,0,1,0,1,16
27/10/2022 14:41:40.615,0,0,0,1,1,1,34,-711,21,-236,920,0,10491,0,1,0,1,16
27/10/2022 14:41:40.625,0,0,0,1,1,1,34,-944,28,-229,913,0,10491,0,1,0,1,16
27/10/2022 14:41:40.636,0,0,0,1,1,1,35,-721,22,-230,907,0,10491,0,1,0,1,16
27/10/2022 14:41:40.646,0,0,0,1,1,1,34,-812,24,-239,901,0,10491,0,1,0,1,16
27/10/2022 14:41:40.656,0,0,0,1,1,1,33,-720,22,-251,895,0,10491,0,1,0,1,16
27/10/2022 14:41:40.668,0,0,0,1,1,1,34,-876,26,-226,887,0,10491,0,1,0,1,16
27/10/2022 14:41:40.677,0,0,0,1,1,1,34,-912,27,-231,881,0,10491,0,1,0,1,16
27/10/2022 14:41:40.688,0,0,0,1,1,1,34,-887,26,-233,874,0,10491,0,1,0,1,16
27/10/2022 14:41:40.697,0,0,0,1,1,1,35,-683,21,-236,868,0,10491,0,1,0,1,16
27/10/2022 14:41:40.708,0,0,0,1,1,1,36,-624,19,-231,862,0,10491,0,1,0,1,16
27/10/2022 14:41:40.718,0,0,0,1,1,1,35,-779,23,-236,855,0,10491,0,1,0,1,16
27/10/2022 14:41:40.729,0,0,0,1,1,1,34,-760,23,-236,849,0,10491,0,1,0,1,16
27/10/2022 14:41:40.739,0,0,0,1,1,1,35,-878,26,-234,843,0,10491,0,1,0,1,16
27/10/2022 14:41:40.75,0,0,0,1,1,1,34,-916,27,-237,837,0,10491,0,1,0,1,16
27/10/2022 14:41:40.759,0,0,0,1,1,1,33,-825,25,-245,830,0,10491,0,1,0,1,16
27/10/2022 14:41:40.77,0,0,0,1,1,1,33,-864,26,-248,824,0,10491,0,1,0,1,16
27/10/2022 14:41:40.781,0,0,0,1,1,1,34,-1048,31,-233,816,0,10491,0,1,0,1,16
27/10/2022 14:41:40.791,0,0,0,1,1,1,34,-702,21,-246,810,0,10491,0,1,0,1,16
27/10/2022 14:41:40.801,0,0,0,1,1,1,34,-805,24,-238,804,0,10491,0,1,0,1,16
27/10/2022 14:41:40.812,0,0,0,1,1,1,32,-1017,30,-244,797,0,10491,0,1,0,1,16
27/10/2022 14:41:40.822,0,0,0,1,1,1,34,-886,26,-235,791,0,10491,0,1,0,1,16
27/10/2022 14:41:40.833,0,0,0,1,1,1,35,-966,29,-231,785,0,10491,0,1,0,1,16
27/10/2022 14:41:40.843,0,0,0,1,1,1,33,-1080,32,-229,778,0,10491,0,1,0,1,16
27/10/2022 14:41:40.853,0,0,0,1,1,1,34,-822,25,-236,772,0,10491,0,1,0,1,16
27/10/2022 14:41:40.863,0,0,0,1,1,1,35,-868,26,-225,766,0,10491,0,1,0,1,16
27/10/2022 14:41:40.875,0,0,0,1,1,1,34,-1070,32,-226,758,0,10491,0,1,0,1,16
27/10/2022 14:41:40.885,0,0,0,1,1,1,34,-902,27,-236,752,0,10491,0,1,0,1,16
27/10/2022 14:41:40.895,0,0,0,1,1,1,34,-994,30,-229,745,0,10491,0,1,0,1,16
27/10/2022 14:41:40.905,0,0,0,1,1,1,35,-766,23,-231,739,0,10491,0,1,0,1,16
27/10/2022 14:41:40.916,0,0,0,1,1,1,34,-781,23,-236,733,0,10491,0,1,0,1,16
27/10/2022 14:41:40.927,0,0,0,1,1,1,34,-1011,30,-235,725,0,10491,0,1,0,1,16
27/10/2022 14:41:40.937,0,0,0,1,1,1,34,-918,27,-227,719,0,10491,0,1,0,1,16
27/10/2022 14:41:40.946,0,0,0,1,1,1,33,-745,22,-250,714,0,10491,0,1,0,1,16
27/10/2022 14:41:40.958,0,0,0,1,1,1,34,-944,28,-229,706,0,10491,0,1,0,1,16
27/10/2022 14:41:40.968,0,0,0,1,1,1,34,-745,22,-238,700,0,10491,0,1,0,1,16
27/10/2022 14:41:40.978,0,0,0,1,1,1,35,-860,26,-231,694,0,10491,0,1,0,1,16
27/10/2022 14:41:40.987,0,0,0,1,1,1,35,-666,20,-242,687,0,10491,0,1,0,1,16
27/10/2022 14:41:41.009,0,0,0,1,1,1,34,-684,21,-242,673,0,10491,0,1,0,1,16
27/10/2022 14:41:41.02,0,0,0,1,1,1,35,-772,23,-239,667,0,10491,0,1,0,1,16
27/10/2022 14:41:41.029,0,0,0,1,1,1,33,-765,23,-249,660,0,10491,0,1,0,1,16
27/10/2022 14:41:41.04,0,0,0,1,1,1,34,-664,20,-240,654,0,10491,0,1,0,1,16
27/10/2022 14:41:41.05,0,0,0,1,1,1,32,-903,27,-249,648,0,10491,0,1,0,1,16
27/10/2022 14:41:41.061,0,0,0,1,1,1,34,-821,25,-238,641,0,10491,0,1,0,1,16
27/10/2022 14:41:41.071,0,0,0,1,1,1,34,-930,28,-234,635,0,10491,0,1,0,1,16
27/10/2022 14:41:41.081,0,0,0,1,1,1,34,-948,28,-230,628,0,10491,0,1,0,1,16
27/10/2022 14:41:41.092,0,0,0,1,1,1,34,-737,22,-236,622,0,10491,0,1,0,1,16
27/10/2022 14:41:41.102,0,0,0,1,1,1,34,-833,25,-230,615,0,10491,0,1,0,1,16
27/10/2022 14:41:41.113,0,0,0,1,1,1,34,-719,22,-240,609,0,10491,0,1,0,1,16
27/10/2022 14:41:41.124,0,0,0,1,1,1,35,-887,27,-229,601,0,10491,0,1,0,1,16
27/10/2022 14:41:41.134,0,0,0,1,1,1,35,-763,23,-231,595,0,10491,0,1,0,1,16
27/10/2022 14:41:41.145,0,0,0,1,1,1,34,-798,24,-231,589,0,10491,0,1,0,1,16
27/10/2022 14:41:41.154,0,0,0,1,1,1,34,-754,23,-240,582,0,10491,0,1,0,1,16
27/10/2022 14:41:41.165,0,0,0,1,1,1,35,-811,24,-232,576,0,10491,0,1,0,1,16
27/10/2022 14:41:41.176,0,0,0,1,1,1,34,-1072,32,-220,569,0,10491,0,1,0,1,16
27/10/2022 14:41:41.186,0,0,0,1,1,1,34,-775,23,-234,562,0,10491,0,1,0,1,16
27/10/2022 14:41:41.196,0,0,0,1,1,1,35,-763,23,-224,556,0,10491,0,1,0,1,16
27/10/2022 14:41:41.207,0,0,0,1,1,1,33,-971,29,-238,550,0,10491,0,1,0,1,16
27/10/2022 14:41:41.216,0,0,0,1,1,1,35,-843,25,-234,543,0,10491,0,1,0,1,16
27/10/2022 14:41:41.228,0,0,0,1,1,1,35,-773,23,-245,537,0,10491,0,1,0,1,16
27/10/2022 14:41:41.238,0,0,0,1,1,1,34,-820,25,-242,531,0,10491,0,1,0,1,16
27/10/2022 14:41:41.248,0,0,0,1,1,1,32,-833,25,-256,525,0,10491,0,1,0,1,16
27/10/2022 14:41:41.258,0,0,0,1,1,1,35,-933,28,-226,518,0,10491,0,1,0,1,16
27/10/2022 14:41:41.268,0,0,0,1,1,1,34,-977,29,-231,512,0,10491,0,1,0,1,16
27/10/2022 14:41:41.279,0,0,0,1,1,1,33,-838,25,-253,505,0,10491,0,1,0,1,16
27/10/2022 14:41:41.288,0,0,0,1,1,1,32,-1002,30,-243,500,0,10491,0,1,0,1,16
27/10/2022 14:41:41.301,0,0,0,1,1,1,34,-752,23,-242,492,0,10491,0,1,0,1,16
27/10/2022 14:41:41.31,0,0,0,1,1,1,34,-995,30,-229,486,0,10491,0,1,0,1,16
27/10/2022 14:41:41.321,0,0,0,1,1,1,35,-1015,30,-222,479,0,10491,0,1,0,1,16
27/10/2022 14:41:41.33,0,0,0,1,1,1,34,-814,24,-245,474,0,10491,0,1,0,1,16
27/10/2022 14:41:41.342,0,0,0,1,1,1,34,-702,21,-248,465,0,10491,0,1,0,1,16
27/10/2022 14:41:41.354,0,0,0,1,1,1,35,-860,26,-232,459,0,10491,0,1,0,1,16
27/10/2022 14:41:41.364,0,0,0,1,1,1,34,-931,28,-239,453,0,10491,0,1,0,1,16
27/10/2022 14:41:41.374,0,0,0,1,1,1,34,-1025,31,-235,447,0,10491,0,1,0,1,16
27/10/2022 14:41:41.384,0,0,0,1,1,1,36,-704,21,-229,439,0,10491,0,1,0,1,16
27/10/2022 14:41:41.395,0,0,0,1,1,1,34,-783,23,-248,433,0,10491,0,1,0,1,16
27/10/2022 14:41:41.406,0,0,0,1,1,1,35,-762,23,-236,426,0,10491,0,1,0,1,16
27/10/2022 14:41:41.416,0,0,0,1,1,1,34,-857,26,-248,420,0,10491,0,1,0,1,16
27/10/2022 14:41:41.426,0,0,0,1,1,1,34,-914,27,-239,414,0,10491,0,1,0,1,16
27/10/2022 14:41:41.436,0,0,0,1,1,1,34,-916,27,-239,407,0,10491,0,1,0,1,16
27/10/2022 14:41:41.447,0,0,0,1,1,1,34,-1012,30,-230,401,0,10491,0,1,0,1,16
27/10/2022 14:41:41.457,0,0,0,1,1,1,36,-782,23,-223,394,0,10491,0,1,0,1,16
27/10/2022 14:41:41.467,0,0,0,1,1,1,36,-773,23,-234,388,0,10491,0,1,0,1,16
27/10/2022 14:41:41.478,0,0,0,1,1,1,36,-827,25,-223,382,0,10491,0,1,0,1,16
27/10/2022 14:41:41.488,0,0,0,1,1,1,36,-942,28,-223,376,0,10491,0,1,0,1,16
27/10/2022 14:41:41.498,0,0,0,1,1,1,35,-806,24,-239,369,0,10491,0,1,0,1,16
27/10/2022 14:41:41.508,0,0,0,1,1,1,36,-770,23,-238,363,0,10491,0,1,0,1,16
27/10/2022 14:41:41.52,0,0,0,1,1,1,36,-724,22,-235,355,0,10491,0,1,0,1,16
27/10/2022 14:41:41.531,0,0,0,1,1,1,36,-665,20,-232,349,0,10491,0,1,0,1,16
27/10/2022 14:41:41.54,0,0,0,1,1,1,34,-811,24,-243,342,0,10491,0,1,0,1,16
27/10/2022 14:41:41.551,0,0,0,1,1,1,36,-843,25,-227,336,0,10491,0,1,0,1,16
27/10/2022 14:41:41.56,0,0,0,1,1,1,33,-1047,31,-251,330,0,10491,0,1,0,1,16
27/10/2022 14:41:41.571,0,0,0,1,1,1,33,-1100,33,-239,323,0,10491,0,1,0,1,16
27/10/2022 14:41:41.583,0,0,0,1,1,1,35,-862,26,-227,317,0,10491,0,1,0,1,16
27/10/2022 14:41:41.592,0,0,0,1,1,1,35,-690,21,-239,310,0,10491,0,1,0,1,16
27/10/2022 14:41:41.603,0,0,0,1,1,1,36,-883,26,-225,304,0,10491,0,1,0,1,16
27/10/2022 14:41:41.613,0,0,0,1,1,1,35,-708,21,-240,297,0,10491,0,1,0,1,16
27/10/2022 14:41:41.623,0,0,0,1,1,1,35,-758,23,-239,291,0,10491,0,1,0,1,16
