collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:37:52.658,0,0,0,1,1,1,35,-951,28,-232,1649,0,10477,0,1,0,1,16
27/10/2022 14:37:52.668,0,0,0,1,1,1,34,-833,25,-250,1644,0,10477,0,1,0,1,16
27/10/2022 14:37:52.677,0,0,0,1,1,1,34,-840,25,-247,1637,0,10477,0,1,0,1,16
27/10/2022 14:37:52.688,0,0,0,1,1,1,34,-890,27,-244,1630,0,10477,0,1,0,1,16
27/10/2022 14:37:52.698,0,0,0,1,1,1,36,-777,23,-241,1624,0,10477,0,1,0,1,16
27/10/2022 14:37:52.709,0,0,0,1,1,1,34,-1026,31,-236,1616,0,10477,0,1,0,1,16
27/10/2022 14:37:52.719,0,0,0,1,1,1,34,-917,27,-242,1610,0,10477,0,1,0,1,16
27/10/2022 14:37:52.729,0,0,0,1,1,1,35,-560,17,-256,1603,0,10477,0,1,0,1,16
27/10/2022 14:37:52.74,0,0,0,1,1,1,35,-783,23,-241,1596,0,10477,0,1,0,1,16
27/10/2022 14:37:52.75,0,0,0,1,1,1,34,-712,21,-259,1590,0,10477,0,1,0,1,16
27/10/2022 14:37:52.76,0,0,0,1,1,1,34,-786,24,-248,1583,0,10477,0,1,0,1,16
27/10/2022 14:37:52.771,0,0,0,1,1,1,34,-841,25,-242,1577,0,10477,0,1,0,1,16
27/10/2022 14:37:52.783,0,0,0,1,1,1,36,-686,21,-233,1569,0,10477,0,1,0,1,16
27/10/2022 14:37:52.792,0,0,0,1,1,1,33,-1010,30,-247,1562,0,10477,0,1,0,1,16
27/10/2022 14:37:52.803,0,0,0,1,1,1,35,-932,28,-228,1556,0,10477,0,1,0,1,16
27/10/2022 14:37:52.812,0,0,0,1,1,1,34,-851,25,-239,1549,0,10477,0,1,0,1,16
27/10/2022 14:37:52.824,0,0,0,1,1,1,35,-569,17,-247,1543,0,10477,0,1,0,1,16
27/10/2022 14:37:52.834,0,0,0,1,1,1,35,-783,23,-237,1536,0,10477,0,1,0,1,16
27/10/2022 14:37:52.844,0,0,0,1,1,1,33,-801,24,-255,1530,0,10477,0,1,0,1,16
27/10/2022 14:37:52.854,0,0,0,1,1,1,34,-859,26,-242,1523,0,10477,0,1,0,1,16
27/10/2022 14:37:52.865,0,0,0,1,1,1,35,-718,22,-242,1515,0,10477,0,1,0,1,16
27/10/2022 14:37:52.876,0,0,0,1,1,1,35,-664,20,-231,1509,0,10477,0,1,0,1,16
27/10/2022 14:37:52.886,0,0,0,1,1,1,32,-1053,31,-248,1502,0,10477,0,1,0,1,16
27/10/2022 14:37:52.896,0,0,0,1,1,1,34,-1059,32,-229,1496,0,10477,0,1,0,1,16
27/10/2022 14:37:52.907,0,0,0,1,1,1,34,-879,26,-241,1490,0,10477,0,1,0,1,16
27/10/2022 14:37:52.917,0,0,0,1,1,1,34,-789,24,-236,1483,0,10477,0,1,0,1,16
27/10/2022 14:37:52.928,0,0,0,1,1,1,35,-940,28,-231,1475,0,10477,0,1,0,1,16
27/10/2022 14:37:52.937,0,0,0,1,1,1,34,-695,21,-249,1470,0,10477,0,1,0,1,16
27/10/2022 14:37:52.948,0,0,0,1,1,1,33,-705,21,-252,1465,0,10477,0,1,0,1,16
27/10/2022 14:37:52.958,0,0,0,1,1,1,34,-940,28,-229,1456,0,10477,0,1,0,1,16
27/10/2022 14:37:52.969,0,0,0,1,1,1,34,-622,19,-244,1450,0,10477,0,1,0,1,16
27/10/2022 14:37:52.979,0,0,0,1,1,1,35,-827,25,-237,1443,0,10477,0,1,0,1,16
27/10/2022 14:37:52.989,0,0,0,1,1,1,35,-654,20,-240,1437,0,10477,0,1,0,1,16
27/10/2022 14:37:53,0,0,0,1,1,1,33,-793,24,-249,1431,0,10477,0,1,0,1,16
27/10/2022 14:37:53.01,0,0,0,1,1,1,32,-800,24,-258,1424,0,10477,0,1,0,1,16
27/10/2022 14:37:53.02,0,0,0,1,1,1,36,-882,26,-229,1418,0,10477,0,1,0,1,16
27/10/2022 14:37:53.03,0,0,0,1,1,1,35,-807,24,-235,1411,0,10477,0,1,0,1,16
27/10/2022 14:37:53.041,0,0,0,1,1,1,35,-683,21,-236,1406,0,10477,0,1,0,1,16
27/10/2022 14:37:53.052,0,0,0,1,1,1,33,-982,29,-242,1397,0,10477,0,1,0,1,16
27/10/2022 14:37:53.062,0,0,0,1,1,1,34,-867,26,-236,1391,0,10477,0,1,0,1,16
27/10/2022 14:37:53.073,0,0,0,1,1,1,34,-861,26,-243,1385,0,10477,0,1,0,1,16
27/10/2022 14:37:53.084,0,0,0,1,1,1,34,-786,24,-232,1378,0,10477,0,1,0,1,16
27/10/2022 14:37:53.093,0,0,0,1,1,1,34,-756,23,-236,1371,0,10477,0,1,0,1,16
27/10/2022 14:37:53.104,0,0,0,1,1,1,35,-690,21,-238,1365,0,10477,0,1,0,1,16
27/10/2022 14:37:53.114,0,0,0,1,1,1,34,-766,23,-236,1359,0,10477,0,1,0,1,16
27/10/2022 14:37:53.125,0,0,0,1,1,1,35,-600,18,-246,1351,0,10477,0,1,0,1,16
27/10/2022 14:37:53.135,0,0,0,1,1,1,33,-646,19,-259,1345,0,10477,0,1,0,1,16
27/10/2022 14:37:53.145,0,0,0,1,1,1,34,-779,23,-238,1338,0,10477,0,1,0,1,16
27/10/2022 14:37:53.155,0,0,0,1,1,1,34,-659,20,-241,1332,0,10477,0,1,0,1,16
27/10/2022 14:37:53.165,0,0,0,1,1,1,35,-930,28,-228,1326,0,10477,0,1,0,1,16
27/10/2022 14:37:53.177,0,0,0,1,1,1,33,-1018,30,-234,1319,0,10477,0,1,0,1,16
27/10/2022 14:37:53.187,0,0,0,1,1,1,33,-921,27,-240,1313,0,10477,0,1,0,1,16
27/10/2022 14:37:53.197,0,0,0,1,1,1,34,-969,29,-228,1306,0,10477,0,1,0,1,16
27/10/2022 14:37:53.208,0,0,0,1,1,1,34,-946,28,-230,1299,0,10477,0,1,0,1,16
27/10/2022 14:37:53.217,0,0,0,1,1,1,34,-840,25,-231,1293,0,10477,0,1,0,1,16
27/10/2022 14:37:53.227,0,0,0,1,1,1,35,-661,20,-240,1287,0,10477,0,1,0,1,16
27/10/2022 14:37:53.239,0,0,0,1,1,1,34,-904,27,-232,1280,0,10477,0,1,0,1,16
27/10/2022 14:37:53.249,0,0,0,1,1,1,34,-800,24,-234,1273,0,10477,0,1,0,1,16
27/10/2022 14:37:53.259,0,0,0,1,1,1,35,-636,19,-238,1267,0,10477,0,1,0,1,16
27/10/2022 14:37:53.267,0,0,0,1,1,1,32,-1066,32,-245,1262,0,10477,0,1,0,1,16
27/10/2022 14:37:53.28,0,0,0,1,1,1,33,-774,23,-248,1254,0,10477,0,1,0,1,16
27/10/2022 14:37:53.29,0,0,0,1,1,1,35,-748,22,-230,1248,0,10477,0,1,0,1,16
27/10/2022 14:37:53.301,0,0,0,1,1,1,34,-862,26,-233,1241,0,10477,0,1,0,1,16
27/10/2022 14:37:53.309,0,0,0,1,1,1,35,-925,28,-227,1236,0,10477,0,1,0,1,16
27/10/2022 14:37:53.321,0,0,0,1,1,1,35,-879,26,-226,1228,0,10477,0,1,0,1,16
27/10/2022 14:37:53.331,0,0,0,1,1,1,35,-776,23,-228,1222,0,10477,0,1,0,1,16
27/10/2022 14:37:53.341,0,0,0,1,1,1,35,-797,24,-224,1216,0,10477,0,1,0,1,16
27/10/2022 14:37:53.352,0,0,0,1,1,1,34,-820,25,-240,1210,0,10477,0,1,0,1,16
27/10/2022 14:37:53.363,0,0,0,1,1,1,35,-756,23,-230,1203,0,10477,0,1,0,1,16
27/10/2022 14:37:53.372,0,0,0,1,1,1,35,-705,21,-241,1197,0,10477,0,1,0,1,16
27/10/2022 14:37:53.383,0,0,0,1,1,1,34,-900,27,-231,1190,0,10477,0,1,0,1,16
27/10/2022 14:37:53.394,0,0,0,1,1,1,35,-827,25,-231,1183,0,10477,0,1,0,1,16
27/10/2022 14:37:53.403,0,0,0,1,1,1,36,-635,19,-232,1177,0,10477,0,1,0,1,16
27/10/2022 14:37:53.414,0,0,0,1,1,1,34,-795,24,-242,1170,0,10477,0,1,0,1,16
27/10/2022 14:37:53.424,0,0,0,1,1,1,33,-640,19,-253,1164,0,10477,0,1,0,1,16
27/10/2022 14:37:53.435,0,0,0,1,1,1,34,-750,22,-239,1158,0,10477,0,1,0,1,16
27/10/2022 14:37:53.445,0,0,0,1,1,1,34,-822,25,-240,1152,0,10477,0,1,0,1,16
27/10/2022 14:37:53.456,0,0,0,1,1,1,36,-729,22,-228,1144,0,10477,0,1,0,1,16
27/10/2022 14:37:53.465,0,0,0,1,1,1,33,-992,30,-235,1139,0,10477,0,1,0,1,16
27/10/2022 14:37:53.477,0,0,0,1,1,1,33,-695,21,-253,1131,0,10477,0,1,0,1,16
27/10/2022 14:37:53.487,0,0,0,1,1,1,31,-926,28,-261,1125,0,10477,0,1,0,1,16
27/10/2022 14:37:53.497,0,0,0,1,1,1,34,-973,29,-227,1118,0,10477,0,1,0,1,16
27/10/2022 14:37:53.507,0,0,0,1,1,1,36,-767,23,-224,1112,0,10477,0,1,0,1,16
27/10/2022 14:37:53.518,0,0,0,1,1,1,34,-963,29,-228,1105,0,10477,0,1,0,1,16
27/10/2022 14:37:53.528,0,0,0,1,1,1,34,-796,24,-231,1099,0,10477,0,1,0,1,16
27/10/2022 14:37:53.539,0,0,0,1,1,1,34,-747,22,-238,1093,0,10477,0,1,0,1,16
27/10/2022 14:37:53.548,0,0,0,1,1,1,34,-845,25,-235,1086,0,10477,0,1,0,1,16
27/10/2022 14:37:53.559,0,0,0,1,1,1,34,-736,22,-248,1080,0,10477,0,1,0,1,16
27/10/2022 14:37:53.569,0,0,0,1,1,1,33,-821,25,-243,1074,0,10477,0,1,0,1,16
27/10/2022 14:37:53.579,0,0,0,1,1,1,33,-841,25,-242,1067,0,10477,0,1,0,1,16
27/10/2022 14:37:53.589,0,0,0,1,1,1,34,-882,26,-235,1061,0,10477,0,1,0,1,16
27/10/2022 14:37:53.601,0,0,0,1,1,1,35,-831,25,-233,1053,0,10477,0,1,0,1,16
27/10/2022 14:37:53.611,0,0,0,1,1,1,35,-693,21,-238,1047,0,10477,0,1,0,1,16
27/10/2022 14:37:53.62,0,0,0,1,1,1,33,-869,26,-245,1041,0,10477,0,1,0,1,16
27/10/2022 14:37:53.631,0,0,0,1,1,1,31,-991,30,-259,1035,0,10477,0,1,0,1,16
27/10/2022 14:37:53.641,0,0,0,1,1,1,34,-1105,33,-225,1029,0,10477,0,1,0,1,16
27/10/2022 14:37:53.652,0,0,0,1,1,1,34,-860,26,-239,1022,0,10477,0,1,0,1,16
27/10/2022 14:37:53.663,0,0,0,1,1,1,34,-1088,32,-227,1016,0,10477,0,1,0,1,16
27/10/2022 14:37:53.672,0,0,0,1,1,1,34,-885,26,-236,1010,0,10477,0,1,0,1,16
27/10/2022 14:37:53.683,0,0,0,1,1,1,34,-799,24,-241,1002,0,10477,0,1,0,1,16
27/10/2022 14:37:53.694,0,0,0,1,1,1,35,-885,26,-229,996,0,10477,0,1,0,1,16
27/10/2022 14:37:53.704,0,0,0,1,1,1,33,-854,26,-250,990,0,10477,0,1,0,1,16
27/10/2022 14:37:53.715,0,0,0,1,1,1,35,-654,20,-230,982,0,10477,0,1,0,1,16
27/10/2022 14:37:53.725,0,0,0,1,1,1,36,-746,22,-224,976,0,10477,0,1,0,1,16
27/10/2022 14:37:53.735,0,0,0,1,1,1,34,-863,26,-234,969,0,10477,0,1,0,1,16
27/10/2022 14:37:53.746,0,0,0,1,1,1,35,-712,21,-243,963,0,10477,0,1,0,1,16
27/10/2022 14:37:53.757,0,0,0,1,1,1,34,-831,25,-239,957,0,10477,0,1,0,1,16
27/10/2022 14:37:53.767,0,0,0,1,1,1,33,-812,24,-248,950,0,10477,0,1,0,1,16
27/10/2022 14:37:53.778,0,0,0,1,1,1,34,-747,22,-237,943,0,10477,0,1,0,1,16
27/10/2022 14:37:53.788,0,0,0,1,1,1,35,-731,22,-237,937,0,10477,0,1,0,1,16
27/10/2022 14:37:53.798,0,0,0,1,1,1,34,-796,24,-248,930,0,10477,0,1,0,1,16
27/10/2022 14:37:53.808,0,0,0,1,1,1,34,-718,22,-242,924,0,10477,0,1,0,1,16
27/10/2022 14:37:53.818,0,0,0,1,1,1,33,-768,23,-248,918,0,10477,0,1,0,1,16
27/10/2022 14:37:53.828,0,0,0,1,1,1,33,-1001,30,-235,911,0,10477,0,1,0,1,16
27/10/2022 14:37:53.84,0,0,0,1,1,1,35,-897,27,-231,905,0,10477,0,1,0,1,16
27/10/2022 14:37:53.849,0,0,0,1,1,1,33,-1059,32,-238,899,0,10477,0,1,0,1,16
27/10/2022 14:37:53.86,0,0,0,1,1,1,34,-689,21,-244,891,0,10477,0,1,0,1,16
27/10/2022 14:37:53.87,0,0,0,1,1,1,33,-619,19,-261,885,0,10477,0,1,0,1,16
27/10/2022 14:37:53.881,0,0,0,1,1,1,34,-948,28,-229,879,0,10477,0,1,0,1,16
27/10/2022 14:37:53.89,0,0,0,1,1,1,33,-1055,31,-237,872,0,10477,0,1,0,1,16
27/10/2022 14:37:53.902,0,0,0,1,1,1,33,-1051,31,-232,866,0,10477,0,1,0,1,16
27/10/2022 14:37:53.912,0,0,0,1,1,1,33,-892,27,-238,860,0,10477,0,1,0,1,16
27/10/2022 14:37:53.922,0,0,0,1,1,1,34,-795,24,-233,853,0,10477,0,1,0,1,16
27/10/2022 14:37:53.933,0,0,0,1,1,1,35,-732,22,-232,847,0,10477,0,1,0,1,16
27/10/2022 14:37:53.944,0,0,0,1,1,1,33,-1100,33,-239,839,0,10477,0,1,0,1,16
27/10/2022 14:37:53.955,0,0,0,1,1,1,33,-944,28,-238,833,0,10477,0,1,0,1,16
27/10/2022 14:37:53.963,0,0,0,1,1,1,33,-863,26,-244,827,0,10477,0,1,0,1,16
27/10/2022 14:37:53.973,0,0,0,1,1,1,34,-851,25,-237,822,0,10477,0,1,0,1,16
27/10/2022 14:37:53.985,0,0,0,1,1,1,35,-907,27,-230,813,0,10477,0,1,0,1,16
27/10/2022 14:37:53.995,0,0,0,1,1,1,35,-684,21,-240,807,0,10477,0,1,0,1,16
27/10/2022 14:37:54.005,0,0,0,1,1,1,33,-845,25,-250,801,0,10477,0,1,0,1,16
27/10/2022 14:37:54.015,0,0,0,1,1,1,31,-997,30,-257,795,0,10477,0,1,0,1,16
27/10/2022 14:37:54.026,0,0,0,1,1,1,35,-901,27,-228,788,0,10477,0,1,0,1,16
27/10/2022 14:37:54.036,0,0,0,1,1,1,34,-947,28,-234,782,0,10477,0,1,0,1,16
27/10/2022 14:37:54.046,0,0,0,1,1,1,34,-1061,32,-227,776,0,10477,0,1,0,1,16
27/10/2022 14:37:54.056,0,0,0,1,1,1,34,-789,24,-231,769,0,10477,0,1,0,1,16
27/10/2022 14:37:54.068,0,0,0,1,1,1,34,-834,25,-235,762,0,10477,0,1,0,1,16
27/10/2022 14:37:54.077,0,0,0,1,1,1,36,-788,24,-223,756,0,10477,0,1,0,1,16
27/10/2022 14:37:54.087,0,0,0,1,1,1,32,-1122,33,-244,750,0,10477,0,1,0,1,16
27/10/2022 14:37:54.098,0,0,0,1,1,1,34,-962,29,-237,743,0,10477,0,1,0,1,16
27/10/2022 14:37:54.108,0,0,0,1,1,1,34,-1004,30,-234,737,0,10477,0,1,0,1,16
27/10/2022 14:37:54.119,0,0,0,1,1,1,34,-959,29,-234,730,0,10477,0,1,0,1,16
27/10/2022 14:37:54.129,0,0,0,1,1,1,35,-840,25,-236,724,0,10477,0,1,0,1,16
27/10/2022 14:37:54.139,0,0,0,1,1,1,35,-810,24,-232,718,0,10477,0,1,0,1,16
27/10/2022 14:37:54.149,0,0,0,1,1,1,35,-775,23,-233,711,0,10477,0,1,0,1,16
27/10/2022 14:37:54.16,0,0,0,1,1,1,35,-820,25,-231,704,0,10477,0,1,0,1,16
27/10/2022 14:37:54.171,0,0,0,1,1,1,35,-1002,30,-226,698,0,10477,0,1,0,1,16
27/10/2022 14:37:54.181,0,0,0,1,1,1,35,-780,23,-235,691,0,10477,0,1,0,1,16
27/10/2022 14:37:54.192,0,0,0,1,1,1,35,-694,21,-239,685,0,10477,0,1,0,1,16
27/10/2022 14:37:54.202,0,0,0,1,1,1,35,-884,26,-229,679,0,10477,0,1,0,1,16
27/10/2022 14:37:54.213,0,0,0,1,1,1,34,-661,20,-246,672,0,10477,0,1,0,1,16
27/10/2022 14:37:54.222,0,0,0,1,1,1,35,-899,27,-231,666,0,10477,0,1,0,1,16
27/10/2022 14:37:54.233,0,0,0,1,1,1,33,-918,27,-247,660,0,10477,0,1,0,1,16
27/10/2022 14:37:54.244,0,0,0,1,1,1,36,-723,22,-230,652,0,10477,0,1,0,1,16
27/10/2022 14:37:54.254,0,0,0,1,1,1,37,-729,22,-220,646,0,10477,0,1,0,1,16
27/10/2022 14:37:54.264,0,0,0,1,1,1,34,-816,24,-237,639,0,10477,0,1,0,1,16
27/10/2022 14:37:54.274,0,0,0,1,1,1,35,-676,20,-245,633,0,10477,0,1,0,1,16
27/10/2022 14:37:54.284,0,0,0,1,1,1,33,-1052,31,-241,627,0,10477,0,1,0,1,16
27/10/2022 14:37:54.295,0,0,0,1,1,1,33,-889,27,-244,620,0,10477,0,1,0,1,16
27/10/2022 14:37:54.306,0,0,0,1,1,1,33,-911,27,-248,614,0,10477,0,1,0,1,16
27/10/2022 14:37:54.316,0,0,0,1,1,1,35,-963,29,-228,608,0,10477,0,1,0,1,16
27/10/2022 14:37:54.326,0,0,0,1,1,1,35,-875,26,-231,601,0,10477,0,1,0,1,16
27/10/2022 14:37:54.336,0,0,0,1,1,1,35,-736,22,-233,595,0,10477,0,1,0,1,16
27/10/2022 14:37:54.346,0,0,0,1,1,1,35,-866,26,-228,589,0,10477,0,1,0,1,16
27/10/2022 14:37:54.357,0,0,0,1,1,1,34,-820,25,-236,582,0,10477,0,1,0,1,16
27/10/2022 14:37:54.367,0,0,0,1,1,1,35,-884,26,-230,576,0,10477,0,1,0,1,16
27/10/2022 14:37:54.379,0,0,0,1,1,1,35,-783,23,-242,568,0,10477,0,1,0,1,16
27/10/2022 14:37:54.388,0,0,0,1,1,1,35,-718,22,-239,561,0,10477,0,1,0,1,16
27/10/2022 14:37:54.399,0,0,0,1,1,1,34,-639,19,-258,555,0,10477,0,1,0,1,16
27/10/2022 14:37:54.409,0,0,0,1,1,1,37,-889,27,-228,549,0,10477,0,1,0,1,16
27/10/2022 14:37:54.42,0,0,0,1,1,1,34,-878,26,-245,542,0,10477,0,1,0,1,16
27/10/2022 14:37:54.43,0,0,0,1,1,1,34,-1030,31,-233,536,0,10477,0,1,0,1,16
27/10/2022 14:37:54.44,0,0,0,1,1,1,34,-931,28,-237,530,0,10477,0,1,0,1,16
27/10/2022 14:37:54.45,0,0,0,1,1,1,34,-840,25,-233,523,0,10477,0,1,0,1,16
27/10/2022 14:37:54.46,0,0,0,1,1,1,35,-715,21,-234,517,0,10477,0,1,0,1,16
27/10/2022 14:37:54.471,0,0,0,1,1,1,32,-1014,30,-252,510,0,10477,0,1,0,1,16
27/10/2022 14:37:54.482,0,0,0,1,1,1,33,-961,29,-239,503,0,10477,0,1,0,1,16
27/10/2022 14:37:54.493,0,0,0,1,1,1,34,-927,28,-236,497,0,10477,0,1,0,1,16
27/10/2022 14:37:54.503,0,0,0,1,1,1,34,-927,28,-236,490,0,10477,0,1,0,1,16
27/10/2022 14:37:54.513,0,0,0,1,1,1,35,-794,24,-237,484,0,10477,0,1,0,1,16
27/10/2022 14:37:54.524,0,0,0,1,1,1,32,-1178,35,-242,477,0,10477,0,1,0,1,16
27/10/2022 14:37:54.534,0,0,0,1,1,1,34,-778,23,-237,470,0,10477,0,1,0,1,16
27/10/2022 14:37:54.544,0,0,0,1,1,1,34,-849,25,-234,464,0,10477,0,1,0,1,16
27/10/2022 14:37:54.555,0,0,0,1,1,1,35,-927,28,-230,458,0,10477,0,1,0,1,16
27/10/2022 14:37:54.565,0,0,0,1,1,1,35,-716,21,-233,451,0,10477,0,1,0,1,16
27/10/2022 14:37:54.575,0,0,0,1,1,1,35,-692,21,-241,445,0,10477,0,1,0,1,16
27/10/2022 14:37:54.585,0,0,0,1,1,1,35,-786,24,-234,438,0,10477,0,1,0,1,16
27/10/2022 14:37:54.596,0,0,0,1,1,1,33,-640,19,-255,432,0,10477,0,1,0,1,16
27/10/2022 14:37:54.606,0,0,0,1,1,1,34,-732,22,-240,425,0,10477,0,1,0,1,16
27/10/2022 14:37:54.616,0,0,0,1,1,1,33,-1040,31,-234,419,0,10477,0,1,0,1,16
27/10/2022 14:37:54.627,0,0,0,1,1,1,34,-1395,41,-196,412,0,10477,0,1,0,1,16
27/10/2022 14:37:54.637,0,0,0,1,1,1,31,-2136,63,-193,407,0,10477,0,1,0,1,16
27/10/2022 14:37:54.647,0,0,0,1,1,1,36,-1161,35,-202,403,0,10477,0,1,0,1,16
27/10/2022 14:37:54.658,0,0,0,1,1,1,36,-1308,39,-211,396,0,10477,0,1,0,1,16
27/10/2022 14:37:54.668,0,0,0,1,1,1,36,-1438,43,-201,391,0,10477,0,1,0,1,16
27/10/2022 14:37:54.678,0,0,0,1,1,1,34,-2093,62,-183,386,0,10477,0,1,0,1,16
27/10/2022 14:37:54.688,0,0,0,1,1,1,35,-1652,49,-209,381,0,10477,0,1,0,1,16
27/10/2022 14:37:54.699,0,0,0,1,1,1,38,-1440,43,-190,376,0,10477,0,1,0,1,16
27/10/2022 14:37:54.709,0,0,0,1,1,1,36,-1861,55,-190,369,0,10477,0,1,0,1,16
27/10/2022 14:37:54.72,0,0,0,1,1,1,38,-1117,33,-216,363,0,10477,0,1,0,1,16
27/10/2022 14:37:54.729,0,0,0,1,1,1,35,-1674,50,-210,359,0,10477,0,1,0,1,16
27/10/2022 14:37:54.741,0,0,0,1,1,1,36,-748,22,-265,351,0,10477,0,1,0,1,16
27/10/2022 14:37:54.751,0,0,0,1,1,1,35,-758,23,-265,344,0,10477,0,1,0,1,16
27/10/2022 14:37:54.761,0,0,0,1,1,1,36,-659,20,-251,337,0,10477,0,1,0,1,16
27/10/2022 14:37:54.771,0,0,0,1,1,1,35,-699,21,-260,330,0,10477,0,1,0,1,16
27/10/2022 14:37:54.783,0,0,0,1,1,1,35,-898,27,-241,322,0,10477,0,1,0,1,16
27/10/2022 14:37:54.791,0,0,0,1,1,1,36,-783,23,-245,318,0,10477,0,1,0,1,16
27/10/2022 14:37:54.803,0,0,0,1,1,1,37,-930,28,-235,310,0,10477,0,1,0,1,16
27/10/2022 14:37:54.813,0,0,0,1,1,1,37,-1243,37,-224,304,0,10477,0,1,0,1,16
27/10/2022 14:37:54.823,0,0,0,1,1,1,37,-962,29,-234,297,0,10477,0,1,0,1,16
27/10/2022 14:37:54.834,0,0,0,1,1,1,38,-922,28,-223,291,0,10477,0,1,0,1,16
