collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:54:22.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.9954620976483275,2.486392177344869,0.5009100218488707,-1.43807210936465,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.6487995163195277,1.6784374842985048,0.49652791143200425,-1.4329487512003058,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.2582429149949244,-0.2067901328096786,0.5009100218488707,-1.4261176069811803,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.4741543490235323,-0.2067901328096786,0.49652791143200425,-1.4209942488168363,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.8952364402536004,4.573608467714644,0.4176499239284091,-1.4175786767072736,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5214974878803799,-0.2067901328096786,0.43079625517900827,-1.4141631045977108,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.8264200469377094,4.371619794453053,0.46585313851393945,-1.4090397464333666,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.341264474060679,3.2943468703912333,0.5403490156006682,-1.4022086022142413,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.1554602121077737,2.8903695238680513,0.5359669051838017,-1.397085244049897,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.7111525881335923,4.102301563437598,0.5622595676850001,-1.3902540998307715,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.5201870966819953,3.6983242169144157,0.5622595676850001,-1.3851307416664276,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.5214974878803799,-0.2067901328096786,0.6148448926873968,-1.3800073835020834,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.7274964815461162,4.169631121191461,0.5841701197693321,-1.3731762392829578,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.4763166459431147,3.5636651014066882,0.6323733343548624,-1.3663450950638325,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.59932594899527,3.9003128901760067,0.7068692114415912,-1.3578061647899256,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.034171318888516,2.553721735098733,0.7945114197789191,-1.3492672345160188,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.3236420579019434,0.9378123490060042,0.8690072968656478,-1.3407283042421119,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.382554310050214,3.3616764281450973,0.8514788551981822,-1.3321893739682051,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.71889443238163,4.169631121191461,0.8602430760319151,-1.3219426576395168,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0832029991260885,2.6883808506064604,0.8909178489499798,-1.31340372736561,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8698721798468267,2.2170739463294145,0.9128284010343118,-1.3031570110369217,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.650519926152425,1.6784374842985048,0.904064180200579,-1.294618080763015,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.6001861539117184,3.9003128901760067,0.9084462906174454,-1.286079150489108,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.405361524964564,1.1398010222675952,0.9128284010343118,-1.2741246481056385,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1649224661887088,2.8903695238680513,0.9435031739523766,-1.2655857178317316,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.4014788182120834,3.4290059858989608,0.925974732284911,-1.2570467875578248,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.6586800882302257,4.034972005683734,1.0136169406222388,-1.2450922851743553,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.14513775311039,2.8230399661141874,0.9829421677041741,-1.234845568845667,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.332662424896193,3.2943468703912333,0.9522673947861093,-1.2245988525169789,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2337388595045997,3.025028639375779,1.0223811614559717,-1.2143521361882905,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.109869351535996,2.755710408360324,0.9873242781210405,-1.202397633804821,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.614809637491345,3.9003128901760067,0.9610316156198422,-1.193858703530914,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.406640047710775,3.4290059858989608,1.0092348302053724,-1.183611987202226,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4715973035311087,1.2744601377753226,1.0311453822897045,-1.169949698763975,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.6651434097320517,1.7457670420523685,1.0136169406222388,-1.1597029824352867,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.3821359922204506,1.0724714645137317,1.0662022656246357,-1.1460406939970358,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.3253624677348408,0.9378123490060042,1.1494623635450973,-1.1357939776683477,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.5189085739357837,1.40911925328305,1.1669908052125628,-1.123839475284878,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8939579175073886,2.284403504083278,1.0749664864583683,-1.1135927589561898,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7993353766980387,2.0150852730678235,1.1275518114607652,-1.1016382565727203,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.358050254559889,1.005141906759868,1.136316032294498,-1.0896837541892506,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.1602031237767028,0.6011645602366857,1.2809256760510892,-1.077729251805781,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3984798856329748,1.1398010222675952,1.202047688547494,-1.0623591773127488,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3391257463980188,1.005141906759868,1.188901357296895,-1.0504046749292792,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.0165489027297805,0.26451677146736724,1.2151940197980933,-1.0367423864910281,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.3769747627217588,1.0724714645137317,1.2414866822992916,-1.0230800980527772,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.072462222298942,0.39917588697509465,1.2633972343836235,-1.0111255956693077,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.0913867304608118,0.39917588697509465,1.2502509031330244,-0.9974633072310567,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.1232143123694114,0.46650544472895833,1.2371045718824252,-0.9855088048475871,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.213535828596518,0.6684941179905494,1.311600448969154,-0.9684309442997734,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.8066589031163134,-0.2067901328096786,1.2414866822992916,-0.9547686558615225,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.6432199689910726,-0.6107674793328608,1.3203646698028868,-0.9411063674232716,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8892385750953825,-0.0721310173019512,1.3247467802197532,-0.9274440789850206,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7292404606359362,-0.40877880607126965,1.2765435656342228,-0.915489576601551,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7301006655523848,-0.40877880607126965,1.2853077864679556,-0.9018272881633,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6999934934766826,-0.4761083638251334,1.3378931114703523,-0.8881649997250491,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.791175214620238,-0.2741196905635423,1.2590151239667573,-0.8745027112867981,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7017139033095798,-0.4761083638251334,1.3378931114703523,-0.8608404228485472,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.696552673810888,-0.4761083638251334,1.2414866822992916,-0.8488859204650776,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6079515674166786,-0.6780970370867244,1.2633972343836235,-0.8318080599172639,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5795648051738737,-0.7454265948405882,1.2502509031330244,-0.8181457714790129,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7430037392991143,-0.40877880607126965,1.2108119093812268,-0.8061912690955434,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6079515674166786,-0.6780970370867244,1.2502509031330244,-0.7925289806572924,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9700978372415542,0.12985765595963986,1.180137136463162,-0.7805744782738229,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6148332067482677,-0.6780970370867244,1.2414866822992916,-0.7669121898355719,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7171975918056552,-0.40877880607126965,1.188901357296895,-0.7549576874521023,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6974128787273367,-0.4761083638251334,1.2371045718824252,-0.7412953990138513,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6724669361503263,-0.5434379215789971,1.2064297989643604,-0.7293408966303818,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6913914443121962,-0.4761083638251334,1.2239582406318261,-0.7156786081921308,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7206384114714498,-0.40877880607126965,1.2414866822992916,-0.7020163197538799,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7653690671267789,-0.341449248317406,1.2327224614655587,-0.6917696034251917,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7447241491320116,-0.341449248317406,1.1582265843788302,-0.6763995289321594,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6432199689910726,-0.6107674793328608,1.2502509031330244,-0.6627372404939084,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6982730836437853,-0.4761083638251334,1.2108119093812268,-0.6507827381104387,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5881668543383599,-0.7454265948405882,1.2371045718824252,-0.6371204496721878,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7421435343826657,-0.40877880607126965,1.1669908052125628,-0.6251659472887182,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5683821412600414,-0.7454265948405882,1.1669908052125628,-0.6132114449052487,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6862302148135044,-0.4761083638251334,1.1845192468800285,-0.6012569425217791,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.715477181972758,-0.40877880607126965,1.1845192468800285,-0.5893024401383095,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.9640764028264138,0.12985765595963986,1.123169701043899,-0.5756401517000586,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7025741082260285,-0.4761083638251334,1.114405480210166,-0.5619778632618077,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7842935752886488,-0.2741196905635423,1.1669908052125628,-0.550023360878338,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7550466081293953,-0.341449248317406,1.1757550260462957,-0.5380688584948684,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7550466081293953,-0.341449248317406,1.1275518114607652,-0.5261143561113989,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.566661731427144,-0.8127561525944519,1.2546330135498909,-0.5141598537279293,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.708595542641169,-0.4761083638251334,1.180137136463162,-0.5022053513444596,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7533261982964979,-0.341449248317406,1.0968770385427005,-0.4902508489609901,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.852249763688091,-0.1394605750558149,1.101259148959567,-0.4765885605227391,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6475209935733158,-0.6107674793328608,1.101259148959567,-0.46463405813926956,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.604510747750884,-0.6780970370867244,1.1626086947956964,-0.4526795557558,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7395629196333198,-0.40877880607126965,1.1406981427113645,-0.44243283942711176,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7688098867925734,-0.341449248317406,1.1669908052125628,-0.42706276493407946,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.9322488209178142,0.06252809820577618,1.1494623635450973,-0.41510826255060984,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8057986981998647,-0.2067901328096786,1.0749664864583683,-0.40486154622192166,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
