collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:46:32.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.4113593901227817,-0.341449248317406,0.44832469684647386,-1.4209942488168363,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.5094227505979263,-0.341449248317406,0.5096742426826034,-1.4158708906524922,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.3786716032977337,-0.341449248317406,0.43079625517900827,-1.4124553185429294,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.48407857401486426,-0.341449248317406,0.47899946976453867,-1.4056241743238038,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.48407857401486426,-0.341449248317406,0.47023524893080587,-1.4005008161594599,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.48407857401486426,-0.341449248317406,0.505292132265737,-1.3953774579951157,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.439746152365587,-0.341449248317406,0.48776369059827146,-1.3902540998307715,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.48407857401486426,-0.341449248317406,0.5403490156006682,-1.3851307416664276,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.607509680329993,1.611107926544641,0.5841701197693321,-1.378299597447302,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.3339409476424047,-0.341449248317406,0.6148448926873968,-1.3714684532281765,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.907279309083881,4.573608467714644,0.6849586593572592,-1.3646373090090511,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.4419084492851693,3.4963355436528247,0.6981049906078584,-1.3578061647899256,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9292263190817827,2.351733061837142,0.7112513218584576,-1.3492672345160188,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.5653596394240101,1.4764488110369138,0.7638366468608543,-1.3407283042421119,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6780464834787814,1.7457670420523685,0.8076577510295183,-1.3321893739682051,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,3.1352336119427697,5.112244929745554,0.8427146343644495,-1.3236504436942982,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3016950479040417,3.22701731263737,0.8602430760319151,-1.3151115134203915,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9816988189851494,2.486392177344869,0.8733894072825142,-1.304864797091703,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2982542282382474,3.159687754883506,0.8470967447813158,-1.294618080763015,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.7283566864625652,4.169631121191461,0.9084462906174454,-1.2843713644343266,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7442822620453262,1.9477557153139595,0.8777715176993807,-1.27583243416042,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8156792701105628,2.082414830821687,0.8602430760319151,-1.267293503886513,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.6169719344109281,1.611107926544641,0.8777715176993807,-1.2604623596673876,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.944710007577858,2.351733061837142,0.9128284010343118,-1.2468000712291365,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.270727670911891,3.0923581971296423,0.9610316156198422,-1.2365533549004484,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.349006318308717,3.2943468703912333,0.9829421677041741,-1.2263066385717603,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.895678327340286,2.284403504083278,0.9522673947861093,-1.216059922243072,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.7924537373664495,2.0150852730678235,0.9697958364535749,-1.2058132059143838,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.358468572389652,3.2943468703912333,0.9697958364535749,-1.1955664895856954,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.4152420968752617,3.4290059858989608,0.9347389531186437,-1.1853197732570073,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.005784556645711,2.486392177344869,1.0399096031234372,-1.1716574848187564,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.289652179073761,3.159687754883506,1.0442917135403036,-1.161410768490068,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.864710950348135,2.2170739463294145,1.0662022656246357,-1.15116405216138,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.947290622327204,2.351733061837142,1.035527492706571,-1.1409173358326916,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,-0.48407857401486426,-0.341449248317406,1.114405480210166,-1.128962833449222,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5756820984213937,1.5437783687907773,1.1056412593764333,-1.1170083310657526,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.3348247218157756,1.005141906759868,1.0793485968752348,-1.1050538286822829,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5774025082542908,1.5437783687907773,1.1669908052125628,-1.0948071123535947,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.4578340248679307,1.2744601377753226,1.2064297989643604,-1.0794370378605624,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7855720980348606,2.0150852730678235,1.1626086947956964,-1.067482535477093,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.1507408696957677,0.533835002482822,1.180137136463162,-1.0538202470388418,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.2685889432492308,0.8031532334982768,1.180137136463162,-1.0418657446553723,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.0543979190535204,0.331846329221231,1.2765435656342228,-1.0282034562171214,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.4475115658705469,1.207130580021459,1.2195761302149597,-1.0162489538336519,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.0707418124660446,0.39917588697509465,1.2327224614655587,-1.0025866653954008,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:32.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.9288080012520197,0.06252809820577618,1.289689896884822,-0.9889243769571499,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.7275200508030389,-0.40877880607126965,1.3291288906366194,-0.9718465164093362,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7559068130458438,-0.341449248317406,1.302836228135421,-0.9581842279710853,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8668732472677179,-0.0721310173019512,1.3335110010534859,-0.9445219395328343,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.769670091709022,-0.341449248317406,1.3159825593860204,-0.9308596510945834,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7670894769596761,-0.341449248317406,1.3159825593860204,-0.9171973626563323,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7739711162912652,-0.2741196905635423,1.2984541177185547,-0.9035350742180814,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6199944362469595,-0.6780970370867244,1.3247467802197532,-0.8898727857798304,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8152609522807998,-0.2067901328096786,1.2502509031330244,-0.8762104973415795,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6664455017351858,-0.5434379215789971,1.3378931114703523,-0.8642559949581099,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6526822230720076,-0.6107674793328608,1.2590151239667573,-0.850593706519859,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6449403788239699,-0.6107674793328608,1.355421553137818,-0.8335158459720453,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7214986163878985,-0.40877880607126965,1.2809256760510892,-0.8215613435885757,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5339739446020959,-0.8800857103483155,1.302836228135421,-0.8078990551503248,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6905312393957476,-0.4761083638251334,1.2546330135498909,-0.7925289806572924,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8178415670301457,-0.2067901328096786,1.1976655781306276,-0.7805744782738229,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7163373868892067,-0.40877880607126965,1.2064297989643604,-0.7669121898355719,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7103159524740662,-0.4761083638251334,1.2546330135498909,-0.7549576874521023,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7576272228787412,-0.341449248317406,1.245868792716158,-0.7395876129590699,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6741873459832235,-0.5434379215789971,1.2414866822992916,-0.7276331105756004,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6062311575837813,-0.6780970370867244,1.2239582406318261,-0.7156786081921308,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6793485754819153,-0.5434379215789971,1.289689896884822,-0.7020163197538799,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7257996409701416,-0.40877880607126965,1.2151940197980933,-0.6883540313156289,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5632209117613495,-0.8127561525944519,1.2239582406318261,-0.6763995289321594,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6217148460798567,-0.6780970370867244,1.2064297989643604,-0.6627372404939084,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.632897509993689,-0.6107674793328608,1.2809256760510892,-0.6507827381104387,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6759077558161207,-0.5434379215789971,1.2195761302149597,-0.6371204496721878,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6604240673200453,-0.5434379215789971,1.1976655781306276,-0.6251659472887182,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.7301006655523848,-0.40877880607126965,1.2809256760510892,-0.6115036588504673,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5374147642678905,-0.8800857103483155,1.2283403510486923,-0.5995491564669977,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6621444771529426,-0.5434379215789971,1.1669908052125628,-0.5875946540835282,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8436477145236048,-0.1394605750558149,1.1187875906270324,-0.5756401517000586,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6819291902312612,-0.5434379215789971,1.1494623635450973,-0.5619778632618077,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6716067312338776,-0.5434379215789971,1.188901357296895,-0.5517311469331194,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7498853786307035,-0.341449248317406,1.136316032294498,-0.5397766445496498,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.9004212390092148,-0.004801459548087519,1.1845192468800285,-0.5244065700566175,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.632897509993689,-0.6107674793328608,1.1582265843788302,-0.5124520676731479,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5795648051738737,-0.7454265948405882,1.1669908052125628,-0.5004975652896783,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7395629196333198,-0.40877880607126965,1.145080253128231,-0.48854306290620875,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7103159524740662,-0.4761083638251334,1.145080253128231,-0.4765885605227391,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6999934934766826,-0.4761083638251334,1.1494623635450973,-0.46463405813926956,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7550466081293953,-0.341449248317406,1.1713729156294292,-0.4543873418105813,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7171975918056552,-0.40877880607126965,1.0793485968752348,-0.43901726731754903,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.9485927143303383,0.06252809820577618,1.1845192468800285,-0.42706276493407946,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7257996409701416,-0.40877880607126965,1.1100233697932995,-0.41510826255060984,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:46:33.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5847260346725655,-0.7454265948405882,1.1582265843788302,-0.40486154622192166,1.0515712281065748,10199,1,0,1.0515712281065748,-1.0515712281065746,14
