collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:37:25.686,0,0,1,1,1,1,1,-346,11,189,1749,1,10908,1,0,1,0,19
28/10/2022 14:37:25.696,0,0,1,1,1,1,1,-228,7,173,1754,1,10908,1,0,1,0,19
28/10/2022 14:37:25.707,0,0,1,1,1,1,1,-406,12,176,1760,1,10908,1,0,1,0,19
28/10/2022 14:37:25.717,0,0,1,1,1,1,0,-176,6,159,1764,1,10908,1,0,1,0,19
28/10/2022 14:37:25.728,0,0,1,1,1,1,0,-125,4,161,1768,1,10908,1,0,1,0,19
28/10/2022 14:37:25.738,0,0,1,1,1,1,1,-276,9,174,1772,1,10908,1,0,1,0,19
28/10/2022 14:37:25.748,0,0,1,1,1,1,0,-90,3,160,1777,1,10908,1,0,1,0,19
28/10/2022 14:37:25.759,0,0,1,1,1,1,0,-92,3,161,1781,1,10908,1,0,1,0,19
28/10/2022 14:37:25.769,0,0,1,1,1,1,0,-74,3,157,1785,1,10908,1,0,1,0,19
28/10/2022 14:37:25.779,0,0,1,1,1,1,0,-183,6,165,1790,1,10908,1,0,1,0,19
28/10/2022 14:37:25.791,0,0,1,1,1,1,0,-8,1,148,1794,1,10908,1,0,1,0,19
28/10/2022 14:37:25.8,0,0,1,1,1,1,0,-64,2,159,1798,1,10908,1,0,1,0,19
28/10/2022 14:37:25.811,0,0,1,1,1,1,0,1,0,156,1802,1,10908,1,0,1,0,19
28/10/2022 14:37:25.82,0,0,1,1,1,1,2,50,1,137,1806,1,10908,1,0,1,0,19
28/10/2022 14:37:25.833,0,0,1,1,1,1,8,73,2,122,1810,1,10908,1,0,1,0,19
28/10/2022 14:37:25.842,0,0,1,1,1,1,12,295,8,113,1813,1,10908,1,0,1,0,19
28/10/2022 14:37:25.852,0,0,1,1,1,1,15,418,12,112,1816,1,10908,1,0,1,0,19
28/10/2022 14:37:25.863,0,0,1,1,1,1,16,380,11,129,1819,1,10908,1,0,1,0,19
28/10/2022 14:37:25.873,0,0,1,1,1,1,15,403,11,138,1823,1,10908,1,0,1,0,19
28/10/2022 14:37:25.885,0,0,1,1,1,1,16,388,11,132,1826,1,10908,1,0,1,0,19
28/10/2022 14:37:25.894,0,0,1,1,1,1,16,403,11,134,1830,1,10908,1,0,1,0,19
28/10/2022 14:37:25.904,0,0,1,1,1,1,16,576,16,123,1833,1,10908,1,0,1,0,19
28/10/2022 14:37:25.914,0,0,1,1,1,1,17,529,15,119,1837,1,10908,1,0,1,0,19
28/10/2022 14:37:25.924,0,0,1,1,1,1,16,514,15,136,1840,1,10908,1,0,1,0,19
28/10/2022 14:37:25.935,0,0,1,1,1,1,17,495,14,133,1845,1,10908,1,0,1,0,19
28/10/2022 14:37:25.946,0,0,1,1,1,1,17,579,16,126,1848,1,10908,1,0,1,0,19
28/10/2022 14:37:25.956,0,0,1,1,1,1,18,508,14,129,1852,1,10908,1,0,1,0,19
28/10/2022 14:37:25.966,0,0,1,1,1,1,18,554,16,131,1855,1,10908,1,0,1,0,19
28/10/2022 14:37:25.977,0,0,1,1,1,1,17,640,18,132,1859,1,10908,1,0,1,0,19
28/10/2022 14:37:25.987,0,0,1,1,1,1,17,528,15,140,1862,1,10908,1,0,1,0,19
28/10/2022 14:37:25.998,0,0,1,1,1,1,18,589,17,121,1866,1,10908,1,0,1,0,19
