collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:25:32.885,0,0,1,1,1,1,1,-356,11,215,1748,1,10864,1,0,1,0,19
28/10/2022 14:25:32.894,0,0,1,1,1,1,1,-143,5,173,1753,1,10864,1,0,1,0,19
28/10/2022 14:25:32.905,0,0,1,1,1,1,1,-296,9,184,1758,1,10864,1,0,1,0,19
28/10/2022 14:25:32.915,0,0,1,1,1,1,0,-130,4,164,1762,1,10864,1,0,1,0,19
28/10/2022 14:25:32.927,0,0,1,1,1,1,1,-355,11,180,1767,1,10864,1,0,1,0,19
28/10/2022 14:25:32.937,0,0,1,1,1,1,1,-100,3,159,1771,1,10864,1,0,1,0,19
28/10/2022 14:25:32.947,0,0,1,1,1,1,1,-188,6,167,1776,1,10864,1,0,1,0,19
28/10/2022 14:25:32.957,0,0,1,1,1,1,0,-102,4,162,1780,1,10864,1,0,1,0,19
28/10/2022 14:25:32.967,0,0,1,1,1,1,0,11,0,151,1784,1,10864,1,0,1,0,19
28/10/2022 14:25:32.979,0,0,1,1,1,1,0,-47,2,166,1790,1,10864,1,0,1,0,19
28/10/2022 14:25:32.989,0,0,1,1,1,1,0,-22,1,154,1794,1,10864,1,0,1,0,19
28/10/2022 14:25:32.998,0,0,1,1,1,1,0,-70,3,159,1798,1,10864,1,0,1,0,19
28/10/2022 14:25:33.008,0,0,1,1,1,1,0,-112,0,144,1801,1,10864,1,0,1,0,19
28/10/2022 14:25:33.019,0,0,1,1,1,1,0,39,1,153,1806,1,10864,1,0,1,0,19
28/10/2022 14:25:33.029,0,0,1,1,1,1,3,38,1,134,1810,1,10864,1,0,1,0,19
28/10/2022 14:25:33.04,0,0,1,1,1,1,9,76,2,116,1813,1,10864,1,0,1,0,19
28/10/2022 14:25:33.05,0,0,1,1,1,1,13,245,7,113,1816,1,10864,1,0,1,0,19
28/10/2022 14:25:33.06,0,0,1,1,1,1,15,348,10,120,1820,1,10864,1,0,1,0,19
28/10/2022 14:25:33.07,0,0,1,1,1,1,16,401,11,124,1823,1,10864,1,0,1,0,19
28/10/2022 14:25:33.082,0,0,1,1,1,1,16,422,12,140,1827,1,10864,1,0,1,0,19
28/10/2022 14:25:33.092,0,0,1,1,1,1,16,335,9,134,1831,1,10864,1,0,1,0,19
28/10/2022 14:25:33.103,0,0,1,1,1,1,17,442,12,130,1835,1,10864,1,0,1,0,19
28/10/2022 14:25:33.112,0,0,1,1,1,1,16,426,12,141,1838,1,10864,1,0,1,0,19
28/10/2022 14:25:33.122,0,0,1,1,1,1,17,351,10,137,1842,1,10864,1,0,1,0,19
28/10/2022 14:25:33.133,0,0,1,1,1,1,16,577,16,142,1845,1,10864,1,0,1,0,19
28/10/2022 14:25:33.144,0,0,1,1,1,1,17,650,19,125,1849,1,10864,1,0,1,0,19
28/10/2022 14:25:33.153,0,0,1,1,1,1,18,622,18,121,1852,1,10864,1,0,1,0,19
28/10/2022 14:25:33.164,0,0,1,1,1,1,18,533,15,128,1856,1,10864,1,0,1,0,19
28/10/2022 14:25:33.175,0,0,1,1,1,1,17,623,18,142,1860,1,10864,1,0,1,0,19
28/10/2022 14:25:33.185,0,0,1,1,1,1,16,754,22,135,1863,1,10864,1,0,1,0,19
28/10/2022 14:25:33.195,0,0,1,1,1,1,18,550,16,129,1867,1,10864,1,0,1,0,19
