collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:41:09.978,0,0,1,1,1,1,33,2178,63,171,95,1,10922,1,0,1,0,19
28/10/2022 14:41:09.989,0,0,1,1,1,1,35,1905,55,175,101,1,10922,1,0,1,0,19
28/10/2022 14:41:10,0,0,1,1,1,1,36,1857,54,183,106,1,10922,1,0,1,0,19
28/10/2022 14:41:10.009,0,0,1,1,1,1,37,1664,48,188,111,1,10922,1,0,1,0,19
28/10/2022 14:41:10.021,0,0,1,1,1,1,35,2079,60,205,117,1,10922,1,0,1,0,19
28/10/2022 14:41:10.03,0,0,1,1,1,1,33,2334,68,216,122,1,10922,1,0,1,0,19
28/10/2022 14:41:10.042,0,0,1,1,1,1,37,1843,54,178,127,1,10922,1,0,1,0,19
28/10/2022 14:41:10.052,0,0,1,1,1,1,35,2324,68,187,132,1,10922,1,0,1,0,19
28/10/2022 14:41:10.062,0,0,1,1,1,1,37,1922,56,204,137,1,10922,1,0,1,0,19
28/10/2022 14:41:10.073,0,0,1,1,1,1,35,2327,68,198,144,1,10922,1,0,1,0,19
28/10/2022 14:41:10.083,0,0,1,1,1,1,35,2340,68,214,150,1,10922,1,0,1,0,19
28/10/2022 14:41:10.093,0,0,1,1,1,1,37,1889,55,223,155,1,10922,1,0,1,0,19
28/10/2022 14:41:10.103,0,0,1,1,1,1,40,1461,42,216,161,1,10922,1,0,1,0,19
28/10/2022 14:41:10.113,0,0,1,1,1,1,38,1634,47,242,167,1,10922,1,0,1,0,19
28/10/2022 14:41:10.124,0,0,1,1,1,1,39,1475,43,234,174,1,10922,1,0,1,0,19
28/10/2022 14:41:10.135,0,0,1,1,1,1,38,1288,37,252,181,1,10922,1,0,1,0,19
28/10/2022 14:41:10.144,0,0,1,1,1,1,39,1042,30,248,187,1,10922,1,0,1,0,19
28/10/2022 14:41:10.156,0,0,1,1,1,1,40,1121,32,234,195,1,10922,1,0,1,0,19
28/10/2022 14:41:10.165,0,0,1,1,1,1,39,1365,40,236,200,1,10922,1,0,1,0,19
28/10/2022 14:41:10.176,0,0,1,1,1,1,41,1196,35,232,208,1,10922,1,0,1,0,19
28/10/2022 14:41:10.186,0,0,1,1,1,1,40,1033,30,259,214,1,10922,1,0,1,0,19
28/10/2022 14:41:10.197,0,0,1,1,1,1,39,1172,34,248,221,1,10922,1,0,1,0,19
28/10/2022 14:41:10.207,0,0,1,1,1,1,39,1341,39,245,227,1,10922,1,0,1,0,19
28/10/2022 14:41:10.219,0,0,1,1,1,1,40,1133,33,252,234,1,10922,1,0,1,0,19
28/10/2022 14:41:10.228,0,0,1,1,1,1,38,620,18,288,242,1,10922,1,0,1,0,19
28/10/2022 14:41:10.239,0,0,1,1,1,1,37,704,20,281,250,1,10922,1,0,1,0,19
28/10/2022 14:41:10.248,0,0,1,1,1,1,38,697,20,270,257,1,10922,1,0,1,0,19
28/10/2022 14:41:10.258,0,0,1,1,1,1,37,853,25,261,264,1,10922,1,0,1,0,19
28/10/2022 14:41:10.269,0,0,1,1,1,1,37,618,18,277,272,1,10922,1,0,1,0,19
28/10/2022 14:41:10.28,0,0,1,1,1,1,35,745,21,281,280,1,10922,1,0,1,0,19
28/10/2022 14:41:10.291,0,0,1,1,1,1,36,770,22,277,288,1,10922,1,0,1,0,19
28/10/2022 14:41:10.302,0,0,1,1,1,1,37,729,21,264,295,1,10922,1,0,1,0,19
28/10/2022 14:41:10.312,0,0,1,1,1,1,36,567,16,284,302,1,10922,1,0,1,0,19
28/10/2022 14:41:10.323,0,0,1,1,1,1,34,788,23,284,309,1,10922,1,0,1,0,19
28/10/2022 14:41:10.333,0,0,1,1,1,1,36,701,20,266,318,1,10922,1,0,1,0,19
28/10/2022 14:41:10.343,0,0,1,1,1,1,36,552,16,272,325,1,10922,1,0,1,0,19
28/10/2022 14:41:10.354,0,0,1,1,1,1,32,724,21,300,332,1,10922,1,0,1,0,19
28/10/2022 14:41:10.363,0,0,1,1,1,1,36,545,15,270,340,1,10922,1,0,1,0,19
28/10/2022 14:41:10.376,0,0,1,1,1,1,36,660,19,267,347,1,10922,1,0,1,0,19
28/10/2022 14:41:10.384,0,0,1,1,1,1,35,657,19,261,354,1,10922,1,0,1,0,19
28/10/2022 14:41:10.395,0,0,1,1,1,1,35,535,15,272,362,1,10922,1,0,1,0,19
28/10/2022 14:41:10.405,0,0,1,1,1,1,32,373,10,296,369,1,10922,1,0,1,0,19
28/10/2022 14:41:10.416,0,0,1,1,1,1,25,107,3,350,378,1,10922,1,0,1,0,19
28/10/2022 14:41:10.426,0,0,1,1,1,1,13,66,1,361,388,1,10922,1,0,1,0,19
28/10/2022 14:41:10.436,0,0,1,1,1,1,4,25,0,345,398,1,10922,1,0,1,0,19
28/10/2022 14:41:10.447,0,0,1,1,1,1,2,-362,11,346,407,1,10922,1,0,1,0,19
28/10/2022 14:41:10.457,0,0,1,1,1,1,2,-267,8,297,417,1,10922,1,0,1,0,19
28/10/2022 14:41:10.468,0,0,1,1,1,1,4,-484,15,306,423,1,10922,1,0,1,0,19
28/10/2022 14:41:10.477,0,0,1,1,1,1,4,-388,12,306,432,1,10922,1,0,1,0,19
28/10/2022 14:41:10.488,0,0,1,1,1,1,3,-569,17,317,440,1,10922,1,0,1,0,19
28/10/2022 14:41:10.499,0,0,1,1,1,1,3,-665,20,301,450,1,10922,1,0,1,0,19
28/10/2022 14:41:10.509,0,0,1,1,1,1,2,-840,25,312,458,1,10922,1,0,1,0,19
28/10/2022 14:41:10.52,0,0,1,1,1,1,1,-258,8,273,466,1,10922,1,0,1,0,19
28/10/2022 14:41:10.529,0,0,1,1,1,1,2,-174,6,273,471,1,10922,1,0,1,0,19
28/10/2022 14:41:10.54,0,0,1,1,1,1,2,-273,9,282,482,1,10922,1,0,1,0,19
28/10/2022 14:41:10.551,0,0,1,1,1,1,2,-296,9,282,489,1,10922,1,0,1,0,19
28/10/2022 14:41:10.561,0,0,1,1,1,1,1,-56,2,255,496,1,10922,1,0,1,0,19
28/10/2022 14:41:10.573,0,0,1,1,1,1,1,43,1,250,503,1,10922,1,0,1,0,19
28/10/2022 14:41:10.583,0,0,1,1,1,1,0,-89,3,268,511,1,10922,1,0,1,0,19
28/10/2022 14:41:10.593,0,0,1,1,1,1,0,-111,4,269,518,1,10922,1,0,1,0,19
28/10/2022 14:41:10.603,0,0,1,1,1,1,0,21,0,255,525,1,10922,1,0,1,0,19
28/10/2022 14:41:10.614,0,0,1,1,1,1,2,41,1,261,532,1,10922,1,0,1,0,19
28/10/2022 14:41:10.624,0,0,1,1,1,1,8,56,1,240,539,1,10922,1,0,1,0,19
28/10/2022 14:41:10.634,0,0,1,1,1,1,10,79,2,244,545,1,10922,1,0,1,0,19
28/10/2022 14:41:10.644,0,0,1,1,1,1,14,97,2,232,551,1,10922,1,0,1,0,19
28/10/2022 14:41:10.655,0,0,1,1,1,1,22,315,9,197,556,1,10922,1,0,1,0,19
28/10/2022 14:41:10.666,0,0,1,1,1,1,26,471,13,210,563,1,10922,1,0,1,0,19
28/10/2022 14:41:10.676,0,0,1,1,1,1,27,530,15,235,569,1,10922,1,0,1,0,19
28/10/2022 14:41:10.687,0,0,1,1,1,1,27,468,13,238,576,1,10922,1,0,1,0,19
28/10/2022 14:41:10.698,0,0,1,1,1,1,27,325,9,254,582,1,10922,1,0,1,0,19
28/10/2022 14:41:10.708,0,0,1,1,1,1,27,323,9,249,589,1,10922,1,0,1,0,19
28/10/2022 14:41:10.718,0,0,1,1,1,1,27,318,9,244,596,1,10922,1,0,1,0,19
28/10/2022 14:41:10.727,0,0,1,1,1,1,25,384,11,271,602,1,10922,1,0,1,0,19
28/10/2022 14:41:10.738,0,0,1,1,1,1,28,390,11,243,609,1,10922,1,0,1,0,19
28/10/2022 14:41:10.749,0,0,1,1,1,1,29,459,13,234,615,1,10922,1,0,1,0,19
28/10/2022 14:41:10.759,0,0,1,1,1,1,29,421,12,242,622,1,10922,1,0,1,0,19
28/10/2022 14:41:10.769,0,0,1,1,1,1,31,552,16,224,628,1,10922,1,0,1,0,19
28/10/2022 14:41:10.779,0,0,1,1,1,1,31,574,16,229,634,1,10922,1,0,1,0,19
28/10/2022 14:41:10.789,0,0,1,1,1,1,30,558,16,244,640,1,10922,1,0,1,0,19
28/10/2022 14:41:10.801,0,0,1,1,1,1,31,492,14,238,648,1,10922,1,0,1,0,19
28/10/2022 14:41:10.81,0,0,1,1,1,1,31,410,12,245,655,1,10922,1,0,1,0,19
28/10/2022 14:41:10.821,0,0,1,1,1,1,29,344,10,268,662,1,10922,1,0,1,0,19
28/10/2022 14:41:10.831,0,0,1,1,1,1,27,331,9,265,668,1,10922,1,0,1,0,19
28/10/2022 14:41:10.842,0,0,1,1,1,1,28,368,10,248,675,1,10922,1,0,1,0,19
28/10/2022 14:41:10.852,0,0,1,1,1,1,28,350,10,249,682,1,10922,1,0,1,0,19
28/10/2022 14:41:10.863,0,0,1,1,1,1,28,390,11,253,689,1,10922,1,0,1,0,19
28/10/2022 14:41:10.872,0,0,1,1,1,1,27,375,11,261,695,1,10922,1,0,1,0,19
28/10/2022 14:41:10.884,0,0,1,1,1,1,30,318,9,228,703,1,10922,1,0,1,0,19
28/10/2022 14:41:10.894,0,0,1,1,1,1,28,310,9,262,710,1,10922,1,0,1,0,19
28/10/2022 14:41:10.904,0,0,1,1,1,1,29,470,13,240,716,1,10922,1,0,1,0,19
28/10/2022 14:41:10.914,0,0,1,1,1,1,29,330,9,239,723,1,10922,1,0,1,0,19
28/10/2022 14:41:10.925,0,0,1,1,1,1,28,304,8,256,730,1,10922,1,0,1,0,19
28/10/2022 14:41:10.936,0,0,1,1,1,1,27,308,9,258,737,1,10922,1,0,1,0,19
28/10/2022 14:41:10.945,0,0,1,1,1,1,26,253,7,254,744,1,10922,1,0,1,0,19
28/10/2022 14:41:10.957,0,0,1,1,1,1,25,215,6,257,751,1,10922,1,0,1,0,19
28/10/2022 14:41:10.966,0,0,1,1,1,1,23,152,4,274,758,1,10922,1,0,1,0,19
28/10/2022 14:41:10.977,0,0,1,1,1,1,23,126,3,261,766,1,10922,1,0,1,0,19
28/10/2022 14:41:10.988,0,0,1,1,1,1,23,175,5,248,774,1,10922,1,0,1,0,19
28/10/2022 14:41:10.997,0,0,1,1,1,1,23,222,6,256,779,1,10922,1,0,1,0,19
28/10/2022 14:41:11.008,0,0,1,1,1,1,23,196,5,255,788,1,10922,1,0,1,0,19
28/10/2022 14:41:11.018,0,0,1,1,1,1,24,225,6,258,794,1,10922,1,0,1,0,19
28/10/2022 14:41:11.028,0,0,1,1,1,1,24,201,5,254,801,1,10922,1,0,1,0,19
28/10/2022 14:41:11.038,0,0,1,1,1,1,24,217,6,256,808,1,10922,1,0,1,0,19
28/10/2022 14:41:11.049,0,0,1,1,1,1,22,196,5,267,815,1,10922,1,0,1,0,19
28/10/2022 14:41:11.059,0,0,1,1,1,1,23,201,5,252,822,1,10922,1,0,1,0,19
28/10/2022 14:41:11.07,0,0,1,1,1,1,24,225,6,250,828,1,10922,1,0,1,0,19
28/10/2022 14:41:11.08,0,0,1,1,1,1,24,207,6,247,835,1,10922,1,0,1,0,19
28/10/2022 14:41:11.09,0,0,1,1,1,1,23,179,5,262,842,1,10922,1,0,1,0,19
28/10/2022 14:41:11.102,0,0,1,1,1,1,22,195,5,266,850,1,10922,1,0,1,0,19
28/10/2022 14:41:11.112,0,0,1,1,1,1,24,260,7,251,857,1,10922,1,0,1,0,19
28/10/2022 14:41:11.122,0,0,1,1,1,1,24,274,8,242,864,1,10922,1,0,1,0,19
28/10/2022 14:41:11.133,0,0,1,1,1,1,24,221,6,251,870,1,10922,1,0,1,0,19
28/10/2022 14:41:11.143,0,0,1,1,1,1,23,173,5,261,877,1,10922,1,0,1,0,19
28/10/2022 14:41:11.153,0,0,1,1,1,1,23,212,6,259,884,1,10922,1,0,1,0,19
28/10/2022 14:41:11.162,0,0,1,1,1,1,23,241,7,254,891,1,10922,1,0,1,0,19
28/10/2022 14:41:11.173,0,0,1,1,1,1,26,248,7,240,897,1,10922,1,0,1,0,19
28/10/2022 14:41:11.185,0,0,1,1,1,1,23,241,7,261,905,1,10922,1,0,1,0,19
28/10/2022 14:41:11.195,0,0,1,1,1,1,24,220,6,254,912,1,10922,1,0,1,0,19
28/10/2022 14:41:11.205,0,0,1,1,1,1,25,261,7,244,919,1,10922,1,0,1,0,19
28/10/2022 14:41:11.216,0,0,1,1,1,1,26,284,8,241,925,1,10922,1,0,1,0,19
28/10/2022 14:41:11.226,0,0,1,1,1,1,25,261,7,254,932,1,10922,1,0,1,0,19
28/10/2022 14:41:11.236,0,0,1,1,1,1,25,275,8,257,939,1,10922,1,0,1,0,19
28/10/2022 14:41:11.246,0,0,1,1,1,1,26,277,8,246,945,1,10922,1,0,1,0,19
28/10/2022 14:41:11.257,0,0,1,1,1,1,25,252,7,257,952,1,10922,1,0,1,0,19
28/10/2022 14:41:11.268,0,0,1,1,1,1,25,223,6,252,959,1,10922,1,0,1,0,19
28/10/2022 14:41:11.278,0,0,1,1,1,1,25,212,6,251,967,1,10922,1,0,1,0,19
28/10/2022 14:41:11.288,0,0,1,1,1,1,25,243,7,244,974,1,10922,1,0,1,0,19
28/10/2022 14:41:11.298,0,0,1,1,1,1,23,234,6,265,980,1,10922,1,0,1,0,19
28/10/2022 14:41:11.308,0,0,1,1,1,1,25,218,6,244,987,1,10922,1,0,1,0,19
28/10/2022 14:41:11.32,0,0,1,1,1,1,24,200,5,250,994,1,10922,1,0,1,0,19
28/10/2022 14:41:11.329,0,0,1,1,1,1,22,202,5,259,1001,1,10922,1,0,1,0,19
28/10/2022 14:41:11.34,0,0,1,1,1,1,23,232,6,256,1008,1,10922,1,0,1,0,19
28/10/2022 14:41:11.35,0,0,1,1,1,1,24,228,6,244,1015,1,10922,1,0,1,0,19
28/10/2022 14:41:11.36,0,0,1,1,1,1,24,199,5,247,1021,1,10922,1,0,1,0,19
28/10/2022 14:41:11.372,0,0,1,1,1,1,23,183,5,251,1029,1,10922,1,0,1,0,19
28/10/2022 14:41:11.384,0,0,1,1,1,1,24,268,7,249,1037,1,10922,1,0,1,0,19
28/10/2022 14:41:11.396,0,0,1,1,1,1,24,213,6,244,1045,1,10922,1,0,1,0,19
28/10/2022 14:41:11.405,0,0,1,1,1,1,24,240,7,263,1052,1,10922,1,0,1,0,19
28/10/2022 14:41:11.416,0,0,1,1,1,1,24,273,8,253,1058,1,10922,1,0,1,0,19
28/10/2022 14:41:11.426,0,0,1,1,1,1,26,281,8,242,1065,1,10922,1,0,1,0,19
28/10/2022 14:41:11.436,0,0,1,1,1,1,27,301,8,236,1072,1,10922,1,0,1,0,19
28/10/2022 14:41:11.447,0,0,1,1,1,1,27,290,8,240,1078,1,10922,1,0,1,0,19
28/10/2022 14:41:11.457,0,0,1,1,1,1,25,290,8,251,1084,1,10922,1,0,1,0,19
28/10/2022 14:41:11.467,0,0,1,1,1,1,25,292,8,251,1091,1,10922,1,0,1,0,19
28/10/2022 14:41:11.477,0,0,1,1,1,1,25,315,9,252,1097,1,10922,1,0,1,0,19
28/10/2022 14:41:11.488,0,0,1,1,1,1,26,283,8,247,1106,1,10922,1,0,1,0,19
28/10/2022 14:41:11.499,0,0,1,1,1,1,22,249,7,282,1112,1,10922,1,0,1,0,19
28/10/2022 14:41:11.509,0,0,1,1,1,1,25,231,6,247,1119,1,10922,1,0,1,0,19
28/10/2022 14:41:11.519,0,0,1,1,1,1,26,339,9,234,1126,1,10922,1,0,1,0,19
28/10/2022 14:41:11.529,0,0,1,1,1,1,24,331,9,267,1132,1,10922,1,0,1,0,19
28/10/2022 14:41:11.54,0,0,1,1,1,1,26,349,10,250,1139,1,10922,1,0,1,0,19
28/10/2022 14:41:11.551,0,0,1,1,1,1,26,369,10,248,1145,1,10922,1,0,1,0,19
28/10/2022 14:41:11.56,0,0,1,1,1,1,27,380,11,238,1152,1,10922,1,0,1,0,19
28/10/2022 14:41:11.571,0,0,1,1,1,1,28,396,11,244,1158,1,10922,1,0,1,0,19
28/10/2022 14:41:11.581,0,0,1,1,1,1,28,399,11,236,1165,1,10922,1,0,1,0,19
28/10/2022 14:41:11.592,0,0,1,1,1,1,28,370,10,240,1171,1,10922,1,0,1,0,19
28/10/2022 14:41:11.603,0,0,1,1,1,1,28,337,9,241,1179,1,10922,1,0,1,0,19
28/10/2022 14:41:11.613,0,0,1,1,1,1,29,431,12,235,1186,1,10922,1,0,1,0,19
28/10/2022 14:41:11.622,0,0,1,1,1,1,26,380,11,268,1192,1,10922,1,0,1,0,19
28/10/2022 14:41:11.634,0,0,1,1,1,1,28,374,10,250,1199,1,10922,1,0,1,0,19
28/10/2022 14:41:11.644,0,0,1,1,1,1,27,409,12,250,1205,1,10922,1,0,1,0,19
28/10/2022 14:41:11.654,0,0,1,1,1,1,28,407,11,239,1212,1,10922,1,0,1,0,19
28/10/2022 14:41:11.664,0,0,1,1,1,1,29,437,12,241,1218,1,10922,1,0,1,0,19
28/10/2022 14:41:11.674,0,0,1,1,1,1,29,367,10,243,1225,1,10922,1,0,1,0,19
28/10/2022 14:41:11.684,0,0,1,1,1,1,28,328,9,254,1232,1,10922,1,0,1,0,19
28/10/2022 14:41:11.695,0,0,1,1,1,1,27,328,9,259,1238,1,10922,1,0,1,0,19
28/10/2022 14:41:11.706,0,0,1,1,1,1,29,385,11,238,1246,1,10922,1,0,1,0,19
28/10/2022 14:41:11.716,0,0,1,1,1,1,28,344,10,241,1253,1,10922,1,0,1,0,19
28/10/2022 14:41:11.726,0,0,1,1,1,1,26,327,9,256,1260,1,10922,1,0,1,0,19
28/10/2022 14:41:11.736,0,0,1,1,1,1,27,328,9,239,1267,1,10922,1,0,1,0,19
28/10/2022 14:41:11.747,0,0,1,1,1,1,28,295,8,228,1273,1,10922,1,0,1,0,19
28/10/2022 14:41:11.758,0,0,1,1,1,1,26,274,8,259,1280,1,10922,1,0,1,0,19
28/10/2022 14:41:11.768,0,0,1,1,1,1,27,320,9,245,1287,1,10922,1,0,1,0,19
28/10/2022 14:41:11.778,0,0,1,1,1,1,26,282,8,249,1293,1,10922,1,0,1,0,19
28/10/2022 14:41:11.788,0,0,1,1,1,1,26,295,8,254,1300,1,10922,1,0,1,0,19
28/10/2022 14:41:11.798,0,0,1,1,1,1,27,352,10,241,1307,1,10922,1,0,1,0,19
28/10/2022 14:41:11.809,0,0,1,1,1,1,27,361,10,245,1313,1,10922,1,0,1,0,19
28/10/2022 14:41:11.82,0,0,1,1,1,1,28,312,9,246,1322,1,10922,1,0,1,0,19
28/10/2022 14:41:11.83,0,0,1,1,1,1,27,289,8,259,1328,1,10922,1,0,1,0,19
28/10/2022 14:41:11.84,0,0,1,1,1,1,27,406,11,249,1335,1,10922,1,0,1,0,19
28/10/2022 14:41:11.85,0,0,1,1,1,1,29,344,10,234,1341,1,10922,1,0,1,0,19
28/10/2022 14:41:11.86,0,0,1,1,1,1,29,356,10,244,1348,1,10922,1,0,1,0,19
28/10/2022 14:41:11.872,0,0,1,1,1,1,28,380,11,246,1354,1,10922,1,0,1,0,19
28/10/2022 14:41:11.881,0,0,1,1,1,1,27,369,10,250,1361,1,10922,1,0,1,0,19
28/10/2022 14:41:11.892,0,0,1,1,1,1,27,356,10,254,1368,1,10922,1,0,1,0,19
28/10/2022 14:41:11.903,0,0,1,1,1,1,28,347,10,245,1375,1,10922,1,0,1,0,19
28/10/2022 14:41:11.912,0,0,1,1,1,1,28,313,9,246,1382,1,10922,1,0,1,0,19
28/10/2022 14:41:11.924,0,0,1,1,1,1,27,294,8,249,1390,1,10922,1,0,1,0,19
28/10/2022 14:41:11.934,0,0,1,1,1,1,27,311,9,243,1396,1,10922,1,0,1,0,19
28/10/2022 14:41:11.944,0,0,1,1,1,1,26,272,7,247,1403,1,10922,1,0,1,0,19
28/10/2022 14:41:11.954,0,0,1,1,1,1,26,321,9,254,1410,1,10922,1,0,1,0,19
28/10/2022 14:41:11.964,0,0,1,1,1,1,27,319,9,234,1416,1,10922,1,0,1,0,19
28/10/2022 14:41:11.976,0,0,1,1,1,1,27,306,8,241,1423,1,10922,1,0,1,0,19
28/10/2022 14:41:11.985,0,0,1,1,1,1,27,307,9,251,1430,1,10922,1,0,1,0,19
28/10/2022 14:41:11.997,0,0,1,1,1,1,28,349,10,242,1436,1,10922,1,0,1,0,19
28/10/2022 14:41:12.005,0,0,1,1,1,1,29,312,9,231,1443,1,10922,1,0,1,0,19
28/10/2022 14:41:12.016,0,0,1,1,1,1,27,338,9,255,1450,1,10922,1,0,1,0,19
28/10/2022 14:41:12.027,0,0,1,1,1,1,29,411,12,237,1457,1,10922,1,0,1,0,19
28/10/2022 14:41:12.038,0,0,1,1,1,1,29,384,11,238,1465,1,10922,1,0,1,0,19
28/10/2022 14:41:12.047,0,0,1,1,1,1,27,359,10,255,1470,1,10922,1,0,1,0,19
28/10/2022 14:41:12.057,0,0,1,1,1,1,28,400,11,241,1476,1,10922,1,0,1,0,19
28/10/2022 14:41:12.067,0,0,1,1,1,1,28,325,9,243,1483,1,10922,1,0,1,0,19
28/10/2022 14:41:12.079,0,0,1,1,1,1,29,308,9,237,1491,1,10922,1,0,1,0,19
28/10/2022 14:41:12.09,0,0,1,1,1,1,28,342,10,251,1498,1,10922,1,0,1,0,19
28/10/2022 14:41:12.098,0,0,1,1,1,1,28,319,9,248,1503,1,10922,1,0,1,0,19
28/10/2022 14:41:12.111,0,0,1,1,1,1,27,326,9,252,1512,1,10922,1,0,1,0,19
28/10/2022 14:41:12.119,0,0,1,1,1,1,27,355,10,254,1517,1,10922,1,0,1,0,19
28/10/2022 14:41:12.13,0,0,1,1,1,1,27,357,10,250,1525,1,10922,1,0,1,0,19
28/10/2022 14:41:12.141,0,0,1,1,1,1,25,310,9,279,1532,1,10922,1,0,1,0,19
28/10/2022 14:41:12.152,0,0,1,1,1,1,26,295,8,258,1539,1,10922,1,0,1,0,19
28/10/2022 14:41:12.162,0,0,1,1,1,1,28,362,10,241,1545,1,10922,1,0,1,0,19
28/10/2022 14:41:12.173,0,0,1,1,1,1,28,425,12,239,1553,1,10922,1,0,1,0,19
28/10/2022 14:41:12.183,0,0,1,1,1,1,28,390,11,244,1560,1,10922,1,0,1,0,19
28/10/2022 14:41:12.193,0,0,1,1,1,1,29,414,12,234,1567,1,10922,1,0,1,0,19
28/10/2022 14:41:12.204,0,0,1,1,1,1,30,330,9,228,1573,1,10922,1,0,1,0,19
28/10/2022 14:41:12.215,0,0,1,1,1,1,28,339,9,259,1580,1,10922,1,0,1,0,19
28/10/2022 14:41:12.224,0,0,1,1,1,1,29,488,14,239,1587,1,10922,1,0,1,0,19
28/10/2022 14:41:12.235,0,0,1,1,1,1,30,371,10,230,1593,1,10922,1,0,1,0,19
28/10/2022 14:41:12.245,0,0,1,1,1,1,28,355,10,256,1600,1,10922,1,0,1,0,19
28/10/2022 14:41:12.256,0,0,1,1,1,1,29,449,13,237,1607,1,10922,1,0,1,0,19
28/10/2022 14:41:12.266,0,0,1,1,1,1,28,437,12,250,1613,1,10922,1,0,1,0,19
28/10/2022 14:41:12.276,0,0,1,1,1,1,28,450,13,250,1620,1,10922,1,0,1,0,19
28/10/2022 14:41:12.288,0,0,1,1,1,1,29,481,14,240,1626,1,10922,1,0,1,0,19
28/10/2022 14:41:12.297,0,0,1,1,1,1,30,433,12,235,1633,1,10922,1,0,1,0,19
28/10/2022 14:41:12.307,0,0,1,1,1,1,29,376,11,253,1640,1,10922,1,0,1,0,19
28/10/2022 14:41:12.317,0,0,1,1,1,1,29,425,12,245,1646,1,10922,1,0,1,0,19
28/10/2022 14:41:12.329,0,0,1,1,1,1,28,409,11,259,1655,1,10922,1,0,1,0,19
28/10/2022 14:41:12.339,0,0,1,1,1,1,29,385,11,241,1661,1,10922,1,0,1,0,19
28/10/2022 14:41:12.349,0,0,1,1,1,1,28,444,13,247,1668,1,10922,1,0,1,0,19
28/10/2022 14:41:12.359,0,0,1,1,1,1,28,424,12,231,1674,1,10922,1,0,1,0,19
28/10/2022 14:41:12.369,0,0,1,1,1,1,27,382,11,235,1680,1,10922,1,0,1,0,19
28/10/2022 14:41:12.379,0,0,1,1,1,1,26,330,9,225,1687,1,10922,1,0,1,0,19
28/10/2022 14:41:12.391,0,0,1,1,1,1,24,292,8,224,1693,1,10922,1,0,1,0,19
28/10/2022 14:41:12.4,0,0,1,1,1,1,24,307,9,215,1699,1,10922,1,0,1,0,19
28/10/2022 14:41:12.411,0,0,1,1,1,1,23,355,10,204,1704,1,10922,1,0,1,0,19
28/10/2022 14:41:12.421,0,0,1,1,1,1,22,323,9,210,1710,1,10922,1,0,1,0,19
28/10/2022 14:41:12.431,0,0,1,1,1,1,20,264,7,215,1715,1,10922,1,0,1,0,19
28/10/2022 14:41:12.442,0,0,1,1,1,1,18,173,5,211,1721,1,10922,1,0,1,0,19
28/10/2022 14:41:12.453,0,0,1,1,1,1,16,107,3,202,1728,1,10922,1,0,1,0,19
28/10/2022 14:41:12.463,0,0,1,1,1,1,13,81,2,194,1733,1,10922,1,0,1,0,19
28/10/2022 14:41:12.473,0,0,1,1,1,1,10,81,2,203,1739,1,10922,1,0,1,0,19
