collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:35:16.088,0,0,1,1,1,1,2,-405,12,198,1749,1,10900,1,0,1,0,19
28/10/2022 14:35:16.097,0,0,1,1,1,1,0,-145,5,162,1753,1,10900,1,0,1,0,19
28/10/2022 14:35:16.11,0,0,1,1,1,1,1,-116,4,166,1759,1,10900,1,0,1,0,19
28/10/2022 14:35:16.118,0,0,1,1,1,1,1,-479,15,190,1763,1,10900,1,0,1,0,19
28/10/2022 14:35:16.128,0,0,1,1,1,1,1,-190,6,165,1767,1,10900,1,0,1,0,19
28/10/2022 14:35:16.14,0,0,1,1,1,1,1,-236,7,171,1773,1,10900,1,0,1,0,19
28/10/2022 14:35:16.15,0,0,1,1,1,1,1,-204,6,165,1776,1,10900,1,0,1,0,19
28/10/2022 14:35:16.159,0,0,1,1,1,1,0,-128,4,161,1780,1,10900,1,0,1,0,19
28/10/2022 14:35:16.171,0,0,1,1,1,1,0,-55,2,155,1786,1,10900,1,0,1,0,19
28/10/2022 14:35:16.181,0,0,1,1,1,1,0,-135,4,163,1790,1,10900,1,0,1,0,19
28/10/2022 14:35:16.192,0,0,1,1,1,1,0,-52,2,156,1795,1,10900,1,0,1,0,19
28/10/2022 14:35:16.202,0,0,1,1,1,1,0,-87,3,161,1799,1,10900,1,0,1,0,19
28/10/2022 14:35:16.213,0,0,1,1,1,1,0,-61,2,155,1803,1,10900,1,0,1,0,19
28/10/2022 14:35:16.223,0,0,1,1,1,1,1,37,1,145,1807,1,10900,1,0,1,0,19
28/10/2022 14:35:16.233,0,0,1,1,1,1,2,46,1,142,1810,1,10900,1,0,1,0,19
28/10/2022 14:35:16.244,0,0,1,1,1,1,10,142,4,115,1814,1,10900,1,0,1,0,19
28/10/2022 14:35:16.254,0,0,1,1,1,1,13,331,9,120,1817,1,10900,1,0,1,0,19
28/10/2022 14:35:16.264,0,0,1,1,1,1,14,495,14,125,1820,1,10900,1,0,1,0,19
28/10/2022 14:35:16.274,0,0,1,1,1,1,16,479,14,121,1824,1,10900,1,0,1,0,19
28/10/2022 14:35:16.287,0,0,1,1,1,1,17,400,11,131,1827,1,10900,1,0,1,0,19
28/10/2022 14:35:16.296,0,0,1,1,1,1,16,387,11,137,1832,1,10900,1,0,1,0,19
28/10/2022 14:35:16.305,0,0,1,1,1,1,15,372,10,144,1835,1,10900,1,0,1,0,19
28/10/2022 14:35:16.316,0,0,1,1,1,1,15,393,11,140,1839,1,10900,1,0,1,0,19
28/10/2022 14:35:16.328,0,0,1,1,1,1,17,402,11,127,1843,1,10900,1,0,1,0,19
28/10/2022 14:35:16.336,0,0,1,1,1,1,17,439,12,131,1846,1,10900,1,0,1,0,19
28/10/2022 14:35:16.347,0,0,1,1,1,1,16,559,16,131,1850,1,10900,1,0,1,0,19
28/10/2022 14:35:16.358,0,0,1,1,1,1,16,771,22,124,1854,1,10900,1,0,1,0,19
28/10/2022 14:35:16.368,0,0,1,1,1,1,18,446,13,125,1857,1,10900,1,0,1,0,19
28/10/2022 14:35:16.378,0,0,1,1,1,1,17,703,20,127,1860,1,10900,1,0,1,0,19
28/10/2022 14:35:16.388,0,0,1,1,1,1,19,376,11,130,1864,1,10900,1,0,1,0,19
