collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:35:46.127,0,0,1,1,1,1,41,834,24,249,181,1,10902,1,0,1,0,19
28/10/2022 14:35:46.137,0,0,1,1,1,1,38,829,24,268,188,1,10902,1,0,1,0,19
28/10/2022 14:35:46.147,0,0,1,1,1,1,38,1073,31,247,195,1,10902,1,0,1,0,19
28/10/2022 14:35:46.157,0,0,1,1,1,1,40,1089,31,231,202,1,10902,1,0,1,0,19
28/10/2022 14:35:46.169,0,0,1,1,1,1,40,966,28,240,208,1,10902,1,0,1,0,19
28/10/2022 14:35:46.178,0,0,1,1,1,1,39,1033,30,247,214,1,10902,1,0,1,0,19
28/10/2022 14:35:46.188,0,0,1,1,1,1,37,1177,34,254,221,1,10902,1,0,1,0,19
28/10/2022 14:35:46.2,0,0,1,1,1,1,39,1028,30,245,229,1,10902,1,0,1,0,19
28/10/2022 14:35:46.209,0,0,1,1,1,1,39,750,21,266,235,1,10902,1,0,1,0,19
28/10/2022 14:35:46.22,0,0,1,1,1,1,36,780,22,292,242,1,10902,1,0,1,0,19
28/10/2022 14:35:46.23,0,0,1,1,1,1,37,633,18,276,250,1,10902,1,0,1,0,19
28/10/2022 14:35:46.241,0,0,1,1,1,1,37,674,19,266,257,1,10902,1,0,1,0,19
28/10/2022 14:35:46.251,0,0,1,1,1,1,37,889,26,257,264,1,10902,1,0,1,0,19
28/10/2022 14:35:46.261,0,0,1,1,1,1,37,664,19,268,271,1,10902,1,0,1,0,19
28/10/2022 14:35:46.271,0,0,1,1,1,1,35,707,20,278,279,1,10902,1,0,1,0,19
28/10/2022 14:35:46.282,0,0,1,1,1,1,36,769,22,263,287,1,10902,1,0,1,0,19
28/10/2022 14:35:46.292,0,0,1,1,1,1,36,840,24,257,294,1,10902,1,0,1,0,19
28/10/2022 14:35:46.303,0,0,1,1,1,1,37,571,16,259,301,1,10902,1,0,1,0,19
28/10/2022 14:35:46.315,0,0,1,1,1,1,36,554,16,271,310,1,10902,1,0,1,0,19
28/10/2022 14:35:46.326,0,0,1,1,1,1,36,682,19,268,317,1,10902,1,0,1,0,19
28/10/2022 14:35:46.335,0,0,1,1,1,1,36,689,20,260,324,1,10902,1,0,1,0,19
28/10/2022 14:35:46.345,0,0,1,1,1,1,36,536,15,273,332,1,10902,1,0,1,0,19
28/10/2022 14:35:46.356,0,0,1,1,1,1,33,734,21,274,339,1,10902,1,0,1,0,19
28/10/2022 14:35:46.366,0,0,1,1,1,1,36,720,21,254,346,1,10902,1,0,1,0,19
28/10/2022 14:35:46.376,0,0,1,1,1,1,35,596,17,266,353,1,10902,1,0,1,0,19
28/10/2022 14:35:46.386,0,0,1,1,1,1,34,629,18,267,360,1,10902,1,0,1,0,19
28/10/2022 14:35:46.397,0,0,1,1,1,1,35,534,15,259,366,1,10902,1,0,1,0,19
28/10/2022 14:35:46.407,0,0,1,1,1,1,32,277,8,298,375,1,10902,1,0,1,0,19
28/10/2022 14:35:46.417,0,0,1,1,1,1,19,89,2,358,385,1,10902,1,0,1,0,19
28/10/2022 14:35:46.428,0,0,1,1,1,1,5,48,1,345,396,1,10902,1,0,1,0,19
28/10/2022 14:35:46.439,0,0,1,1,1,1,2,-79,3,337,405,1,10902,1,0,1,0,19
28/10/2022 14:35:46.449,0,0,1,1,1,1,2,-362,11,303,414,1,10902,1,0,1,0,19
28/10/2022 14:35:46.459,0,0,1,1,1,1,4,-881,26,339,422,1,10902,1,0,1,0,19
28/10/2022 14:35:46.47,0,0,1,1,1,1,4,-471,14,316,430,1,10902,1,0,1,0,19
28/10/2022 14:35:46.479,0,0,1,1,1,1,2,-645,19,305,439,1,10902,1,0,1,0,19
28/10/2022 14:35:46.491,0,0,1,1,1,1,2,-383,12,285,446,1,10902,1,0,1,0,19
28/10/2022 14:35:46.501,0,0,1,1,1,1,2,-511,15,296,455,1,10902,1,0,1,0,19
28/10/2022 14:35:46.511,0,0,1,1,1,1,2,-431,13,290,462,1,10902,1,0,1,0,19
28/10/2022 14:35:46.522,0,0,1,1,1,1,2,-577,17,305,470,1,10902,1,0,1,0,19
28/10/2022 14:35:46.532,0,0,1,1,1,1,2,-211,7,280,478,1,10902,1,0,1,0,19
28/10/2022 14:35:46.542,0,0,1,1,1,1,2,-233,7,278,485,1,10902,1,0,1,0,19
28/10/2022 14:35:46.552,0,0,1,1,1,1,1,-178,6,269,493,1,10902,1,0,1,0,19
28/10/2022 14:35:46.562,0,0,1,1,1,1,0,-181,6,275,500,1,10902,1,0,1,0,19
28/10/2022 14:35:46.573,0,0,1,1,1,1,1,31,0,246,506,1,10902,1,0,1,0,19
28/10/2022 14:35:46.584,0,0,1,1,1,1,1,-8,1,261,513,1,10902,1,0,1,0,19
28/10/2022 14:35:46.594,0,0,1,1,1,1,3,45,1,242,520,1,10902,1,0,1,0,19
28/10/2022 14:35:46.604,0,0,1,1,1,1,9,62,1,221,526,1,10902,1,0,1,0,19
28/10/2022 14:35:46.615,0,0,1,1,1,1,16,116,3,208,533,1,10902,1,0,1,0,19
28/10/2022 14:35:46.625,0,0,1,1,1,1,21,215,6,226,539,1,10902,1,0,1,0,19
28/10/2022 14:35:46.635,0,0,1,1,1,1,23,285,8,237,545,1,10902,1,0,1,0,19
28/10/2022 14:35:46.645,0,0,1,1,1,1,25,324,9,236,552,1,10902,1,0,1,0,19
28/10/2022 14:35:46.656,0,0,1,1,1,1,26,316,9,236,558,1,10902,1,0,1,0,19
28/10/2022 14:35:46.667,0,0,1,1,1,1,28,475,13,223,564,1,10902,1,0,1,0,19
28/10/2022 14:35:46.678,0,0,1,1,1,1,28,419,12,235,571,1,10902,1,0,1,0,19
28/10/2022 14:35:46.687,0,0,1,1,1,1,29,366,10,240,577,1,10902,1,0,1,0,19
28/10/2022 14:35:46.697,0,0,1,1,1,1,28,280,8,247,584,1,10902,1,0,1,0,19
28/10/2022 14:35:46.707,0,0,1,1,1,1,26,262,7,263,591,1,10902,1,0,1,0,19
28/10/2022 14:35:46.718,0,0,1,1,1,1,27,334,9,242,598,1,10902,1,0,1,0,19
28/10/2022 14:35:46.73,0,0,1,1,1,1,26,427,12,251,605,1,10902,1,0,1,0,19
28/10/2022 14:35:46.738,0,0,1,1,1,1,27,409,12,244,611,1,10902,1,0,1,0,19
28/10/2022 14:35:46.749,0,0,1,1,1,1,28,476,13,242,617,1,10902,1,0,1,0,19
28/10/2022 14:35:46.76,0,0,1,1,1,1,28,398,11,247,625,1,10902,1,0,1,0,19
28/10/2022 14:35:46.77,0,0,1,1,1,1,29,434,12,249,632,1,10902,1,0,1,0,19
28/10/2022 14:35:46.78,0,0,1,1,1,1,29,394,11,250,638,1,10902,1,0,1,0,19
28/10/2022 14:35:46.79,0,0,1,1,1,1,29,522,15,248,644,1,10902,1,0,1,0,19
28/10/2022 14:35:46.802,0,0,1,1,1,1,29,427,12,250,651,1,10902,1,0,1,0,19
28/10/2022 14:35:46.812,0,0,1,1,1,1,30,401,11,245,658,1,10902,1,0,1,0,19
28/10/2022 14:35:46.823,0,0,1,1,1,1,28,370,10,255,665,1,10902,1,0,1,0,19
28/10/2022 14:35:46.832,0,0,1,1,1,1,28,437,12,244,672,1,10902,1,0,1,0,19
28/10/2022 14:35:46.845,0,0,1,1,1,1,28,341,10,257,680,1,10902,1,0,1,0,19
28/10/2022 14:35:46.853,0,0,1,1,1,1,29,382,11,244,685,1,10902,1,0,1,0,19
28/10/2022 14:35:46.864,0,0,1,1,1,1,28,327,9,257,691,1,10902,1,0,1,0,19
28/10/2022 14:35:46.875,0,0,1,1,1,1,28,364,10,250,700,1,10902,1,0,1,0,19
28/10/2022 14:35:46.885,0,0,1,1,1,1,31,400,11,232,706,1,10902,1,0,1,0,19
28/10/2022 14:35:46.895,0,0,1,1,1,1,29,408,11,247,713,1,10902,1,0,1,0,19
28/10/2022 14:35:46.905,0,0,1,1,1,1,28,480,14,255,719,1,10902,1,0,1,0,19
28/10/2022 14:35:46.916,0,0,1,1,1,1,28,420,12,248,726,1,10902,1,0,1,0,19
28/10/2022 14:35:46.927,0,0,1,1,1,1,28,353,10,247,733,1,10902,1,0,1,0,19
28/10/2022 14:35:46.937,0,0,1,1,1,1,28,323,9,258,740,1,10902,1,0,1,0,19
28/10/2022 14:35:46.947,0,0,1,1,1,1,28,383,11,246,746,1,10902,1,0,1,0,19
28/10/2022 14:35:46.957,0,0,1,1,1,1,29,366,10,248,754,1,10902,1,0,1,0,19
28/10/2022 14:35:46.968,0,0,1,1,1,1,27,418,12,254,761,1,10902,1,0,1,0,19
28/10/2022 14:35:46.977,0,0,1,1,1,1,28,332,9,264,767,1,10902,1,0,1,0,19
28/10/2022 14:35:46.988,0,0,1,1,1,1,27,257,7,262,775,1,10902,1,0,1,0,19
28/10/2022 14:35:46.999,0,0,1,1,1,1,24,187,5,272,782,1,10902,1,0,1,0,19
28/10/2022 14:35:47.009,0,0,1,1,1,1,25,281,8,257,788,1,10902,1,0,1,0,19
28/10/2022 14:35:47.019,0,0,1,1,1,1,26,302,8,249,795,1,10902,1,0,1,0,19
28/10/2022 14:35:47.029,0,0,1,1,1,1,26,235,6,260,802,1,10902,1,0,1,0,19
28/10/2022 14:35:47.04,0,0,1,1,1,1,25,204,5,260,810,1,10902,1,0,1,0,19
28/10/2022 14:35:47.051,0,0,1,1,1,1,24,176,5,264,817,1,10902,1,0,1,0,19
28/10/2022 14:35:47.061,0,0,1,1,1,1,24,212,6,254,824,1,10902,1,0,1,0,19
28/10/2022 14:35:47.072,0,0,1,1,1,1,24,199,5,252,831,1,10902,1,0,1,0,19
28/10/2022 14:35:47.083,0,0,1,1,1,1,25,245,7,250,838,1,10902,1,0,1,0,19
28/10/2022 14:35:47.092,0,0,1,1,1,1,23,210,6,262,845,1,10902,1,0,1,0,19
28/10/2022 14:35:47.103,0,0,1,1,1,1,23,199,5,253,852,1,10902,1,0,1,0,19
28/10/2022 14:35:47.114,0,0,1,1,1,1,24,211,6,252,858,1,10902,1,0,1,0,19
28/10/2022 14:35:47.124,0,0,1,1,1,1,24,222,6,252,865,1,10902,1,0,1,0,19
28/10/2022 14:35:47.133,0,0,1,1,1,1,22,181,5,276,872,1,10902,1,0,1,0,19
28/10/2022 14:35:47.144,0,0,1,1,1,1,22,156,4,262,879,1,10902,1,0,1,0,19
28/10/2022 14:35:47.154,0,0,1,1,1,1,24,198,5,246,886,1,10902,1,0,1,0,19
28/10/2022 14:35:47.165,0,0,1,1,1,1,21,168,4,267,893,1,10902,1,0,1,0,19
28/10/2022 14:35:47.174,0,0,1,1,1,1,22,153,4,260,900,1,10902,1,0,1,0,19
28/10/2022 14:35:47.185,0,0,1,1,1,1,23,143,4,250,907,1,10902,1,0,1,0,19
28/10/2022 14:35:47.196,0,0,1,1,1,1,24,180,5,239,915,1,10902,1,0,1,0,19
28/10/2022 14:35:47.206,0,0,1,1,1,1,24,262,7,250,922,1,10902,1,0,1,0,19
28/10/2022 14:35:47.217,0,0,1,1,1,1,26,331,9,239,928,1,10902,1,0,1,0,19
28/10/2022 14:35:47.227,0,0,1,1,1,1,27,354,10,240,935,1,10902,1,0,1,0,19
28/10/2022 14:35:47.238,0,0,1,1,1,1,26,347,10,248,941,1,10902,1,0,1,0,19
28/10/2022 14:35:47.248,0,0,1,1,1,1,27,399,11,248,948,1,10902,1,0,1,0,19
28/10/2022 14:35:47.257,0,0,1,1,1,1,28,379,11,236,954,1,10902,1,0,1,0,19
28/10/2022 14:35:47.268,0,0,1,1,1,1,27,273,8,250,961,1,10902,1,0,1,0,19
28/10/2022 14:35:47.278,0,0,1,1,1,1,25,216,6,265,968,1,10902,1,0,1,0,19
28/10/2022 14:35:47.289,0,0,1,1,1,1,25,238,6,256,975,1,10902,1,0,1,0,19
28/10/2022 14:35:47.298,0,0,1,1,1,1,25,238,6,253,982,1,10902,1,0,1,0,19
28/10/2022 14:35:47.31,0,0,1,1,1,1,24,240,7,259,990,1,10902,1,0,1,0,19
28/10/2022 14:35:47.32,0,0,1,1,1,1,24,185,5,250,997,1,10902,1,0,1,0,19
28/10/2022 14:35:47.33,0,0,1,1,1,1,23,153,4,256,1004,1,10902,1,0,1,0,19
28/10/2022 14:35:47.341,0,0,1,1,1,1,21,104,3,268,1011,1,10902,1,0,1,0,19
28/10/2022 14:35:47.351,0,0,1,1,1,1,22,203,5,251,1018,1,10902,1,0,1,0,19
28/10/2022 14:35:47.361,0,0,1,1,1,1,22,224,6,255,1025,1,10902,1,0,1,0,19
28/10/2022 14:35:47.372,0,0,1,1,1,1,24,231,6,239,1031,1,10902,1,0,1,0,19
28/10/2022 14:35:47.382,0,0,1,1,1,1,24,315,9,245,1038,1,10902,1,0,1,0,19
28/10/2022 14:35:47.392,0,0,1,1,1,1,26,287,8,237,1044,1,10902,1,0,1,0,19
28/10/2022 14:35:47.402,0,0,1,1,1,1,26,301,8,239,1051,1,10902,1,0,1,0,19
28/10/2022 14:35:47.413,0,0,1,1,1,1,27,333,9,233,1057,1,10902,1,0,1,0,19
28/10/2022 14:35:47.423,0,0,1,1,1,1,28,343,10,231,1063,1,10902,1,0,1,0,19
28/10/2022 14:35:47.435,0,0,1,1,1,1,27,377,11,244,1071,1,10902,1,0,1,0,19
28/10/2022 14:35:47.445,0,0,1,1,1,1,28,398,11,238,1078,1,10902,1,0,1,0,19
28/10/2022 14:35:47.455,0,0,1,1,1,1,28,346,10,243,1083,1,10902,1,0,1,0,19
28/10/2022 14:35:47.466,0,0,1,1,1,1,27,348,10,250,1091,1,10902,1,0,1,0,19
28/10/2022 14:35:47.476,0,0,1,1,1,1,28,341,10,243,1099,1,10902,1,0,1,0,19
28/10/2022 14:35:47.486,0,0,1,1,1,1,28,322,9,245,1105,1,10902,1,0,1,0,19
28/10/2022 14:35:47.496,0,0,1,1,1,1,26,305,8,266,1112,1,10902,1,0,1,0,19
28/10/2022 14:35:47.508,0,0,1,1,1,1,27,357,10,257,1118,1,10902,1,0,1,0,19
28/10/2022 14:35:47.519,0,0,1,1,1,1,28,378,11,243,1125,1,10902,1,0,1,0,19
28/10/2022 14:35:47.527,0,0,1,1,1,1,29,350,10,244,1132,1,10902,1,0,1,0,19
28/10/2022 14:35:47.537,0,0,1,1,1,1,29,376,11,247,1138,1,10902,1,0,1,0,19
28/10/2022 14:35:47.549,0,0,1,1,1,1,28,391,11,247,1145,1,10902,1,0,1,0,19
28/10/2022 14:35:47.559,0,0,1,1,1,1,28,429,12,244,1151,1,10902,1,0,1,0,19
28/10/2022 14:35:47.569,0,0,1,1,1,1,28,463,13,247,1158,1,10902,1,0,1,0,19
28/10/2022 14:35:47.579,0,0,1,1,1,1,29,489,14,233,1163,1,10902,1,0,1,0,19
28/10/2022 14:35:47.591,0,0,1,1,1,1,27,369,10,270,1172,1,10902,1,0,1,0,19
28/10/2022 14:35:47.601,0,0,1,1,1,1,27,457,13,257,1178,1,10902,1,0,1,0,19
28/10/2022 14:35:47.612,0,0,1,1,1,1,29,452,13,241,1185,1,10902,1,0,1,0,19
28/10/2022 14:35:47.622,0,0,1,1,1,1,29,490,14,239,1192,1,10902,1,0,1,0,19
28/10/2022 14:35:47.634,0,0,1,1,1,1,30,458,13,248,1199,1,10902,1,0,1,0,19
28/10/2022 14:35:47.643,0,0,1,1,1,1,30,509,14,241,1205,1,10902,1,0,1,0,19
28/10/2022 14:35:47.654,0,0,1,1,1,1,30,546,15,239,1212,1,10902,1,0,1,0,19
28/10/2022 14:35:47.665,0,0,1,1,1,1,31,623,18,236,1218,1,10902,1,0,1,0,19
28/10/2022 14:35:47.675,0,0,1,1,1,1,31,550,16,232,1225,1,10902,1,0,1,0,19
28/10/2022 14:35:47.685,0,0,1,1,1,1,30,422,12,250,1232,1,10902,1,0,1,0,19
28/10/2022 14:35:47.695,0,0,1,1,1,1,29,401,11,255,1238,1,10902,1,0,1,0,19
28/10/2022 14:35:47.706,0,0,1,1,1,1,30,421,12,250,1245,1,10902,1,0,1,0,19
28/10/2022 14:35:47.716,0,0,1,1,1,1,29,411,12,249,1253,1,10902,1,0,1,0,19
28/10/2022 14:35:47.728,0,0,1,1,1,1,28,426,12,257,1260,1,10902,1,0,1,0,19
28/10/2022 14:35:47.738,0,0,1,1,1,1,29,389,11,244,1267,1,10902,1,0,1,0,19
28/10/2022 14:35:47.748,0,0,1,1,1,1,30,421,12,232,1274,1,10902,1,0,1,0,19
28/10/2022 14:35:47.759,0,0,1,1,1,1,28,359,10,265,1280,1,10902,1,0,1,0,19
28/10/2022 14:35:47.768,0,0,1,1,1,1,30,422,12,239,1287,1,10902,1,0,1,0,19
28/10/2022 14:35:47.779,0,0,1,1,1,1,29,371,10,245,1294,1,10902,1,0,1,0,19
28/10/2022 14:35:47.789,0,0,1,1,1,1,27,417,12,262,1301,1,10902,1,0,1,0,19
28/10/2022 14:35:47.8,0,0,1,1,1,1,29,424,12,248,1307,1,10902,1,0,1,0,19
28/10/2022 14:35:47.809,0,0,1,1,1,1,29,422,12,239,1314,1,10902,1,0,1,0,19
28/10/2022 14:35:47.82,0,0,1,1,1,1,29,414,12,249,1320,1,10902,1,0,1,0,19
28/10/2022 14:35:47.83,0,0,1,1,1,1,29,352,10,246,1327,1,10902,1,0,1,0,19
28/10/2022 14:35:47.84,0,0,1,1,1,1,30,331,9,239,1334,1,10902,1,0,1,0,19
28/10/2022 14:35:47.85,0,0,1,1,1,1,27,390,11,262,1341,1,10902,1,0,1,0,19
28/10/2022 14:35:47.862,0,0,1,1,1,1,27,339,9,265,1349,1,10902,1,0,1,0,19
28/10/2022 14:35:47.872,0,0,1,1,1,1,26,367,10,260,1356,1,10902,1,0,1,0,19
28/10/2022 14:35:47.883,0,0,1,1,1,1,26,337,9,256,1362,1,10902,1,0,1,0,19
28/10/2022 14:35:47.892,0,0,1,1,1,1,27,287,8,258,1369,1,10902,1,0,1,0,19
28/10/2022 14:35:47.904,0,0,1,1,1,1,27,265,7,254,1376,1,10902,1,0,1,0,19
28/10/2022 14:35:47.914,0,0,1,1,1,1,25,223,6,267,1383,1,10902,1,0,1,0,19
28/10/2022 14:35:47.924,0,0,1,1,1,1,25,241,7,258,1390,1,10902,1,0,1,0,19
28/10/2022 14:35:47.934,0,0,1,1,1,1,27,285,8,251,1397,1,10902,1,0,1,0,19
28/10/2022 14:35:47.944,0,0,1,1,1,1,25,237,6,249,1404,1,10902,1,0,1,0,19
28/10/2022 14:35:47.954,0,0,1,1,1,1,25,203,5,257,1411,1,10902,1,0,1,0,19
28/10/2022 14:35:47.966,0,0,1,1,1,1,25,253,7,252,1419,1,10902,1,0,1,0,19
28/10/2022 14:35:47.976,0,0,1,1,1,1,26,274,8,242,1426,1,10902,1,0,1,0,19
28/10/2022 14:35:47.986,0,0,1,1,1,1,23,284,8,272,1433,1,10902,1,0,1,0,19
28/10/2022 14:35:47.996,0,0,1,1,1,1,25,268,7,263,1439,1,10902,1,0,1,0,19
28/10/2022 14:35:48.006,0,0,1,1,1,1,26,296,8,240,1446,1,10902,1,0,1,0,19
28/10/2022 14:35:48.016,0,0,1,1,1,1,26,288,8,244,1453,1,10902,1,0,1,0,19
28/10/2022 14:35:48.027,0,0,1,1,1,1,27,304,8,248,1460,1,10902,1,0,1,0,19
28/10/2022 14:35:48.038,0,0,1,1,1,1,27,320,9,245,1466,1,10902,1,0,1,0,19
28/10/2022 14:35:48.048,0,0,1,1,1,1,25,305,8,273,1473,1,10902,1,0,1,0,19
28/10/2022 14:35:48.057,0,0,1,1,1,1,26,325,9,254,1479,1,10902,1,0,1,0,19
28/10/2022 14:35:48.069,0,0,1,1,1,1,27,372,10,251,1487,1,10902,1,0,1,0,19
28/10/2022 14:35:48.079,0,0,1,1,1,1,28,425,12,236,1493,1,10902,1,0,1,0,19
28/10/2022 14:35:48.089,0,0,1,1,1,1,28,337,9,247,1500,1,10902,1,0,1,0,19
28/10/2022 14:35:48.1,0,0,1,1,1,1,28,359,10,239,1507,1,10902,1,0,1,0,19
28/10/2022 14:35:48.11,0,0,1,1,1,1,28,333,9,239,1514,1,10902,1,0,1,0,19
28/10/2022 14:35:48.12,0,0,1,1,1,1,27,326,9,259,1520,1,10902,1,0,1,0,19
28/10/2022 14:35:48.131,0,0,1,1,1,1,29,396,11,239,1527,1,10902,1,0,1,0,19
28/10/2022 14:35:48.14,0,0,1,1,1,1,28,373,10,248,1533,1,10902,1,0,1,0,19
28/10/2022 14:35:48.151,0,0,1,1,1,1,28,333,9,248,1540,1,10902,1,0,1,0,19
28/10/2022 14:35:48.162,0,0,1,1,1,1,28,438,12,245,1548,1,10902,1,0,1,0,19
28/10/2022 14:35:48.173,0,0,1,1,1,1,29,414,12,237,1554,1,10902,1,0,1,0,19
28/10/2022 14:35:48.182,0,0,1,1,1,1,29,361,10,241,1561,1,10902,1,0,1,0,19
28/10/2022 14:35:48.192,0,0,1,1,1,1,28,331,9,258,1568,1,10902,1,0,1,0,19
28/10/2022 14:35:48.203,0,0,1,1,1,1,29,391,11,243,1574,1,10902,1,0,1,0,19
28/10/2022 14:35:48.215,0,0,1,1,1,1,28,392,11,252,1581,1,10902,1,0,1,0,19
28/10/2022 14:35:48.223,0,0,1,1,1,1,29,378,11,246,1588,1,10902,1,0,1,0,19
28/10/2022 14:35:48.235,0,0,1,1,1,1,29,403,11,246,1595,1,10902,1,0,1,0,19
28/10/2022 14:35:48.244,0,0,1,1,1,1,28,414,12,250,1601,1,10902,1,0,1,0,19
28/10/2022 14:35:48.255,0,0,1,1,1,1,29,483,14,249,1608,1,10902,1,0,1,0,19
28/10/2022 14:35:48.265,0,0,1,1,1,1,29,480,14,237,1614,1,10902,1,0,1,0,19
28/10/2022 14:35:48.275,0,0,1,1,1,1,29,441,12,244,1620,1,10902,1,0,1,0,19
28/10/2022 14:35:48.286,0,0,1,1,1,1,27,453,13,259,1628,1,10902,1,0,1,0,19
28/10/2022 14:35:48.297,0,0,1,1,1,1,29,438,12,243,1635,1,10902,1,0,1,0,19
28/10/2022 14:35:48.307,0,0,1,1,1,1,29,374,10,249,1642,1,10902,1,0,1,0,19
28/10/2022 14:35:48.317,0,0,1,1,1,1,29,405,11,250,1649,1,10902,1,0,1,0,19
28/10/2022 14:35:48.329,0,0,1,1,1,1,28,396,11,257,1655,1,10902,1,0,1,0,19
28/10/2022 14:35:48.338,0,0,1,1,1,1,28,422,12,245,1662,1,10902,1,0,1,0,19
28/10/2022 14:35:48.348,0,0,1,1,1,1,28,384,11,241,1669,1,10902,1,0,1,0,19
28/10/2022 14:35:48.358,0,0,1,1,1,1,27,353,10,240,1675,1,10902,1,0,1,0,19
28/10/2022 14:35:48.369,0,0,1,1,1,1,26,285,8,238,1681,1,10902,1,0,1,0,19
28/10/2022 14:35:48.38,0,0,1,1,1,1,24,264,7,227,1689,1,10902,1,0,1,0,19
28/10/2022 14:35:48.39,0,0,1,1,1,1,24,310,9,213,1695,1,10902,1,0,1,0,19
28/10/2022 14:35:48.4,0,0,1,1,1,1,22,354,10,217,1701,1,10902,1,0,1,0,19
28/10/2022 14:35:48.41,0,0,1,1,1,1,22,299,8,213,1706,1,10902,1,0,1,0,19
28/10/2022 14:35:48.421,0,0,1,1,1,1,17,115,3,246,1712,1,10902,1,0,1,0,19
28/10/2022 14:35:48.433,0,0,1,1,1,1,16,100,2,224,1718,1,10902,1,0,1,0,19
28/10/2022 14:35:48.443,0,0,1,1,1,1,15,96,2,204,1724,1,10902,1,0,1,0,19
28/10/2022 14:35:48.452,0,0,1,1,1,1,12,75,2,214,1730,1,10902,1,0,1,0,19
28/10/2022 14:35:48.462,0,0,1,1,1,1,10,55,1,203,1735,1,10902,1,0,1,0,19
28/10/2022 14:35:48.473,0,0,1,1,1,1,7,44,1,198,1741,1,10902,1,0,1,0,19
