collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:33:36.362,0,0,1,1,1,1,32,2231,65,150,88,1,10894,1,0,1,0,19
28/10/2022 14:33:36.374,0,0,1,1,1,1,32,2290,67,170,93,1,10894,1,0,1,0,19
28/10/2022 14:33:36.382,0,0,1,1,1,1,37,1655,48,163,97,1,10894,1,0,1,0,19
28/10/2022 14:33:36.393,0,0,1,1,1,1,38,1466,42,189,102,1,10894,1,0,1,0,19
28/10/2022 14:33:36.404,0,0,1,1,1,1,38,1252,36,212,108,1,10894,1,0,1,0,19
28/10/2022 14:33:36.414,0,0,1,1,1,1,37,1291,37,221,113,1,10894,1,0,1,0,19
28/10/2022 14:33:36.424,0,0,1,1,1,1,37,1659,48,198,119,1,10894,1,0,1,0,19
28/10/2022 14:33:36.434,0,0,1,1,1,1,33,2694,78,191,124,1,10894,1,0,1,0,19
28/10/2022 14:33:36.445,0,0,1,1,1,1,34,2352,68,193,130,1,10894,1,0,1,0,19
28/10/2022 14:33:36.455,0,0,1,1,1,1,38,1600,46,216,135,1,10894,1,0,1,0,19
28/10/2022 14:33:36.465,0,0,1,1,1,1,38,1594,46,212,141,1,10894,1,0,1,0,19
28/10/2022 14:33:36.476,0,0,1,1,1,1,39,1502,44,218,147,1,10894,1,0,1,0,19
28/10/2022 14:33:36.486,0,0,1,1,1,1,39,1502,44,219,153,1,10894,1,0,1,0,19
28/10/2022 14:33:36.498,0,0,1,1,1,1,39,1396,40,230,158,1,10894,1,0,1,0,19
28/10/2022 14:33:36.508,0,0,1,1,1,1,39,1281,37,236,166,1,10894,1,0,1,0,19
28/10/2022 14:33:36.518,0,0,1,1,1,1,40,810,23,257,173,1,10894,1,0,1,0,19
28/10/2022 14:33:36.53,0,0,1,1,1,1,36,743,21,296,180,1,10894,1,0,1,0,19
28/10/2022 14:33:36.538,0,0,1,1,1,1,38,734,21,267,186,1,10894,1,0,1,0,19
28/10/2022 14:33:36.549,0,0,1,1,1,1,39,1095,32,240,194,1,10894,1,0,1,0,19
28/10/2022 14:33:36.559,0,0,1,1,1,1,37,1245,36,257,200,1,10894,1,0,1,0,19
28/10/2022 14:33:36.569,0,0,1,1,1,1,38,1184,34,255,207,1,10894,1,0,1,0,19
28/10/2022 14:33:36.579,0,0,1,1,1,1,37,1191,34,261,213,1,10894,1,0,1,0,19
28/10/2022 14:33:36.592,0,0,1,1,1,1,38,1099,32,255,220,1,10894,1,0,1,0,19
28/10/2022 14:33:36.601,0,0,1,1,1,1,39,822,24,265,228,1,10894,1,0,1,0,19
28/10/2022 14:33:36.611,0,0,1,1,1,1,38,850,24,259,233,1,10894,1,0,1,0,19
28/10/2022 14:33:36.621,0,0,1,1,1,1,36,671,19,283,243,1,10894,1,0,1,0,19
28/10/2022 14:33:36.632,0,0,1,1,1,1,36,895,26,266,250,1,10894,1,0,1,0,19
28/10/2022 14:33:36.643,0,0,1,1,1,1,37,688,20,266,257,1,10894,1,0,1,0,19
28/10/2022 14:33:36.653,0,0,1,1,1,1,37,690,20,263,264,1,10894,1,0,1,0,19
28/10/2022 14:33:36.663,0,0,1,1,1,1,35,720,21,272,271,1,10894,1,0,1,0,19
28/10/2022 14:33:36.673,0,0,1,1,1,1,36,684,20,272,279,1,10894,1,0,1,0,19
28/10/2022 14:33:36.684,0,0,1,1,1,1,37,558,16,271,287,1,10894,1,0,1,0,19
28/10/2022 14:33:36.694,0,0,1,1,1,1,37,606,17,258,294,1,10894,1,0,1,0,19
28/10/2022 14:33:36.706,0,0,1,1,1,1,37,636,18,251,301,1,10894,1,0,1,0,19
28/10/2022 14:33:36.715,0,0,1,1,1,1,35,635,18,282,309,1,10894,1,0,1,0,19
28/10/2022 14:33:36.726,0,0,1,1,1,1,35,682,19,269,316,1,10894,1,0,1,0,19
28/10/2022 14:33:36.736,0,0,1,1,1,1,36,619,18,262,323,1,10894,1,0,1,0,19
28/10/2022 14:33:36.746,0,0,1,1,1,1,34,549,16,283,330,1,10894,1,0,1,0,19
28/10/2022 14:33:36.757,0,0,1,1,1,1,34,630,18,267,339,1,10894,1,0,1,0,19
28/10/2022 14:33:36.768,0,0,1,1,1,1,35,645,18,266,346,1,10894,1,0,1,0,19
28/10/2022 14:33:36.778,0,0,1,1,1,1,34,404,11,285,353,1,10894,1,0,1,0,19
28/10/2022 14:33:36.788,0,0,1,1,1,1,26,119,3,348,362,1,10894,1,0,1,0,19
28/10/2022 14:33:36.798,0,0,1,1,1,1,11,50,1,383,372,1,10894,1,0,1,0,19
28/10/2022 14:33:36.808,0,0,1,1,1,1,0,33,0,349,382,1,10894,1,0,1,0,19
28/10/2022 14:33:36.818,0,0,1,1,1,1,4,-313,10,335,391,1,10894,1,0,1,0,19
28/10/2022 14:33:36.829,0,0,1,1,1,1,4,-459,14,319,400,1,10894,1,0,1,0,19
28/10/2022 14:33:36.839,0,0,1,1,1,1,3,-694,21,315,408,1,10894,1,0,1,0,19
28/10/2022 14:33:36.849,0,0,1,1,1,1,3,-325,10,301,416,1,10894,1,0,1,0,19
28/10/2022 14:33:36.86,0,0,1,1,1,1,3,-493,15,292,424,1,10894,1,0,1,0,19
28/10/2022 14:33:36.871,0,0,1,1,1,1,2,-453,14,290,432,1,10894,1,0,1,0,19
28/10/2022 14:33:36.883,0,0,1,1,1,1,3,-324,10,291,440,1,10894,1,0,1,0,19
28/10/2022 14:33:36.89,0,0,1,1,1,1,3,-367,11,293,448,1,10894,1,0,1,0,19
28/10/2022 14:33:36.902,0,0,1,1,1,1,2,-229,7,276,455,1,10894,1,0,1,0,19
28/10/2022 14:33:36.913,0,0,1,1,1,1,2,-305,9,284,463,1,10894,1,0,1,0,19
28/10/2022 14:33:36.923,0,0,1,1,1,1,3,-395,12,292,471,1,10894,1,0,1,0,19
28/10/2022 14:33:36.934,0,0,1,1,1,1,2,-153,5,275,480,1,10894,1,0,1,0,19
28/10/2022 14:33:36.944,0,0,1,1,1,1,2,-253,8,280,487,1,10894,1,0,1,0,19
28/10/2022 14:33:36.954,0,0,1,1,1,1,0,-29,1,250,494,1,10894,1,0,1,0,19
28/10/2022 14:33:36.966,0,0,1,1,1,1,0,-78,3,269,501,1,10894,1,0,1,0,19
28/10/2022 14:33:36.974,0,0,1,1,1,1,3,40,1,241,506,1,10894,1,0,1,0,19
28/10/2022 14:33:36.985,0,0,1,1,1,1,7,54,1,237,513,1,10894,1,0,1,0,19
28/10/2022 14:33:36.995,0,0,1,1,1,1,15,111,3,204,519,1,10894,1,0,1,0,19
28/10/2022 14:33:37.005,0,0,1,1,1,1,22,323,9,202,525,1,10894,1,0,1,0,19
28/10/2022 14:33:37.016,0,0,1,1,1,1,23,366,10,237,531,1,10894,1,0,1,0,19
28/10/2022 14:33:37.027,0,0,1,1,1,1,27,404,11,232,537,1,10894,1,0,1,0,19
28/10/2022 14:33:37.036,0,0,1,1,1,1,27,441,12,240,543,1,10894,1,0,1,0,19
28/10/2022 14:33:37.048,0,0,1,1,1,1,29,361,10,231,551,1,10894,1,0,1,0,19
28/10/2022 14:33:37.057,0,0,1,1,1,1,29,447,13,242,556,1,10894,1,0,1,0,19
28/10/2022 14:33:37.067,0,0,1,1,1,1,29,444,13,237,563,1,10894,1,0,1,0,19
28/10/2022 14:33:37.077,0,0,1,1,1,1,30,393,11,239,569,1,10894,1,0,1,0,19
28/10/2022 14:33:37.088,0,0,1,1,1,1,28,294,8,258,575,1,10894,1,0,1,0,19
28/10/2022 14:33:37.099,0,0,1,1,1,1,28,323,9,248,584,1,10894,1,0,1,0,19
28/10/2022 14:33:37.109,0,0,1,1,1,1,27,340,9,245,591,1,10894,1,0,1,0,19
28/10/2022 14:33:37.119,0,0,1,1,1,1,27,432,12,251,597,1,10894,1,0,1,0,19
28/10/2022 14:33:37.129,0,0,1,1,1,1,27,452,13,242,604,1,10894,1,0,1,0,19
28/10/2022 14:33:37.14,0,0,1,1,1,1,28,413,12,245,610,1,10894,1,0,1,0,19
28/10/2022 14:33:37.15,0,0,1,1,1,1,29,401,11,239,617,1,10894,1,0,1,0,19
28/10/2022 14:33:37.16,0,0,1,1,1,1,30,465,13,235,623,1,10894,1,0,1,0,19
28/10/2022 14:33:37.171,0,0,1,1,1,1,29,373,10,252,630,1,10894,1,0,1,0,19
28/10/2022 14:33:37.181,0,0,1,1,1,1,28,371,10,261,636,1,10894,1,0,1,0,19
28/10/2022 14:33:37.193,0,0,1,1,1,1,30,465,13,240,644,1,10894,1,0,1,0,19
28/10/2022 14:33:37.204,0,0,1,1,1,1,29,459,13,240,652,1,10894,1,0,1,0,19
28/10/2022 14:33:37.214,0,0,1,1,1,1,28,353,10,254,658,1,10894,1,0,1,0,19
28/10/2022 14:33:37.225,0,0,1,1,1,1,25,177,5,273,667,1,10894,1,0,1,0,19
28/10/2022 14:33:37.236,0,0,1,1,1,1,25,239,7,253,674,1,10894,1,0,1,0,19
28/10/2022 14:33:37.246,0,0,1,1,1,1,25,228,6,243,681,1,10894,1,0,1,0,19
28/10/2022 14:33:37.255,0,0,1,1,1,1,25,335,9,248,688,1,10894,1,0,1,0,19
28/10/2022 14:33:37.267,0,0,1,1,1,1,26,355,10,241,694,1,10894,1,0,1,0,19
28/10/2022 14:33:37.277,0,0,1,1,1,1,26,371,10,244,700,1,10894,1,0,1,0,19
28/10/2022 14:33:37.288,0,0,1,1,1,1,26,390,11,259,708,1,10894,1,0,1,0,19
28/10/2022 14:33:37.299,0,0,1,1,1,1,29,417,12,236,715,1,10894,1,0,1,0,19
28/10/2022 14:33:37.308,0,0,1,1,1,1,26,350,10,274,720,1,10894,1,0,1,0,19
28/10/2022 14:33:37.318,0,0,1,1,1,1,26,241,7,266,728,1,10894,1,0,1,0,19
28/10/2022 14:33:37.33,0,0,1,1,1,1,26,266,7,256,734,1,10894,1,0,1,0,19
28/10/2022 14:33:37.339,0,0,1,1,1,1,25,250,7,247,742,1,10894,1,0,1,0,19
28/10/2022 14:33:37.349,0,0,1,1,1,1,24,154,4,265,748,1,10894,1,0,1,0,19
28/10/2022 14:33:37.36,0,0,1,1,1,1,21,109,3,270,758,1,10894,1,0,1,0,19
28/10/2022 14:33:37.37,0,0,1,1,1,1,22,165,4,253,765,1,10894,1,0,1,0,19
28/10/2022 14:33:37.379,0,0,1,1,1,1,22,109,3,251,770,1,10894,1,0,1,0,19
28/10/2022 14:33:37.39,0,0,1,1,1,1,21,90,2,259,779,1,10894,1,0,1,0,19
28/10/2022 14:33:37.401,0,0,1,1,1,1,20,93,2,264,786,1,10894,1,0,1,0,19
28/10/2022 14:33:37.412,0,0,1,1,1,1,21,136,4,248,792,1,10894,1,0,1,0,19
28/10/2022 14:33:37.422,0,0,1,1,1,1,22,138,4,255,799,1,10894,1,0,1,0,19
28/10/2022 14:33:37.433,0,0,1,1,1,1,24,219,6,241,806,1,10894,1,0,1,0,19
28/10/2022 14:33:37.443,0,0,1,1,1,1,24,216,6,243,812,1,10894,1,0,1,0,19
28/10/2022 14:33:37.452,0,0,1,1,1,1,23,222,6,254,818,1,10894,1,0,1,0,19
28/10/2022 14:33:37.464,0,0,1,1,1,1,24,203,5,251,827,1,10894,1,0,1,0,19
28/10/2022 14:33:37.474,0,0,1,1,1,1,25,342,10,241,833,1,10894,1,0,1,0,19
28/10/2022 14:33:37.484,0,0,1,1,1,1,24,290,8,268,840,1,10894,1,0,1,0,19
28/10/2022 14:33:37.494,0,0,1,1,1,1,25,352,10,254,846,1,10894,1,0,1,0,19
28/10/2022 14:33:37.504,0,0,1,1,1,1,27,377,11,239,853,1,10894,1,0,1,0,19
28/10/2022 14:33:37.514,0,0,1,1,1,1,29,328,9,232,859,1,10894,1,0,1,0,19
28/10/2022 14:33:37.526,0,0,1,1,1,1,28,335,9,249,866,1,10894,1,0,1,0,19
28/10/2022 14:33:37.536,0,0,1,1,1,1,26,317,9,255,873,1,10894,1,0,1,0,19
28/10/2022 14:33:37.546,0,0,1,1,1,1,26,349,10,247,879,1,10894,1,0,1,0,19
28/10/2022 14:33:37.556,0,0,1,1,1,1,27,362,10,250,886,1,10894,1,0,1,0,19
28/10/2022 14:33:37.566,0,0,1,1,1,1,28,417,12,234,892,1,10894,1,0,1,0,19
28/10/2022 14:33:37.578,0,0,1,1,1,1,26,371,10,270,900,1,10894,1,0,1,0,19
28/10/2022 14:33:37.587,0,0,1,1,1,1,27,387,11,250,907,1,10894,1,0,1,0,19
28/10/2022 14:33:37.598,0,0,1,1,1,1,29,379,11,231,913,1,10894,1,0,1,0,19
28/10/2022 14:33:37.61,0,0,1,1,1,1,28,360,10,254,920,1,10894,1,0,1,0,19
28/10/2022 14:33:37.619,0,0,1,1,1,1,28,428,12,251,927,1,10894,1,0,1,0,19
28/10/2022 14:33:37.629,0,0,1,1,1,1,27,391,11,254,933,1,10894,1,0,1,0,19
28/10/2022 14:33:37.639,0,0,1,1,1,1,28,405,11,245,940,1,10894,1,0,1,0,19
28/10/2022 14:33:37.649,0,0,1,1,1,1,29,402,11,239,946,1,10894,1,0,1,0,19
28/10/2022 14:33:37.66,0,0,1,1,1,1,29,354,10,242,953,1,10894,1,0,1,0,19
28/10/2022 14:33:37.67,0,0,1,1,1,1,28,317,9,257,960,1,10894,1,0,1,0,19
28/10/2022 14:33:37.681,0,0,1,1,1,1,26,305,8,265,966,1,10894,1,0,1,0,19
28/10/2022 14:33:37.691,0,0,1,1,1,1,27,305,8,249,973,1,10894,1,0,1,0,19
28/10/2022 14:33:37.701,0,0,1,1,1,1,26,291,8,260,980,1,10894,1,0,1,0,19
28/10/2022 14:33:37.711,0,0,1,1,1,1,26,312,9,255,987,1,10894,1,0,1,0,19
28/10/2022 14:33:37.722,0,0,1,1,1,1,27,302,8,244,995,1,10894,1,0,1,0,19
28/10/2022 14:33:37.733,0,0,1,1,1,1,27,299,8,240,1002,1,10894,1,0,1,0,19
28/10/2022 14:33:37.743,0,0,1,1,1,1,25,305,8,265,1008,1,10894,1,0,1,0,19
28/10/2022 14:33:37.754,0,0,1,1,1,1,27,327,9,244,1014,1,10894,1,0,1,0,19
28/10/2022 14:33:37.765,0,0,1,1,1,1,25,303,8,258,1023,1,10894,1,0,1,0,19
28/10/2022 14:33:37.775,0,0,1,1,1,1,26,312,9,251,1030,1,10894,1,0,1,0,19
28/10/2022 14:33:37.786,0,0,1,1,1,1,27,301,8,247,1037,1,10894,1,0,1,0,19
28/10/2022 14:33:37.796,0,0,1,1,1,1,27,308,9,250,1043,1,10894,1,0,1,0,19
28/10/2022 14:33:37.806,0,0,1,1,1,1,25,263,7,276,1050,1,10894,1,0,1,0,19
28/10/2022 14:33:37.817,0,0,1,1,1,1,25,281,8,259,1057,1,10894,1,0,1,0,19
28/10/2022 14:33:37.827,0,0,1,1,1,1,27,294,8,246,1063,1,10894,1,0,1,0,19
28/10/2022 14:33:37.837,0,0,1,1,1,1,26,269,7,258,1070,1,10894,1,0,1,0,19
28/10/2022 14:33:37.848,0,0,1,1,1,1,26,321,9,250,1078,1,10894,1,0,1,0,19
28/10/2022 14:33:37.858,0,0,1,1,1,1,26,278,8,246,1085,1,10894,1,0,1,0,19
28/10/2022 14:33:37.868,0,0,1,1,1,1,27,267,7,239,1092,1,10894,1,0,1,0,19
28/10/2022 14:33:37.879,0,0,1,1,1,1,25,295,8,263,1098,1,10894,1,0,1,0,19
28/10/2022 14:33:37.889,0,0,1,1,1,1,28,390,11,234,1105,1,10894,1,0,1,0,19
28/10/2022 14:33:37.899,0,0,1,1,1,1,29,367,10,227,1111,1,10894,1,0,1,0,19
28/10/2022 14:33:37.911,0,0,1,1,1,1,27,329,9,257,1118,1,10894,1,0,1,0,19
28/10/2022 14:33:37.92,0,0,1,1,1,1,27,337,9,258,1125,1,10894,1,0,1,0,19
28/10/2022 14:33:37.93,0,0,1,1,1,1,27,327,9,246,1132,1,10894,1,0,1,0,19
28/10/2022 14:33:37.94,0,0,1,1,1,1,27,284,8,250,1139,1,10894,1,0,1,0,19
28/10/2022 14:33:37.952,0,0,1,1,1,1,27,344,10,239,1145,1,10894,1,0,1,0,19
28/10/2022 14:33:37.962,0,0,1,1,1,1,28,302,8,240,1152,1,10894,1,0,1,0,19
28/10/2022 14:33:37.972,0,0,1,1,1,1,26,293,8,263,1159,1,10894,1,0,1,0,19
28/10/2022 14:33:37.982,0,0,1,1,1,1,27,348,10,240,1165,1,10894,1,0,1,0,19
28/10/2022 14:33:37.992,0,0,1,1,1,1,27,301,8,246,1172,1,10894,1,0,1,0,19
28/10/2022 14:33:38.003,0,0,1,1,1,1,25,299,8,255,1179,1,10894,1,0,1,0,19
28/10/2022 14:33:38.015,0,0,1,1,1,1,27,329,9,245,1187,1,10894,1,0,1,0,19
28/10/2022 14:33:38.024,0,0,1,1,1,1,28,353,10,243,1193,1,10894,1,0,1,0,19
28/10/2022 14:33:38.035,0,0,1,1,1,1,27,347,10,252,1200,1,10894,1,0,1,0,19
28/10/2022 14:33:38.045,0,0,1,1,1,1,27,374,10,251,1206,1,10894,1,0,1,0,19
28/10/2022 14:33:38.056,0,0,1,1,1,1,30,405,11,233,1214,1,10894,1,0,1,0,19
28/10/2022 14:33:38.066,0,0,1,1,1,1,28,399,11,249,1221,1,10894,1,0,1,0,19
28/10/2022 14:33:38.077,0,0,1,1,1,1,28,439,12,255,1227,1,10894,1,0,1,0,19
28/10/2022 14:33:38.087,0,0,1,1,1,1,29,399,11,237,1234,1,10894,1,0,1,0,19
28/10/2022 14:33:38.098,0,0,1,1,1,1,27,321,9,251,1241,1,10894,1,0,1,0,19
28/10/2022 14:33:38.108,0,0,1,1,1,1,28,296,8,256,1248,1,10894,1,0,1,0,19
28/10/2022 14:33:38.118,0,0,1,1,1,1,28,337,9,247,1254,1,10894,1,0,1,0,19
28/10/2022 14:33:38.128,0,0,1,1,1,1,26,298,8,264,1261,1,10894,1,0,1,0,19
28/10/2022 14:33:38.139,0,0,1,1,1,1,27,290,8,253,1268,1,10894,1,0,1,0,19
28/10/2022 14:33:38.149,0,0,1,1,1,1,28,381,11,235,1274,1,10894,1,0,1,0,19
28/10/2022 14:33:38.159,0,0,1,1,1,1,27,376,11,251,1281,1,10894,1,0,1,0,19
28/10/2022 14:33:38.17,0,0,1,1,1,1,29,392,11,236,1289,1,10894,1,0,1,0,19
28/10/2022 14:33:38.18,0,0,1,1,1,1,28,370,10,250,1295,1,10894,1,0,1,0,19
28/10/2022 14:33:38.19,0,0,1,1,1,1,29,354,10,248,1302,1,10894,1,0,1,0,19
28/10/2022 14:33:38.202,0,0,1,1,1,1,27,391,11,262,1308,1,10894,1,0,1,0,19
28/10/2022 14:33:38.211,0,0,1,1,1,1,29,438,12,242,1315,1,10894,1,0,1,0,19
28/10/2022 14:33:38.222,0,0,1,1,1,1,28,359,10,244,1322,1,10894,1,0,1,0,19
28/10/2022 14:33:38.233,0,0,1,1,1,1,28,436,12,243,1330,1,10894,1,0,1,0,19
28/10/2022 14:33:38.242,0,0,1,1,1,1,29,375,10,246,1335,1,10894,1,0,1,0,19
28/10/2022 14:33:38.253,0,0,1,1,1,1,28,302,8,264,1343,1,10894,1,0,1,0,19
28/10/2022 14:33:38.264,0,0,1,1,1,1,27,327,9,269,1350,1,10894,1,0,1,0,19
28/10/2022 14:33:38.273,0,0,1,1,1,1,28,358,10,246,1355,1,10894,1,0,1,0,19
28/10/2022 14:33:38.284,0,0,1,1,1,1,29,359,10,239,1363,1,10894,1,0,1,0,19
28/10/2022 14:33:38.294,0,0,1,1,1,1,26,327,9,273,1370,1,10894,1,0,1,0,19
28/10/2022 14:33:38.304,0,0,1,1,1,1,27,347,10,256,1377,1,10894,1,0,1,0,19
28/10/2022 14:33:38.314,0,0,1,1,1,1,26,394,11,256,1384,1,10894,1,0,1,0,19
28/10/2022 14:33:38.324,0,0,1,1,1,1,27,323,9,252,1390,1,10894,1,0,1,0,19
28/10/2022 14:33:38.336,0,0,1,1,1,1,27,288,8,251,1397,1,10894,1,0,1,0,19
28/10/2022 14:33:38.346,0,0,1,1,1,1,27,288,8,250,1404,1,10894,1,0,1,0,19
28/10/2022 14:33:38.356,0,0,1,1,1,1,24,277,8,275,1411,1,10894,1,0,1,0,19
28/10/2022 14:33:38.366,0,0,1,1,1,1,26,287,8,251,1417,1,10894,1,0,1,0,19
28/10/2022 14:33:38.377,0,0,1,1,1,1,26,367,10,259,1425,1,10894,1,0,1,0,19
28/10/2022 14:33:38.387,0,0,1,1,1,1,28,344,10,240,1432,1,10894,1,0,1,0,19
28/10/2022 14:33:38.398,0,0,1,1,1,1,28,293,8,244,1439,1,10894,1,0,1,0,19
28/10/2022 14:33:38.408,0,0,1,1,1,1,27,305,8,254,1446,1,10894,1,0,1,0,19
28/10/2022 14:33:38.418,0,0,1,1,1,1,27,327,9,253,1452,1,10894,1,0,1,0,19
28/10/2022 14:33:38.428,0,0,1,1,1,1,27,409,12,250,1459,1,10894,1,0,1,0,19
28/10/2022 14:33:38.439,0,0,1,1,1,1,29,381,11,236,1465,1,10894,1,0,1,0,19
28/10/2022 14:33:38.45,0,0,1,1,1,1,29,342,10,238,1472,1,10894,1,0,1,0,19
28/10/2022 14:33:38.459,0,0,1,1,1,1,28,392,11,254,1479,1,10894,1,0,1,0,19
28/10/2022 14:33:38.47,0,0,1,1,1,1,29,434,12,243,1485,1,10894,1,0,1,0,19
28/10/2022 14:33:38.48,0,0,1,1,1,1,29,455,13,237,1492,1,10894,1,0,1,0,19
28/10/2022 14:33:38.491,0,0,1,1,1,1,28,342,10,259,1500,1,10894,1,0,1,0,19
28/10/2022 14:33:38.501,0,0,1,1,1,1,27,360,10,261,1506,1,10894,1,0,1,0,19
28/10/2022 14:33:38.51,0,0,1,1,1,1,29,342,10,242,1511,1,10894,1,0,1,0,19
28/10/2022 14:33:38.522,0,0,1,1,1,1,29,358,10,251,1520,1,10894,1,0,1,0,19
28/10/2022 14:33:38.532,0,0,1,1,1,1,28,419,12,252,1526,1,10894,1,0,1,0,19
28/10/2022 14:33:38.542,0,0,1,1,1,1,28,355,10,254,1533,1,10894,1,0,1,0,19
28/10/2022 14:33:38.553,0,0,1,1,1,1,28,403,11,244,1540,1,10894,1,0,1,0,19
28/10/2022 14:33:38.563,0,0,1,1,1,1,29,431,12,245,1546,1,10894,1,0,1,0,19
28/10/2022 14:33:38.574,0,0,1,1,1,1,29,390,11,241,1553,1,10894,1,0,1,0,19
28/10/2022 14:33:38.584,0,0,1,1,1,1,29,361,10,248,1560,1,10894,1,0,1,0,19
28/10/2022 14:33:38.594,0,0,1,1,1,1,28,353,10,257,1566,1,10894,1,0,1,0,19
28/10/2022 14:33:38.605,0,0,1,1,1,1,30,395,11,238,1574,1,10894,1,0,1,0,19
28/10/2022 14:33:38.615,0,0,1,1,1,1,28,392,11,253,1581,1,10894,1,0,1,0,19
28/10/2022 14:33:38.625,0,0,1,1,1,1,28,439,12,256,1587,1,10894,1,0,1,0,19
28/10/2022 14:33:38.636,0,0,1,1,1,1,29,446,13,237,1594,1,10894,1,0,1,0,19
28/10/2022 14:33:38.646,0,0,1,1,1,1,29,411,12,240,1601,1,10894,1,0,1,0,19
28/10/2022 14:33:38.657,0,0,1,1,1,1,29,404,11,248,1608,1,10894,1,0,1,0,19
28/10/2022 14:33:38.667,0,0,1,1,1,1,30,390,11,244,1614,1,10894,1,0,1,0,19
28/10/2022 14:33:38.678,0,0,1,1,1,1,29,378,11,248,1622,1,10894,1,0,1,0,19
28/10/2022 14:33:38.687,0,0,1,1,1,1,29,423,12,251,1627,1,10894,1,0,1,0,19
28/10/2022 14:33:38.697,0,0,1,1,1,1,30,488,14,234,1634,1,10894,1,0,1,0,19
28/10/2022 14:33:38.707,0,0,1,1,1,1,29,431,12,257,1640,1,10894,1,0,1,0,19
28/10/2022 14:33:38.718,0,0,1,1,1,1,29,411,12,256,1647,1,10894,1,0,1,0,19
28/10/2022 14:33:38.729,0,0,1,1,1,1,30,410,12,242,1655,1,10894,1,0,1,0,19
28/10/2022 14:33:38.739,0,0,1,1,1,1,31,460,13,229,1662,1,10894,1,0,1,0,19
28/10/2022 14:33:38.75,0,0,1,1,1,1,28,360,10,259,1667,1,10894,1,0,1,0,19
28/10/2022 14:33:38.759,0,0,1,1,1,1,28,503,14,234,1674,1,10894,1,0,1,0,19
28/10/2022 14:33:38.77,0,0,1,1,1,1,26,325,9,237,1681,1,10894,1,0,1,0,19
28/10/2022 14:33:38.78,0,0,1,1,1,1,26,306,8,227,1687,1,10894,1,0,1,0,19
28/10/2022 14:33:38.791,0,0,1,1,1,1,25,369,10,219,1693,1,10894,1,0,1,0,19
28/10/2022 14:33:38.802,0,0,1,1,1,1,24,361,10,221,1699,1,10894,1,0,1,0,19
28/10/2022 14:33:38.812,0,0,1,1,1,1,24,349,10,207,1705,1,10894,1,0,1,0,19
28/10/2022 14:33:38.823,0,0,1,1,1,1,20,272,7,232,1710,1,10894,1,0,1,0,19
28/10/2022 14:33:38.832,0,0,1,1,1,1,18,168,4,226,1716,1,10894,1,0,1,0,19
28/10/2022 14:33:38.842,0,0,1,1,1,1,14,74,2,232,1723,1,10894,1,0,1,0,19
28/10/2022 14:33:38.854,0,0,1,1,1,1,10,62,1,230,1728,1,10894,1,0,1,0,19
28/10/2022 14:33:38.864,0,0,1,1,1,1,8,71,2,197,1735,1,10894,1,0,1,0,19
