collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:39:49.698,0,0,1,1,1,1,25,272,7,259,584,1,10917,1,0,1,0,19
28/10/2022 14:39:49.71,0,0,1,1,1,1,26,275,8,240,591,1,10917,1,0,1,0,19
28/10/2022 14:39:49.718,0,0,1,1,1,1,27,371,10,235,596,1,10917,1,0,1,0,19
28/10/2022 14:39:49.729,0,0,1,1,1,1,27,385,11,249,604,1,10917,1,0,1,0,19
28/10/2022 14:39:49.739,0,0,1,1,1,1,27,423,12,243,611,1,10917,1,0,1,0,19
28/10/2022 14:39:49.749,0,0,1,1,1,1,28,418,12,250,617,1,10917,1,0,1,0,19
28/10/2022 14:39:49.759,0,0,1,1,1,1,29,475,13,236,624,1,10917,1,0,1,0,19
28/10/2022 14:39:49.77,0,0,1,1,1,1,28,405,11,245,630,1,10917,1,0,1,0,19
28/10/2022 14:39:49.78,0,0,1,1,1,1,29,354,10,243,637,1,10917,1,0,1,0,19
28/10/2022 14:39:49.791,0,0,1,1,1,1,30,386,11,231,644,1,10917,1,0,1,0,19
28/10/2022 14:39:49.802,0,0,1,1,1,1,29,371,10,238,652,1,10917,1,0,1,0,19
28/10/2022 14:39:49.812,0,0,1,1,1,1,29,362,10,251,658,1,10917,1,0,1,0,19
28/10/2022 14:39:49.822,0,0,1,1,1,1,26,363,10,275,663,1,10917,1,0,1,0,19
28/10/2022 14:39:49.834,0,0,1,1,1,1,26,233,6,262,672,1,10917,1,0,1,0,19
28/10/2022 14:39:49.844,0,0,1,1,1,1,26,251,7,251,678,1,10917,1,0,1,0,19
28/10/2022 14:39:49.855,0,0,1,1,1,1,27,391,11,238,687,1,10917,1,0,1,0,19
28/10/2022 14:39:49.865,0,0,1,1,1,1,28,339,9,227,693,1,10917,1,0,1,0,19
28/10/2022 14:39:49.875,0,0,1,1,1,1,27,349,10,248,700,1,10917,1,0,1,0,19
28/10/2022 14:39:49.886,0,0,1,1,1,1,30,439,12,231,706,1,10917,1,0,1,0,19
28/10/2022 14:39:49.896,0,0,1,1,1,1,28,379,11,242,713,1,10917,1,0,1,0,19
28/10/2022 14:39:49.907,0,0,1,1,1,1,28,382,11,257,720,1,10917,1,0,1,0,19
28/10/2022 14:39:49.917,0,0,1,1,1,1,27,328,9,252,726,1,10917,1,0,1,0,19
28/10/2022 14:39:49.927,0,0,1,1,1,1,26,235,6,252,734,1,10917,1,0,1,0,19
28/10/2022 14:39:49.937,0,0,1,1,1,1,23,198,5,277,740,1,10917,1,0,1,0,19
28/10/2022 14:39:49.949,0,0,1,1,1,1,23,222,6,267,749,1,10917,1,0,1,0,19
28/10/2022 14:39:49.959,0,0,1,1,1,1,23,146,4,258,756,1,10917,1,0,1,0,19
28/10/2022 14:39:49.969,0,0,1,1,1,1,23,113,3,245,763,1,10917,1,0,1,0,19
28/10/2022 14:39:49.981,0,0,1,1,1,1,22,197,5,257,770,1,10917,1,0,1,0,19
28/10/2022 14:39:49.99,0,0,1,1,1,1,25,288,8,236,777,1,10917,1,0,1,0,19
28/10/2022 14:39:50.01,0,0,1,1,1,1,22,205,6,270,790,1,10917,1,0,1,0,19
28/10/2022 14:39:50.02,0,0,1,1,1,1,23,237,6,262,797,1,10917,1,0,1,0,19
28/10/2022 14:39:50.03,0,0,1,1,1,1,24,239,7,244,804,1,10917,1,0,1,0,19
28/10/2022 14:39:50.041,0,0,1,1,1,1,24,193,5,251,811,1,10917,1,0,1,0,19
28/10/2022 14:39:50.052,0,0,1,1,1,1,23,198,5,254,818,1,10917,1,0,1,0,19
28/10/2022 14:39:50.063,0,0,1,1,1,1,24,219,6,250,824,1,10917,1,0,1,0,19
28/10/2022 14:39:50.072,0,0,1,1,1,1,23,202,5,256,831,1,10917,1,0,1,0,19
28/10/2022 14:39:50.083,0,0,1,1,1,1,23,230,6,260,839,1,10917,1,0,1,0,19
28/10/2022 14:39:50.094,0,0,1,1,1,1,23,236,6,251,846,1,10917,1,0,1,0,19
28/10/2022 14:39:50.104,0,0,1,1,1,1,24,189,5,240,853,1,10917,1,0,1,0,19
28/10/2022 14:39:50.114,0,0,1,1,1,1,24,199,5,260,860,1,10917,1,0,1,0,19
28/10/2022 14:39:50.124,0,0,1,1,1,1,25,245,7,244,866,1,10917,1,0,1,0,19
28/10/2022 14:39:50.136,0,0,1,1,1,1,22,169,4,267,873,1,10917,1,0,1,0,19
28/10/2022 14:39:50.146,0,0,1,1,1,1,23,189,5,255,880,1,10917,1,0,1,0,19
28/10/2022 14:39:50.156,0,0,1,1,1,1,26,305,8,234,886,1,10917,1,0,1,0,19
28/10/2022 14:39:50.166,0,0,1,1,1,1,24,312,9,249,893,1,10917,1,0,1,0,19
28/10/2022 14:39:50.176,0,0,1,1,1,1,26,373,10,245,899,1,10917,1,0,1,0,19
28/10/2022 14:39:50.187,0,0,1,1,1,1,27,304,8,245,907,1,10917,1,0,1,0,19
28/10/2022 14:39:50.198,0,0,1,1,1,1,28,339,9,233,914,1,10917,1,0,1,0,19
28/10/2022 14:39:50.207,0,0,1,1,1,1,26,337,9,261,920,1,10917,1,0,1,0,19
28/10/2022 14:39:50.218,0,0,1,1,1,1,27,364,10,241,927,1,10917,1,0,1,0,19
28/10/2022 14:39:50.228,0,0,1,1,1,1,28,311,9,237,934,1,10917,1,0,1,0,19
28/10/2022 14:39:50.241,0,0,1,1,1,1,26,328,9,252,940,1,10917,1,0,1,0,19
28/10/2022 14:39:50.249,0,0,1,1,1,1,26,325,9,257,947,1,10917,1,0,1,0,19
28/10/2022 14:39:50.26,0,0,1,1,1,1,27,359,10,238,954,1,10917,1,0,1,0,19
28/10/2022 14:39:50.27,0,0,1,1,1,1,26,331,9,249,961,1,10917,1,0,1,0,19
28/10/2022 14:39:50.28,0,0,1,1,1,1,27,302,8,243,967,1,10917,1,0,1,0,19
28/10/2022 14:39:50.29,0,0,1,1,1,1,27,273,8,238,974,1,10917,1,0,1,0,19
28/10/2022 14:39:50.302,0,0,1,1,1,1,25,289,8,265,980,1,10917,1,0,1,0,19
28/10/2022 14:39:50.311,0,0,1,1,1,1,27,323,9,242,988,1,10917,1,0,1,0,19
28/10/2022 14:39:50.321,0,0,1,1,1,1,27,296,8,243,994,1,10917,1,0,1,0,19
28/10/2022 14:39:50.333,0,0,1,1,1,1,25,304,8,253,1001,1,10917,1,0,1,0,19
28/10/2022 14:39:50.342,0,0,1,1,1,1,26,331,9,252,1008,1,10917,1,0,1,0,19
28/10/2022 14:39:50.355,0,0,1,1,1,1,26,277,8,249,1016,1,10917,1,0,1,0,19
28/10/2022 14:39:50.363,0,0,1,1,1,1,26,262,7,253,1022,1,10917,1,0,1,0,19
28/10/2022 14:39:50.374,0,0,1,1,1,1,26,256,7,250,1030,1,10917,1,0,1,0,19
28/10/2022 14:39:50.384,0,0,1,1,1,1,27,302,8,238,1036,1,10917,1,0,1,0,19
28/10/2022 14:39:50.395,0,0,1,1,1,1,24,290,8,263,1043,1,10917,1,0,1,0,19
28/10/2022 14:39:50.406,0,0,1,1,1,1,25,297,8,258,1050,1,10917,1,0,1,0,19
28/10/2022 14:39:50.415,0,0,1,1,1,1,26,320,9,243,1056,1,10917,1,0,1,0,19
28/10/2022 14:39:50.426,0,0,1,1,1,1,26,267,7,242,1063,1,10917,1,0,1,0,19
28/10/2022 14:39:50.436,0,0,1,1,1,1,26,283,8,253,1070,1,10917,1,0,1,0,19
28/10/2022 14:39:50.447,0,0,1,1,1,1,28,345,10,238,1078,1,10917,1,0,1,0,19
28/10/2022 14:39:50.457,0,0,1,1,1,1,25,290,8,261,1084,1,10917,1,0,1,0,19
28/10/2022 14:39:50.468,0,0,1,1,1,1,26,313,9,246,1091,1,10917,1,0,1,0,19
28/10/2022 14:39:50.477,0,0,1,1,1,1,26,361,10,253,1098,1,10917,1,0,1,0,19
28/10/2022 14:39:50.488,0,0,1,1,1,1,27,336,9,241,1104,1,10917,1,0,1,0,19
28/10/2022 14:39:50.499,0,0,1,1,1,1,27,279,8,248,1111,1,10917,1,0,1,0,19
28/10/2022 14:39:50.509,0,0,1,1,1,1,25,247,7,260,1118,1,10917,1,0,1,0,19
28/10/2022 14:39:50.518,0,0,1,1,1,1,26,307,9,249,1124,1,10917,1,0,1,0,19
28/10/2022 14:39:50.53,0,0,1,1,1,1,26,296,8,250,1131,1,10917,1,0,1,0,19
28/10/2022 14:39:50.54,0,0,1,1,1,1,27,315,9,243,1138,1,10917,1,0,1,0,19
28/10/2022 14:39:50.55,0,0,1,1,1,1,27,334,9,245,1144,1,10917,1,0,1,0,19
28/10/2022 14:39:50.561,0,0,1,1,1,1,27,347,10,246,1152,1,10917,1,0,1,0,19
28/10/2022 14:39:50.572,0,0,1,1,1,1,28,338,9,242,1159,1,10917,1,0,1,0,19
28/10/2022 14:39:50.583,0,0,1,1,1,1,28,375,11,245,1165,1,10917,1,0,1,0,19
28/10/2022 14:39:50.592,0,0,1,1,1,1,26,389,11,271,1172,1,10917,1,0,1,0,19
28/10/2022 14:39:50.604,0,0,1,1,1,1,27,374,10,253,1179,1,10917,1,0,1,0,19
28/10/2022 14:39:50.613,0,0,1,1,1,1,29,468,13,233,1185,1,10917,1,0,1,0,19
28/10/2022 14:39:50.623,0,0,1,1,1,1,27,373,10,267,1192,1,10917,1,0,1,0,19
28/10/2022 14:39:50.633,0,0,1,1,1,1,29,461,13,247,1199,1,10917,1,0,1,0,19
28/10/2022 14:39:50.644,0,0,1,1,1,1,27,396,11,255,1205,1,10917,1,0,1,0,19
28/10/2022 14:39:50.654,0,0,1,1,1,1,28,448,13,244,1212,1,10917,1,0,1,0,19
28/10/2022 14:39:50.664,0,0,1,1,1,1,29,438,12,242,1218,1,10917,1,0,1,0,19
28/10/2022 14:39:50.675,0,0,1,1,1,1,29,372,10,243,1225,1,10917,1,0,1,0,19
28/10/2022 14:39:50.685,0,0,1,1,1,1,28,329,9,253,1232,1,10917,1,0,1,0,19
28/10/2022 14:39:50.695,0,0,1,1,1,1,27,345,10,259,1238,1,10917,1,0,1,0,19
28/10/2022 14:39:50.704,0,0,1,1,1,1,28,401,11,244,1245,1,10917,1,0,1,0,19
28/10/2022 14:39:50.716,0,0,1,1,1,1,29,374,10,246,1252,1,10917,1,0,1,0,19
28/10/2022 14:39:50.727,0,0,1,1,1,1,28,432,12,252,1260,1,10917,1,0,1,0,19
28/10/2022 14:39:50.737,0,0,1,1,1,1,29,401,11,233,1266,1,10917,1,0,1,0,19
28/10/2022 14:39:50.747,0,0,1,1,1,1,29,360,10,237,1273,1,10917,1,0,1,0,19
28/10/2022 14:39:50.757,0,0,1,1,1,1,29,358,10,253,1280,1,10917,1,0,1,0,19
28/10/2022 14:39:50.767,0,0,1,1,1,1,30,363,10,240,1286,1,10917,1,0,1,0,19
28/10/2022 14:39:50.778,0,0,1,1,1,1,27,401,11,264,1293,1,10917,1,0,1,0,19
28/10/2022 14:39:50.789,0,0,1,1,1,1,28,367,10,251,1299,1,10917,1,0,1,0,19
28/10/2022 14:39:50.799,0,0,1,1,1,1,29,387,11,236,1306,1,10917,1,0,1,0,19
28/10/2022 14:39:50.809,0,0,1,1,1,1,27,378,11,264,1313,1,10917,1,0,1,0,19
28/10/2022 14:39:50.819,0,0,1,1,1,1,28,428,12,252,1319,1,10917,1,0,1,0,19
28/10/2022 14:39:50.83,0,0,1,1,1,1,29,348,10,250,1327,1,10917,1,0,1,0,19
28/10/2022 14:39:50.84,0,0,1,1,1,1,31,409,12,226,1333,1,10917,1,0,1,0,19
28/10/2022 14:39:50.851,0,0,1,1,1,1,29,369,10,253,1340,1,10917,1,0,1,0,19
28/10/2022 14:39:50.862,0,0,1,1,1,1,30,484,14,237,1346,1,10917,1,0,1,0,19
28/10/2022 14:39:50.873,0,0,1,1,1,1,29,465,13,251,1354,1,10917,1,0,1,0,19
28/10/2022 14:39:50.883,0,0,1,1,1,1,29,468,13,243,1361,1,10917,1,0,1,0,19
28/10/2022 14:39:50.893,0,0,1,1,1,1,30,480,14,249,1367,1,10917,1,0,1,0,19
28/10/2022 14:39:50.905,0,0,1,1,1,1,30,403,11,247,1375,1,10917,1,0,1,0,19
28/10/2022 14:39:50.917,0,0,1,1,1,1,29,397,11,266,1382,1,10917,1,0,1,0,19
28/10/2022 14:39:50.926,0,0,1,1,1,1,29,444,13,254,1389,1,10917,1,0,1,0,19
28/10/2022 14:39:50.936,0,0,1,1,1,1,30,440,12,239,1395,1,10917,1,0,1,0,19
28/10/2022 14:39:50.946,0,0,1,1,1,1,28,385,11,271,1402,1,10917,1,0,1,0,19
28/10/2022 14:39:50.956,0,0,1,1,1,1,29,440,12,254,1409,1,10917,1,0,1,0,19
28/10/2022 14:39:50.966,0,0,1,1,1,1,28,498,14,254,1415,1,10917,1,0,1,0,19
28/10/2022 14:39:50.977,0,0,1,1,1,1,29,441,12,248,1422,1,10917,1,0,1,0,19
28/10/2022 14:39:50.988,0,0,1,1,1,1,30,446,13,245,1429,1,10917,1,0,1,0,19
28/10/2022 14:39:50.998,0,0,1,1,1,1,30,420,12,244,1435,1,10917,1,0,1,0,19
28/10/2022 14:39:51.008,0,0,1,1,1,1,29,362,10,258,1442,1,10917,1,0,1,0,19
28/10/2022 14:39:51.019,0,0,1,1,1,1,28,383,11,262,1449,1,10917,1,0,1,0,19
28/10/2022 14:39:51.028,0,0,1,1,1,1,29,411,12,246,1455,1,10917,1,0,1,0,19
28/10/2022 14:39:51.039,0,0,1,1,1,1,29,366,10,253,1462,1,10917,1,0,1,0,19
28/10/2022 14:39:51.05,0,0,1,1,1,1,29,371,10,252,1470,1,10917,1,0,1,0,19
28/10/2022 14:39:51.06,0,0,1,1,1,1,29,358,10,246,1477,1,10917,1,0,1,0,19
28/10/2022 14:39:51.07,0,0,1,1,1,1,30,416,12,235,1484,1,10917,1,0,1,0,19
28/10/2022 14:39:51.08,0,0,1,1,1,1,27,394,11,265,1490,1,10917,1,0,1,0,19
28/10/2022 14:39:51.09,0,0,1,1,1,1,29,470,13,241,1497,1,10917,1,0,1,0,19
28/10/2022 14:39:51.102,0,0,1,1,1,1,29,366,10,248,1504,1,10917,1,0,1,0,19
28/10/2022 14:39:51.112,0,0,1,1,1,1,28,368,10,259,1510,1,10917,1,0,1,0,19
28/10/2022 14:39:51.123,0,0,1,1,1,1,29,396,11,247,1517,1,10917,1,0,1,0,19
28/10/2022 14:39:51.132,0,0,1,1,1,1,29,421,12,241,1524,1,10917,1,0,1,0,19
28/10/2022 14:39:51.144,0,0,1,1,1,1,27,324,9,273,1532,1,10917,1,0,1,0,19
28/10/2022 14:39:51.153,0,0,1,1,1,1,27,389,11,261,1539,1,10917,1,0,1,0,19
28/10/2022 14:39:51.164,0,0,1,1,1,1,30,355,10,237,1545,1,10917,1,0,1,0,19
28/10/2022 14:39:51.174,0,0,1,1,1,1,28,361,10,264,1552,1,10917,1,0,1,0,19
28/10/2022 14:39:51.184,0,0,1,1,1,1,29,435,12,252,1559,1,10917,1,0,1,0,19
28/10/2022 14:39:51.194,0,0,1,1,1,1,28,391,11,257,1565,1,10917,1,0,1,0,19
28/10/2022 14:39:51.205,0,0,1,1,1,1,29,394,11,247,1572,1,10917,1,0,1,0,19
28/10/2022 14:39:51.216,0,0,1,1,1,1,29,411,12,246,1579,1,10917,1,0,1,0,19
28/10/2022 14:39:51.225,0,0,1,1,1,1,29,388,11,247,1585,1,10917,1,0,1,0,19
28/10/2022 14:39:51.236,0,0,1,1,1,1,28,351,10,265,1592,1,10917,1,0,1,0,19
28/10/2022 14:39:51.246,0,0,1,1,1,1,28,369,10,257,1599,1,10917,1,0,1,0,19
28/10/2022 14:39:51.257,0,0,1,1,1,1,29,475,13,244,1607,1,10917,1,0,1,0,19
28/10/2022 14:39:51.267,0,0,1,1,1,1,30,460,13,237,1613,1,10917,1,0,1,0,19
28/10/2022 14:39:51.278,0,0,1,1,1,1,29,406,11,248,1620,1,10917,1,0,1,0,19
28/10/2022 14:39:51.287,0,0,1,1,1,1,30,402,11,240,1627,1,10917,1,0,1,0,19
28/10/2022 14:39:51.298,0,0,1,1,1,1,31,422,12,229,1633,1,10917,1,0,1,0,19
28/10/2022 14:39:51.309,0,0,1,1,1,1,29,368,10,258,1640,1,10917,1,0,1,0,19
28/10/2022 14:39:51.319,0,0,1,1,1,1,30,440,12,243,1647,1,10917,1,0,1,0,19
28/10/2022 14:39:51.329,0,0,1,1,1,1,29,376,11,250,1653,1,10917,1,0,1,0,19
28/10/2022 14:39:51.339,0,0,1,1,1,1,29,388,11,249,1660,1,10917,1,0,1,0,19
28/10/2022 14:39:51.349,0,0,1,1,1,1,30,501,14,232,1667,1,10917,1,0,1,0,19
28/10/2022 14:39:51.36,0,0,1,1,1,1,27,444,13,247,1673,1,10917,1,0,1,0,19
28/10/2022 14:39:51.371,0,0,1,1,1,1,27,425,12,233,1680,1,10917,1,0,1,0,19
28/10/2022 14:39:51.381,0,0,1,1,1,1,27,412,12,219,1687,1,10917,1,0,1,0,19
28/10/2022 14:39:51.391,0,0,1,1,1,1,25,380,11,223,1691,1,10917,1,0,1,0,19
28/10/2022 14:39:51.402,0,0,1,1,1,1,25,372,10,217,1699,1,10917,1,0,1,0,19
28/10/2022 14:39:51.413,0,0,1,1,1,1,24,341,10,209,1705,1,10917,1,0,1,0,19
28/10/2022 14:39:51.423,0,0,1,1,1,1,22,326,9,212,1710,1,10917,1,0,1,0,19
28/10/2022 14:39:51.433,0,0,1,1,1,1,20,313,9,210,1715,1,10917,1,0,1,0,19
28/10/2022 14:39:51.443,0,0,1,1,1,1,19,272,7,201,1721,1,10917,1,0,1,0,19
28/10/2022 14:39:51.453,0,0,1,1,1,1,19,234,6,192,1726,1,10917,1,0,1,0,19
28/10/2022 14:39:51.464,0,0,1,1,1,1,17,129,3,193,1732,1,10917,1,0,1,0,19
28/10/2022 14:39:51.474,0,0,1,1,1,1,14,110,3,193,1738,1,10917,1,0,1,0,19
28/10/2022 14:39:51.485,0,0,1,1,1,1,11,75,2,187,1743,1,10917,1,0,1,0,19
