collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:42:31.358,0,0,1,1,1,1,34,623,18,272,337,1,10927,1,0,1,0,19
28/10/2022 14:42:31.368,0,0,1,1,1,1,36,616,18,254,344,1,10927,1,0,1,0,19
28/10/2022 14:42:31.379,0,0,1,1,1,1,34,624,18,269,351,1,10927,1,0,1,0,19
28/10/2022 14:42:31.389,0,0,1,1,1,1,34,360,10,285,359,1,10927,1,0,1,0,19
28/10/2022 14:42:31.399,0,0,1,1,1,1,23,99,2,358,368,1,10927,1,0,1,0,19
28/10/2022 14:42:31.41,0,0,1,1,1,1,7,53,1,378,380,1,10927,1,0,1,0,19
28/10/2022 14:42:31.419,0,0,1,1,1,1,3,42,1,346,387,1,10927,1,0,1,0,19
28/10/2022 14:42:31.431,0,0,1,1,1,1,2,-513,16,347,398,1,10927,1,0,1,0,19
28/10/2022 14:42:31.442,0,0,1,1,1,1,3,-406,12,315,407,1,10927,1,0,1,0,19
28/10/2022 14:42:31.452,0,0,1,1,1,1,2,-330,10,291,414,1,10927,1,0,1,0,19
28/10/2022 14:42:31.462,0,0,1,1,1,1,2,-189,6,282,422,1,10927,1,0,1,0,19
28/10/2022 14:42:31.473,0,0,1,1,1,1,4,-570,17,315,430,1,10927,1,0,1,0,19
28/10/2022 14:42:31.485,0,0,1,1,1,1,4,-606,18,305,440,1,10927,1,0,1,0,19
28/10/2022 14:42:31.495,0,0,1,1,1,1,3,-461,14,298,448,1,10927,1,0,1,0,19
28/10/2022 14:42:31.505,0,0,1,1,1,1,2,-405,12,285,456,1,10927,1,0,1,0,19
28/10/2022 14:42:31.515,0,0,1,1,1,1,2,-280,9,282,464,1,10927,1,0,1,0,19
28/10/2022 14:42:31.526,0,0,1,1,1,1,2,-337,10,283,471,1,10927,1,0,1,0,19
28/10/2022 14:42:31.537,0,0,1,1,1,1,2,-283,9,277,479,1,10927,1,0,1,0,19
28/10/2022 14:42:31.547,0,0,1,1,1,1,2,-300,9,281,487,1,10927,1,0,1,0,19
28/10/2022 14:42:31.557,0,0,1,1,1,1,0,7,0,252,494,1,10927,1,0,1,0,19
28/10/2022 14:42:31.568,0,0,1,1,1,1,1,-149,5,268,501,1,10927,1,0,1,0,19
28/10/2022 14:42:31.577,0,0,1,1,1,1,0,-14,1,266,508,1,10927,1,0,1,0,19
28/10/2022 14:42:31.588,0,0,1,1,1,1,1,31,0,240,515,1,10927,1,0,1,0,19
28/10/2022 14:42:31.598,0,0,1,1,1,1,3,26,0,236,522,1,10927,1,0,1,0,19
28/10/2022 14:42:31.608,0,0,1,1,1,1,4,34,1,250,528,1,10927,1,0,1,0,19
28/10/2022 14:42:31.621,0,0,1,1,1,1,9,70,2,233,536,1,10927,1,0,1,0,19
28/10/2022 14:42:31.629,0,0,1,1,1,1,11,73,2,242,541,1,10927,1,0,1,0,19
28/10/2022 14:42:31.64,0,0,1,1,1,1,21,225,6,209,548,1,10927,1,0,1,0,19
28/10/2022 14:42:31.65,0,0,1,1,1,1,25,333,9,215,553,1,10927,1,0,1,0,19
28/10/2022 14:42:31.662,0,0,1,1,1,1,25,269,7,241,560,1,10927,1,0,1,0,19
28/10/2022 14:42:31.672,0,0,1,1,1,1,25,284,8,253,567,1,10927,1,0,1,0,19
28/10/2022 14:42:31.683,0,0,1,1,1,1,24,255,7,260,573,1,10927,1,0,1,0,19
28/10/2022 14:42:31.693,0,0,1,1,1,1,26,223,6,239,582,1,10927,1,0,1,0,19
28/10/2022 14:42:31.703,0,0,1,1,1,1,23,222,6,268,588,1,10927,1,0,1,0,19
28/10/2022 14:42:31.714,0,0,1,1,1,1,26,309,9,237,595,1,10927,1,0,1,0,19
28/10/2022 14:42:31.724,0,0,1,1,1,1,27,309,9,222,601,1,10927,1,0,1,0,19
28/10/2022 14:42:31.734,0,0,1,1,1,1,27,364,10,237,608,1,10927,1,0,1,0,19
28/10/2022 14:42:31.744,0,0,1,1,1,1,29,421,12,226,614,1,10927,1,0,1,0,19
28/10/2022 14:42:31.755,0,0,1,1,1,1,27,407,11,258,620,1,10927,1,0,1,0,19
28/10/2022 14:42:31.765,0,0,1,1,1,1,28,407,11,250,627,1,10927,1,0,1,0,19
28/10/2022 14:42:31.776,0,0,1,1,1,1,27,407,11,251,633,1,10927,1,0,1,0,19
28/10/2022 14:42:31.786,0,0,1,1,1,1,28,442,12,238,640,1,10927,1,0,1,0,19
28/10/2022 14:42:31.796,0,0,1,1,1,1,29,427,12,242,647,1,10927,1,0,1,0,19
28/10/2022 14:42:31.806,0,0,1,1,1,1,29,382,11,242,653,1,10927,1,0,1,0,19
28/10/2022 14:42:31.817,0,0,1,1,1,1,28,321,9,244,661,1,10927,1,0,1,0,19
28/10/2022 14:42:31.828,0,0,1,1,1,1,28,332,9,251,668,1,10927,1,0,1,0,19
28/10/2022 14:42:31.838,0,0,1,1,1,1,29,371,10,234,674,1,10927,1,0,1,0,19
28/10/2022 14:42:31.848,0,0,1,1,1,1,28,339,9,247,681,1,10927,1,0,1,0,19
28/10/2022 14:42:31.858,0,0,1,1,1,1,27,373,10,255,688,1,10927,1,0,1,0,19
28/10/2022 14:42:31.869,0,0,1,1,1,1,28,398,11,242,694,1,10927,1,0,1,0,19
28/10/2022 14:42:31.879,0,0,1,1,1,1,28,366,10,240,701,1,10927,1,0,1,0,19
28/10/2022 14:42:31.888,0,0,1,1,1,1,29,378,11,245,707,1,10927,1,0,1,0,19
28/10/2022 14:42:31.899,0,0,1,1,1,1,29,374,10,243,714,1,10927,1,0,1,0,19
28/10/2022 14:42:31.909,0,0,1,1,1,1,26,371,10,273,720,1,10927,1,0,1,0,19
28/10/2022 14:42:31.92,0,0,1,1,1,1,28,371,10,253,727,1,10927,1,0,1,0,19
28/10/2022 14:42:31.931,0,0,1,1,1,1,28,378,11,255,735,1,10927,1,0,1,0,19
28/10/2022 14:42:31.941,0,0,1,1,1,1,28,417,12,240,742,1,10927,1,0,1,0,19
28/10/2022 14:42:31.952,0,0,1,1,1,1,28,391,11,249,748,1,10927,1,0,1,0,19
28/10/2022 14:42:31.963,0,0,1,1,1,1,26,306,8,264,756,1,10927,1,0,1,0,19
28/10/2022 14:42:31.973,0,0,1,1,1,1,26,168,4,265,763,1,10927,1,0,1,0,19
28/10/2022 14:42:31.984,0,0,1,1,1,1,22,144,4,278,771,1,10927,1,0,1,0,19
28/10/2022 14:42:31.993,0,0,1,1,1,1,22,143,4,261,778,1,10927,1,0,1,0,19
28/10/2022 14:42:32.003,0,0,1,1,1,1,25,279,8,224,784,1,10927,1,0,1,0,19
28/10/2022 14:42:32.014,0,0,1,1,1,1,25,249,7,237,791,1,10927,1,0,1,0,19
28/10/2022 14:42:32.025,0,0,1,1,1,1,25,223,6,259,798,1,10927,1,0,1,0,19
28/10/2022 14:42:32.035,0,0,1,1,1,1,25,262,7,250,804,1,10927,1,0,1,0,19
28/10/2022 14:42:32.045,0,0,1,1,1,1,24,214,6,258,811,1,10927,1,0,1,0,19
28/10/2022 14:42:32.055,0,0,1,1,1,1,24,219,6,258,818,1,10927,1,0,1,0,19
28/10/2022 14:42:32.067,0,0,1,1,1,1,25,209,6,248,826,1,10927,1,0,1,0,19
28/10/2022 14:42:32.077,0,0,1,1,1,1,24,200,5,256,833,1,10927,1,0,1,0,19
28/10/2022 14:42:32.088,0,0,1,1,1,1,24,199,5,263,840,1,10927,1,0,1,0,19
28/10/2022 14:42:32.097,0,0,1,1,1,1,23,215,6,260,847,1,10927,1,0,1,0,19
28/10/2022 14:42:32.109,0,0,1,1,1,1,25,241,7,241,853,1,10927,1,0,1,0,19
28/10/2022 14:42:32.118,0,0,1,1,1,1,22,226,6,275,860,1,10927,1,0,1,0,19
28/10/2022 14:42:32.129,0,0,1,1,1,1,24,211,6,252,868,1,10927,1,0,1,0,19
28/10/2022 14:42:32.14,0,0,1,1,1,1,23,199,5,260,876,1,10927,1,0,1,0,19
28/10/2022 14:42:32.15,0,0,1,1,1,1,23,214,6,260,882,1,10927,1,0,1,0,19
28/10/2022 14:42:32.16,0,0,1,1,1,1,24,212,6,251,889,1,10927,1,0,1,0,19
28/10/2022 14:42:32.172,0,0,1,1,1,1,25,234,6,247,896,1,10927,1,0,1,0,19
28/10/2022 14:42:32.183,0,0,1,1,1,1,23,218,6,257,903,1,10927,1,0,1,0,19
28/10/2022 14:42:32.192,0,0,1,1,1,1,23,253,7,249,909,1,10927,1,0,1,0,19
28/10/2022 14:42:32.202,0,0,1,1,1,1,25,306,8,246,916,1,10927,1,0,1,0,19
28/10/2022 14:42:32.213,0,0,1,1,1,1,26,349,10,233,922,1,10927,1,0,1,0,19
28/10/2022 14:42:32.224,0,0,1,1,1,1,24,324,9,268,930,1,10927,1,0,1,0,19
28/10/2022 14:42:32.234,0,0,1,1,1,1,27,323,9,242,935,1,10927,1,0,1,0,19
28/10/2022 14:42:32.243,0,0,1,1,1,1,26,289,8,249,942,1,10927,1,0,1,0,19
28/10/2022 14:42:32.253,0,0,1,1,1,1,26,256,7,254,949,1,10927,1,0,1,0,19
28/10/2022 14:42:32.264,0,0,1,1,1,1,27,288,8,242,956,1,10927,1,0,1,0,19
28/10/2022 14:42:32.275,0,0,1,1,1,1,26,351,10,245,964,1,10927,1,0,1,0,19
28/10/2022 14:42:32.285,0,0,1,1,1,1,25,304,8,254,970,1,10927,1,0,1,0,19
28/10/2022 14:42:32.295,0,0,1,1,1,1,26,261,7,256,977,1,10927,1,0,1,0,19
28/10/2022 14:42:32.305,0,0,1,1,1,1,26,270,7,244,984,1,10927,1,0,1,0,19
28/10/2022 14:42:32.316,0,0,1,1,1,1,24,302,8,263,991,1,10927,1,0,1,0,19
28/10/2022 14:42:32.325,0,0,1,1,1,1,26,261,7,249,998,1,10927,1,0,1,0,19
28/10/2022 14:42:32.337,0,0,1,1,1,1,28,346,10,229,1004,1,10927,1,0,1,0,19
28/10/2022 14:42:32.348,0,0,1,1,1,1,28,457,13,232,1012,1,10927,1,0,1,0,19
28/10/2022 14:42:32.357,0,0,1,1,1,1,27,376,11,247,1017,1,10927,1,0,1,0,19
28/10/2022 14:42:32.368,0,0,1,1,1,1,29,404,11,228,1024,1,10927,1,0,1,0,19
28/10/2022 14:42:32.378,0,0,1,1,1,1,29,359,10,233,1031,1,10927,1,0,1,0,19
28/10/2022 14:42:32.388,0,0,1,1,1,1,28,369,10,249,1038,1,10927,1,0,1,0,19
28/10/2022 14:42:32.399,0,0,1,1,1,1,29,352,10,242,1044,1,10927,1,0,1,0,19
28/10/2022 14:42:32.409,0,0,1,1,1,1,25,401,11,275,1050,1,10927,1,0,1,0,19
28/10/2022 14:42:32.42,0,0,1,1,1,1,27,366,10,251,1057,1,10927,1,0,1,0,19
28/10/2022 14:42:32.43,0,0,1,1,1,1,29,421,12,235,1064,1,10927,1,0,1,0,19
28/10/2022 14:42:32.44,0,0,1,1,1,1,28,388,11,253,1070,1,10927,1,0,1,0,19
28/10/2022 14:42:32.451,0,0,1,1,1,1,29,369,10,246,1078,1,10927,1,0,1,0,19
28/10/2022 14:42:32.461,0,0,1,1,1,1,29,382,11,239,1085,1,10927,1,0,1,0,19
28/10/2022 14:42:32.472,0,0,1,1,1,1,29,378,11,236,1092,1,10927,1,0,1,0,19
28/10/2022 14:42:32.483,0,0,1,1,1,1,28,361,10,253,1098,1,10927,1,0,1,0,19
28/10/2022 14:42:32.494,0,0,1,1,1,1,29,368,10,250,1106,1,10927,1,0,1,0,19
28/10/2022 14:42:32.505,0,0,1,1,1,1,28,397,11,247,1113,1,10927,1,0,1,0,19
28/10/2022 14:42:32.515,0,0,1,1,1,1,28,436,12,245,1119,1,10927,1,0,1,0,19
28/10/2022 14:42:32.525,0,0,1,1,1,1,29,508,14,245,1125,1,10927,1,0,1,0,19
28/10/2022 14:42:32.535,0,0,1,1,1,1,30,519,15,233,1132,1,10927,1,0,1,0,19
28/10/2022 14:42:32.546,0,0,1,1,1,1,29,469,13,242,1139,1,10927,1,0,1,0,19
28/10/2022 14:42:32.557,0,0,1,1,1,1,28,527,15,253,1146,1,10927,1,0,1,0,19
28/10/2022 14:42:32.568,0,0,1,1,1,1,30,435,12,239,1153,1,10927,1,0,1,0,19
28/10/2022 14:42:32.578,0,0,1,1,1,1,27,367,10,272,1160,1,10927,1,0,1,0,19
28/10/2022 14:42:32.588,0,0,1,1,1,1,29,488,14,249,1167,1,10927,1,0,1,0,19
28/10/2022 14:42:32.598,0,0,1,1,1,1,30,443,13,250,1173,1,10927,1,0,1,0,19
28/10/2022 14:42:32.609,0,0,1,1,1,1,29,573,16,236,1180,1,10927,1,0,1,0,19
28/10/2022 14:42:32.619,0,0,1,1,1,1,30,505,14,244,1186,1,10927,1,0,1,0,19
28/10/2022 14:42:32.629,0,0,1,1,1,1,30,585,17,234,1193,1,10927,1,0,1,0,19
28/10/2022 14:42:32.64,0,0,1,1,1,1,31,446,13,241,1199,1,10927,1,0,1,0,19
28/10/2022 14:42:32.65,0,0,1,1,1,1,30,427,12,244,1206,1,10927,1,0,1,0,19
28/10/2022 14:42:32.661,0,0,1,1,1,1,31,448,13,235,1213,1,10927,1,0,1,0,19
28/10/2022 14:42:32.671,0,0,1,1,1,1,30,376,11,258,1220,1,10927,1,0,1,0,19
28/10/2022 14:42:32.681,0,0,1,1,1,1,29,432,12,259,1227,1,10927,1,0,1,0,19
28/10/2022 14:42:32.692,0,0,1,1,1,1,27,394,11,261,1233,1,10927,1,0,1,0,19
28/10/2022 14:42:32.702,0,0,1,1,1,1,28,389,11,249,1240,1,10927,1,0,1,0,19
28/10/2022 14:42:32.713,0,0,1,1,1,1,29,371,10,246,1247,1,10927,1,0,1,0,19
28/10/2022 14:42:32.724,0,0,1,1,1,1,29,383,11,247,1253,1,10927,1,0,1,0,19
28/10/2022 14:42:32.733,0,0,1,1,1,1,26,355,10,278,1261,1,10927,1,0,1,0,19
28/10/2022 14:42:32.743,0,0,1,1,1,1,28,367,10,251,1267,1,10927,1,0,1,0,19
28/10/2022 14:42:32.753,0,0,1,1,1,1,30,384,11,237,1274,1,10927,1,0,1,0,19
28/10/2022 14:42:32.764,0,0,1,1,1,1,27,373,10,267,1281,1,10927,1,0,1,0,19
28/10/2022 14:42:32.775,0,0,1,1,1,1,29,396,11,246,1289,1,10927,1,0,1,0,19
28/10/2022 14:42:32.785,0,0,1,1,1,1,28,351,10,255,1295,1,10927,1,0,1,0,19
28/10/2022 14:42:32.795,0,0,1,1,1,1,29,324,9,249,1302,1,10927,1,0,1,0,19
28/10/2022 14:42:32.805,0,0,1,1,1,1,28,439,12,257,1309,1,10927,1,0,1,0,19
28/10/2022 14:42:32.815,0,0,1,1,1,1,30,378,11,241,1315,1,10927,1,0,1,0,19
28/10/2022 14:42:32.827,0,0,1,1,1,1,29,363,10,243,1322,1,10927,1,0,1,0,19
28/10/2022 14:42:32.837,0,0,1,1,1,1,28,389,11,255,1329,1,10927,1,0,1,0,19
28/10/2022 14:42:32.847,0,0,1,1,1,1,29,449,13,251,1335,1,10927,1,0,1,0,19
28/10/2022 14:42:32.857,0,0,1,1,1,1,29,465,13,239,1342,1,10927,1,0,1,0,19
28/10/2022 14:42:32.867,0,0,1,1,1,1,29,401,11,247,1349,1,10927,1,0,1,0,19
28/10/2022 14:42:32.877,0,0,1,1,1,1,29,387,11,247,1355,1,10927,1,0,1,0,19
28/10/2022 14:42:32.887,0,0,1,1,1,1,30,365,10,238,1361,1,10927,1,0,1,0,19
28/10/2022 14:42:32.898,0,0,1,1,1,1,29,370,10,256,1370,1,10927,1,0,1,0,19
28/10/2022 14:42:32.909,0,0,1,1,1,1,29,430,12,251,1377,1,10927,1,0,1,0,19
28/10/2022 14:42:32.92,0,0,1,1,1,1,28,433,12,254,1383,1,10927,1,0,1,0,19
28/10/2022 14:42:32.93,0,0,1,1,1,1,29,472,13,243,1390,1,10927,1,0,1,0,19
28/10/2022 14:42:32.94,0,0,1,1,1,1,30,479,14,246,1396,1,10927,1,0,1,0,19
28/10/2022 14:42:32.95,0,0,1,1,1,1,30,460,13,239,1403,1,10927,1,0,1,0,19
28/10/2022 14:42:32.962,0,0,1,1,1,1,28,439,12,256,1411,1,10927,1,0,1,0,19
28/10/2022 14:42:32.97,0,0,1,1,1,1,29,412,12,252,1416,1,10927,1,0,1,0,19
28/10/2022 14:42:32.982,0,0,1,1,1,1,31,440,12,238,1424,1,10927,1,0,1,0,19
28/10/2022 14:42:32.992,0,0,1,1,1,1,28,483,14,256,1431,1,10927,1,0,1,0,19
28/10/2022 14:42:33.002,0,0,1,1,1,1,29,473,13,257,1437,1,10927,1,0,1,0,19
28/10/2022 14:42:33.013,0,0,1,1,1,1,29,543,15,241,1444,1,10927,1,0,1,0,19
28/10/2022 14:42:33.022,0,0,1,1,1,1,29,485,14,248,1451,1,10927,1,0,1,0,19
28/10/2022 14:42:33.033,0,0,1,1,1,1,30,450,13,245,1457,1,10927,1,0,1,0,19
28/10/2022 14:42:33.044,0,0,1,1,1,1,30,413,12,247,1464,1,10927,1,0,1,0,19
28/10/2022 14:42:33.054,0,0,1,1,1,1,27,405,11,278,1471,1,10927,1,0,1,0,19
28/10/2022 14:42:33.064,0,0,1,1,1,1,29,391,11,255,1477,1,10927,1,0,1,0,19
28/10/2022 14:42:33.074,0,0,1,1,1,1,30,407,11,241,1484,1,10927,1,0,1,0,19
28/10/2022 14:42:33.084,0,0,1,1,1,1,28,374,10,264,1490,1,10927,1,0,1,0,19
28/10/2022 14:42:33.095,0,0,1,1,1,1,28,423,12,257,1498,1,10927,1,0,1,0,19
28/10/2022 14:42:33.106,0,0,1,1,1,1,28,316,9,262,1506,1,10927,1,0,1,0,19
28/10/2022 14:42:33.116,0,0,1,1,1,1,28,439,12,253,1513,1,10927,1,0,1,0,19
28/10/2022 14:42:33.126,0,0,1,1,1,1,30,350,10,238,1519,1,10927,1,0,1,0,19
28/10/2022 14:42:33.137,0,0,1,1,1,1,29,374,10,252,1526,1,10927,1,0,1,0,19
28/10/2022 14:42:33.147,0,0,1,1,1,1,28,366,10,256,1532,1,10927,1,0,1,0,19
28/10/2022 14:42:33.158,0,0,1,1,1,1,28,397,11,255,1540,1,10927,1,0,1,0,19
28/10/2022 14:42:33.168,0,0,1,1,1,1,29,337,9,253,1547,1,10927,1,0,1,0,19
28/10/2022 14:42:33.177,0,0,1,1,1,1,29,505,14,240,1552,1,10927,1,0,1,0,19
28/10/2022 14:42:33.189,0,0,1,1,1,1,26,418,12,281,1560,1,10927,1,0,1,0,19
28/10/2022 14:42:33.198,0,0,1,1,1,1,29,323,9,247,1567,1,10927,1,0,1,0,19
28/10/2022 14:42:33.209,0,0,1,1,1,1,30,393,11,240,1574,1,10927,1,0,1,0,19
28/10/2022 14:42:33.22,0,0,1,1,1,1,27,394,11,264,1581,1,10927,1,0,1,0,19
28/10/2022 14:42:33.23,0,0,1,1,1,1,29,441,12,254,1587,1,10927,1,0,1,0,19
28/10/2022 14:42:33.24,0,0,1,1,1,1,29,495,14,249,1594,1,10927,1,0,1,0,19
28/10/2022 14:42:33.251,0,0,1,1,1,1,29,488,14,246,1600,1,10927,1,0,1,0,19
28/10/2022 14:42:33.26,0,0,1,1,1,1,30,411,12,246,1607,1,10927,1,0,1,0,19
28/10/2022 14:42:33.272,0,0,1,1,1,1,31,480,14,238,1615,1,10927,1,0,1,0,19
28/10/2022 14:42:33.282,0,0,1,1,1,1,30,419,12,240,1622,1,10927,1,0,1,0,19
28/10/2022 14:42:33.293,0,0,1,1,1,1,28,424,12,264,1628,1,10927,1,0,1,0,19
28/10/2022 14:42:33.302,0,0,1,1,1,1,30,478,14,251,1635,1,10927,1,0,1,0,19
28/10/2022 14:42:33.314,0,0,1,1,1,1,30,442,12,241,1642,1,10927,1,0,1,0,19
28/10/2022 14:42:33.323,0,0,1,1,1,1,29,388,11,253,1649,1,10927,1,0,1,0,19
28/10/2022 14:42:33.334,0,0,1,1,1,1,29,380,11,247,1655,1,10927,1,0,1,0,19
28/10/2022 14:42:33.344,0,0,1,1,1,1,30,364,10,237,1662,1,10927,1,0,1,0,19
28/10/2022 14:42:33.354,0,0,1,1,1,1,27,396,11,260,1668,1,10927,1,0,1,0,19
28/10/2022 14:42:33.366,0,0,1,1,1,1,26,386,11,250,1677,1,10927,1,0,1,0,19
28/10/2022 14:42:33.374,0,0,1,1,1,1,26,320,9,236,1682,1,10927,1,0,1,0,19
28/10/2022 14:42:33.386,0,0,1,1,1,1,24,318,9,225,1689,1,10927,1,0,1,0,19
28/10/2022 14:42:33.396,0,0,1,1,1,1,24,329,9,229,1695,1,10927,1,0,1,0,19
28/10/2022 14:42:33.407,0,0,1,1,1,1,23,327,9,221,1701,1,10927,1,0,1,0,19
28/10/2022 14:42:33.416,0,0,1,1,1,1,22,288,8,222,1707,1,10927,1,0,1,0,19
28/10/2022 14:42:33.428,0,0,1,1,1,1,19,179,5,231,1713,1,10927,1,0,1,0,19
28/10/2022 14:42:33.437,0,0,1,1,1,1,15,122,3,229,1719,1,10927,1,0,1,0,19
28/10/2022 14:42:33.448,0,0,1,1,1,1,14,101,2,215,1725,1,10927,1,0,1,0,19
28/10/2022 14:42:33.458,0,0,1,1,1,1,8,68,1,232,1731,1,10927,1,0,1,0,19
28/10/2022 14:42:33.468,0,0,1,1,1,1,6,62,1,210,1736,1,10927,1,0,1,0,19
28/10/2022 14:42:33.479,0,0,1,1,1,1,0,-54,2,217,1743,1,10927,1,0,1,0,19
