collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:44:57.704,0,0,1,1,1,1,27,282,8,251,716,1,10936,1,0,1,0,19
28/10/2022 14:44:57.714,0,0,1,1,1,1,25,271,7,263,723,1,10936,1,0,1,0,19
28/10/2022 14:44:57.723,0,0,1,1,1,1,24,234,6,257,730,1,10936,1,0,1,0,19
28/10/2022 14:44:57.734,0,0,1,1,1,1,25,222,6,254,737,1,10936,1,0,1,0,19
28/10/2022 14:44:57.744,0,0,1,1,1,1,23,125,3,269,744,1,10936,1,0,1,0,19
28/10/2022 14:44:57.755,0,0,1,1,1,1,19,134,3,284,753,1,10936,1,0,1,0,19
28/10/2022 14:44:57.766,0,0,1,1,1,1,19,106,3,262,760,1,10936,1,0,1,0,19
28/10/2022 14:44:57.776,0,0,1,1,1,1,22,173,5,239,767,1,10936,1,0,1,0,19
28/10/2022 14:44:57.786,0,0,1,1,1,1,21,111,3,261,773,1,10936,1,0,1,0,19
28/10/2022 14:44:57.796,0,0,1,1,1,1,17,82,2,302,780,1,10936,1,0,1,0,19
28/10/2022 14:44:57.807,0,0,1,1,1,1,19,81,2,268,788,1,10936,1,0,1,0,19
28/10/2022 14:44:57.817,0,0,1,1,1,1,19,114,3,256,795,1,10936,1,0,1,0,19
28/10/2022 14:44:57.827,0,0,1,1,1,1,18,123,3,254,802,1,10936,1,0,1,0,19
28/10/2022 14:44:57.838,0,0,1,1,1,1,18,91,2,259,809,1,10936,1,0,1,0,19
28/10/2022 14:44:57.849,0,0,1,1,1,1,17,83,2,261,817,1,10936,1,0,1,0,19
28/10/2022 14:44:57.859,0,0,1,1,1,1,19,104,3,240,824,1,10936,1,0,1,0,19
28/10/2022 14:44:57.869,0,0,1,1,1,1,17,115,3,265,831,1,10936,1,0,1,0,19
28/10/2022 14:44:57.879,0,0,1,1,1,1,19,141,4,257,837,1,10936,1,0,1,0,19
28/10/2022 14:44:57.889,0,0,1,1,1,1,20,120,3,244,844,1,10936,1,0,1,0,19
28/10/2022 14:44:57.899,0,0,1,1,1,1,20,120,3,248,851,1,10936,1,0,1,0,19
28/10/2022 14:44:57.911,0,0,1,1,1,1,22,149,4,247,857,1,10936,1,0,1,0,19
28/10/2022 14:44:57.921,0,0,1,1,1,1,22,183,5,248,864,1,10936,1,0,1,0,19
28/10/2022 14:44:57.931,0,0,1,1,1,1,20,140,4,280,871,1,10936,1,0,1,0,19
28/10/2022 14:44:57.941,0,0,1,1,1,1,22,151,4,255,877,1,10936,1,0,1,0,19
28/10/2022 14:44:57.952,0,0,1,1,1,1,22,243,7,254,885,1,10936,1,0,1,0,19
28/10/2022 14:44:57.962,0,0,1,1,1,1,24,243,7,238,892,1,10936,1,0,1,0,19
28/10/2022 14:44:57.973,0,0,1,1,1,1,24,209,6,247,899,1,10936,1,0,1,0,19
28/10/2022 14:44:57.983,0,0,1,1,1,1,23,181,5,258,906,1,10936,1,0,1,0,19
28/10/2022 14:44:57.993,0,0,1,1,1,1,23,202,5,254,912,1,10936,1,0,1,0,19
28/10/2022 14:44:58.003,0,0,1,1,1,1,23,217,6,253,919,1,10936,1,0,1,0,19
28/10/2022 14:44:58.015,0,0,1,1,1,1,25,248,7,241,925,1,10936,1,0,1,0,19
28/10/2022 14:44:58.025,0,0,1,1,1,1,25,257,7,244,932,1,10936,1,0,1,0,19
28/10/2022 14:44:58.035,0,0,1,1,1,1,24,270,7,254,939,1,10936,1,0,1,0,19
28/10/2022 14:44:58.044,0,0,1,1,1,1,25,308,9,247,945,1,10936,1,0,1,0,19
28/10/2022 14:44:58.055,0,0,1,1,1,1,25,290,8,238,952,1,10936,1,0,1,0,19
28/10/2022 14:44:58.066,0,0,1,1,1,1,24,251,7,265,960,1,10936,1,0,1,0,19
28/10/2022 14:44:58.076,0,0,1,1,1,1,24,269,7,260,966,1,10936,1,0,1,0,19
28/10/2022 14:44:58.087,0,0,1,1,1,1,26,254,7,242,973,1,10936,1,0,1,0,19
28/10/2022 14:44:58.096,0,0,1,1,1,1,25,260,7,251,980,1,10936,1,0,1,0,19
28/10/2022 14:44:58.107,0,0,1,1,1,1,26,298,8,241,986,1,10936,1,0,1,0,19
28/10/2022 14:44:58.118,0,0,1,1,1,1,26,330,9,243,993,1,10936,1,0,1,0,19
28/10/2022 14:44:58.128,0,0,1,1,1,1,25,324,9,249,999,1,10936,1,0,1,0,19
28/10/2022 14:44:58.138,0,0,1,1,1,1,26,374,10,247,1005,1,10936,1,0,1,0,19
28/10/2022 14:44:58.149,0,0,1,1,1,1,27,332,9,246,1013,1,10936,1,0,1,0,19
28/10/2022 14:44:58.16,0,0,1,1,1,1,25,307,9,269,1020,1,10936,1,0,1,0,19
28/10/2022 14:44:58.169,0,0,1,1,1,1,26,363,10,250,1027,1,10936,1,0,1,0,19
28/10/2022 14:44:58.18,0,0,1,1,1,1,28,311,9,235,1033,1,10936,1,0,1,0,19
28/10/2022 14:44:58.19,0,0,1,1,1,1,27,326,9,255,1040,1,10936,1,0,1,0,19
28/10/2022 14:44:58.199,0,0,1,1,1,1,27,330,9,252,1046,1,10936,1,0,1,0,19
28/10/2022 14:44:58.211,0,0,1,1,1,1,26,323,9,254,1053,1,10936,1,0,1,0,19
28/10/2022 14:44:58.221,0,0,1,1,1,1,26,331,9,248,1059,1,10936,1,0,1,0,19
28/10/2022 14:44:58.231,0,0,1,1,1,1,26,297,8,254,1066,1,10936,1,0,1,0,19
28/10/2022 14:44:58.245,0,0,1,1,1,1,26,297,8,244,1074,1,10936,1,0,1,0,19
28/10/2022 14:44:58.253,0,0,1,1,1,1,26,219,6,242,1081,1,10936,1,0,1,0,19
28/10/2022 14:44:58.264,0,0,1,1,1,1,25,236,6,255,1088,1,10936,1,0,1,0,19
28/10/2022 14:44:58.275,0,0,1,1,1,1,25,226,6,251,1096,1,10936,1,0,1,0,19
28/10/2022 14:44:58.285,0,0,1,1,1,1,25,219,6,254,1103,1,10936,1,0,1,0,19
28/10/2022 14:44:58.295,0,0,1,1,1,1,22,203,5,278,1110,1,10936,1,0,1,0,19
28/10/2022 14:44:58.306,0,0,1,1,1,1,22,188,5,267,1116,1,10936,1,0,1,0,19
28/10/2022 14:44:58.316,0,0,1,1,1,1,24,224,6,249,1123,1,10936,1,0,1,0,19
28/10/2022 14:44:58.327,0,0,1,1,1,1,23,219,6,254,1131,1,10936,1,0,1,0,19
28/10/2022 14:44:58.336,0,0,1,1,1,1,25,223,6,243,1136,1,10936,1,0,1,0,19
28/10/2022 14:44:58.347,0,0,1,1,1,1,25,219,6,238,1144,1,10936,1,0,1,0,19
28/10/2022 14:44:58.357,0,0,1,1,1,1,25,223,6,235,1151,1,10936,1,0,1,0,19
28/10/2022 14:44:58.369,0,0,1,1,1,1,24,228,6,254,1158,1,10936,1,0,1,0,19
28/10/2022 14:44:58.379,0,0,1,1,1,1,25,284,8,241,1164,1,10936,1,0,1,0,19
28/10/2022 14:44:58.39,0,0,1,1,1,1,23,275,8,265,1171,1,10936,1,0,1,0,19
28/10/2022 14:44:58.4,0,0,1,1,1,1,26,275,8,246,1178,1,10936,1,0,1,0,19
28/10/2022 14:44:58.41,0,0,1,1,1,1,27,319,9,237,1184,1,10936,1,0,1,0,19
28/10/2022 14:44:58.42,0,0,1,1,1,1,24,289,8,264,1191,1,10936,1,0,1,0,19
28/10/2022 14:44:58.431,0,0,1,1,1,1,26,269,7,244,1199,1,10936,1,0,1,0,19
28/10/2022 14:44:58.44,0,0,1,1,1,1,24,332,9,257,1203,1,10936,1,0,1,0,19
28/10/2022 14:44:58.452,0,0,1,1,1,1,25,260,7,258,1212,1,10936,1,0,1,0,19
28/10/2022 14:44:58.461,0,0,1,1,1,1,26,246,7,246,1219,1,10936,1,0,1,0,19
28/10/2022 14:44:58.472,0,0,1,1,1,1,25,271,7,251,1226,1,10936,1,0,1,0,19
28/10/2022 14:44:58.483,0,0,1,1,1,1,24,268,7,253,1233,1,10936,1,0,1,0,19
28/10/2022 14:44:58.497,0,0,1,1,1,1,27,258,7,228,1241,1,10936,1,0,1,0,19
28/10/2022 14:44:58.508,0,0,1,1,1,1,26,282,8,238,1249,1,10936,1,0,1,0,19
28/10/2022 14:44:58.518,0,0,1,1,1,1,27,320,9,245,1256,1,10936,1,0,1,0,19
28/10/2022 14:44:58.528,0,0,1,1,1,1,25,347,10,254,1263,1,10936,1,0,1,0,19
28/10/2022 14:44:58.539,0,0,1,1,1,1,25,324,9,251,1269,1,10936,1,0,1,0,19
28/10/2022 14:44:58.548,0,0,1,1,1,1,27,401,11,246,1275,1,10936,1,0,1,0,19
28/10/2022 14:44:58.559,0,0,1,1,1,1,28,387,11,235,1282,1,10936,1,0,1,0,19
28/10/2022 14:44:58.569,0,0,1,1,1,1,27,328,9,246,1289,1,10936,1,0,1,0,19
28/10/2022 14:44:58.58,0,0,1,1,1,1,27,337,9,242,1295,1,10936,1,0,1,0,19
28/10/2022 14:44:58.591,0,0,1,1,1,1,28,332,9,235,1303,1,10936,1,0,1,0,19
28/10/2022 14:44:58.602,0,0,1,1,1,1,27,328,9,245,1310,1,10936,1,0,1,0,19
28/10/2022 14:44:58.612,0,0,1,1,1,1,28,383,11,243,1316,1,10936,1,0,1,0,19
28/10/2022 14:44:58.623,0,0,1,1,1,1,27,358,10,252,1323,1,10936,1,0,1,0,19
28/10/2022 14:44:58.635,0,0,1,1,1,1,28,401,11,240,1331,1,10936,1,0,1,0,19
28/10/2022 14:44:58.645,0,0,1,1,1,1,29,368,10,244,1337,1,10936,1,0,1,0,19
28/10/2022 14:44:58.655,0,0,1,1,1,1,29,354,10,242,1344,1,10936,1,0,1,0,19
28/10/2022 14:44:58.665,0,0,1,1,1,1,26,362,10,269,1350,1,10936,1,0,1,0,19
28/10/2022 14:44:58.675,0,0,1,1,1,1,27,356,10,254,1357,1,10936,1,0,1,0,19
28/10/2022 14:44:58.685,0,0,1,1,1,1,29,406,11,238,1363,1,10936,1,0,1,0,19
28/10/2022 14:44:58.696,0,0,1,1,1,1,29,413,12,237,1371,1,10936,1,0,1,0,19
28/10/2022 14:44:58.706,0,0,1,1,1,1,28,396,11,248,1378,1,10936,1,0,1,0,19
28/10/2022 14:44:58.716,0,0,1,1,1,1,29,422,12,230,1384,1,10936,1,0,1,0,19
28/10/2022 14:44:58.727,0,0,1,1,1,1,29,345,10,229,1391,1,10936,1,0,1,0,19
28/10/2022 14:44:58.738,0,0,1,1,1,1,29,364,10,248,1398,1,10936,1,0,1,0,19
28/10/2022 14:44:58.748,0,0,1,1,1,1,29,409,12,239,1404,1,10936,1,0,1,0,19
28/10/2022 14:44:58.759,0,0,1,1,1,1,27,415,12,270,1410,1,10936,1,0,1,0,19
28/10/2022 14:44:58.769,0,0,1,1,1,1,29,427,12,244,1417,1,10936,1,0,1,0,19
28/10/2022 14:44:58.779,0,0,1,1,1,1,30,450,13,231,1424,1,10936,1,0,1,0,19
28/10/2022 14:44:58.788,0,0,1,1,1,1,28,449,13,260,1430,1,10936,1,0,1,0,19
28/10/2022 14:44:58.799,0,0,1,1,1,1,30,486,14,242,1437,1,10936,1,0,1,0,19
28/10/2022 14:44:58.81,0,0,1,1,1,1,31,599,17,240,1444,1,10936,1,0,1,0,19
28/10/2022 14:44:58.821,0,0,1,1,1,1,31,460,13,230,1451,1,10936,1,0,1,0,19
28/10/2022 14:44:58.831,0,0,1,1,1,1,30,451,13,249,1458,1,10936,1,0,1,0,19
28/10/2022 14:44:58.842,0,0,1,1,1,1,31,455,13,236,1464,1,10936,1,0,1,0,19
28/10/2022 14:44:58.853,0,0,1,1,1,1,28,511,14,256,1471,1,10936,1,0,1,0,19
28/10/2022 14:44:58.862,0,0,1,1,1,1,31,439,12,239,1477,1,10936,1,0,1,0,19
28/10/2022 14:44:58.873,0,0,1,1,1,1,31,690,20,230,1483,1,10936,1,0,1,0,19
28/10/2022 14:44:58.883,0,0,1,1,1,1,31,506,14,243,1490,1,10936,1,0,1,0,19
28/10/2022 14:44:58.893,0,0,1,1,1,1,31,547,16,242,1496,1,10936,1,0,1,0,19
28/10/2022 14:44:58.903,0,0,1,1,1,1,30,499,14,249,1503,1,10936,1,0,1,0,19
28/10/2022 14:44:58.913,0,0,1,1,1,1,30,584,17,242,1509,1,10936,1,0,1,0,19
28/10/2022 14:44:58.925,0,0,1,1,1,1,31,414,12,247,1517,1,10936,1,0,1,0,19
28/10/2022 14:44:58.934,0,0,1,1,1,1,31,513,15,242,1524,1,10936,1,0,1,0,19
28/10/2022 14:44:58.945,0,0,1,1,1,1,28,545,15,272,1530,1,10936,1,0,1,0,19
28/10/2022 14:44:58.957,0,0,1,1,1,1,30,498,14,249,1537,1,10936,1,0,1,0,19
28/10/2022 14:44:58.966,0,0,1,1,1,1,31,526,15,236,1544,1,10936,1,0,1,0,19
28/10/2022 14:44:58.976,0,0,1,1,1,1,28,517,15,268,1551,1,10936,1,0,1,0,19
28/10/2022 14:44:58.986,0,0,1,1,1,1,30,463,13,256,1557,1,10936,1,0,1,0,19
28/10/2022 14:44:58.997,0,0,1,1,1,1,30,554,16,249,1563,1,10936,1,0,1,0,19
28/10/2022 14:44:59.007,0,0,1,1,1,1,30,503,14,249,1570,1,10936,1,0,1,0,19
28/10/2022 14:44:59.018,0,0,1,1,1,1,31,424,12,248,1577,1,10936,1,0,1,0,19
28/10/2022 14:44:59.028,0,0,1,1,1,1,30,413,12,248,1584,1,10936,1,0,1,0,19
28/10/2022 14:44:59.038,0,0,1,1,1,1,28,421,12,273,1590,1,10936,1,0,1,0,19
28/10/2022 14:44:59.049,0,0,1,1,1,1,28,460,13,261,1599,1,10936,1,0,1,0,19
28/10/2022 14:44:59.059,0,0,1,1,1,1,29,399,11,258,1605,1,10936,1,0,1,0,19
28/10/2022 14:44:59.069,0,0,1,1,1,1,30,497,14,242,1612,1,10936,1,0,1,0,19
28/10/2022 14:44:59.08,0,0,1,1,1,1,30,389,11,249,1619,1,10936,1,0,1,0,19
28/10/2022 14:44:59.089,0,0,1,1,1,1,29,386,11,254,1626,1,10936,1,0,1,0,19
28/10/2022 14:44:59.101,0,0,1,1,1,1,29,363,10,257,1632,1,10936,1,0,1,0,19
28/10/2022 14:44:59.112,0,0,1,1,1,1,27,398,11,277,1640,1,10936,1,0,1,0,19
28/10/2022 14:44:59.123,0,0,1,1,1,1,28,361,10,262,1647,1,10936,1,0,1,0,19
28/10/2022 14:44:59.132,0,0,1,1,1,1,28,415,12,248,1654,1,10936,1,0,1,0,19
28/10/2022 14:44:59.142,0,0,1,1,1,1,28,385,11,249,1661,1,10936,1,0,1,0,19
28/10/2022 14:44:59.153,0,0,1,1,1,1,28,338,9,253,1668,1,10936,1,0,1,0,19
28/10/2022 14:44:59.164,0,0,1,1,1,1,27,342,10,245,1673,1,10936,1,0,1,0,19
28/10/2022 14:44:59.175,0,0,1,1,1,1,26,319,9,239,1682,1,10936,1,0,1,0,19
28/10/2022 14:44:59.185,0,0,1,1,1,1,23,301,8,246,1688,1,10936,1,0,1,0,19
28/10/2022 14:44:59.194,0,0,1,1,1,1,24,351,10,231,1692,1,10936,1,0,1,0,19
28/10/2022 14:44:59.207,0,0,1,1,1,1,21,292,8,241,1700,1,10936,1,0,1,0,19
28/10/2022 14:44:59.216,0,0,1,1,1,1,21,215,6,233,1707,1,10936,1,0,1,0,19
28/10/2022 14:44:59.227,0,0,1,1,1,1,17,133,3,237,1713,1,10936,1,0,1,0,19
28/10/2022 14:44:59.237,0,0,1,1,1,1,12,86,2,239,1719,1,10936,1,0,1,0,19
28/10/2022 14:44:59.248,0,0,1,1,1,1,9,43,1,218,1726,1,10936,1,0,1,0,19
28/10/2022 14:44:59.257,0,0,1,1,1,1,4,59,1,228,1731,1,10936,1,0,1,0,19
28/10/2022 14:44:59.267,0,0,1,1,1,1,0,-7,1,228,1737,1,10936,1,0,1,0,19
28/10/2022 14:44:59.278,0,0,1,1,1,1,1,-289,9,209,1742,1,10936,1,0,1,0,19
