collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:46:01.922,0,0,1,1,1,1,35,668,19,274,310,1,10940,1,0,1,0,19
28/10/2022 14:46:01.932,0,0,1,1,1,1,36,542,15,280,318,1,10940,1,0,1,0,19
28/10/2022 14:46:01.943,0,0,1,1,1,1,36,708,20,259,325,1,10940,1,0,1,0,19
28/10/2022 14:46:01.953,0,0,1,1,1,1,36,525,15,264,332,1,10940,1,0,1,0,19
28/10/2022 14:46:01.965,0,0,1,1,1,1,35,656,19,265,341,1,10940,1,0,1,0,19
28/10/2022 14:46:01.976,0,0,1,1,1,1,34,487,14,286,348,1,10940,1,0,1,0,19
28/10/2022 14:46:01.985,0,0,1,1,1,1,31,264,7,317,356,1,10940,1,0,1,0,19
28/10/2022 14:46:01.996,0,0,1,1,1,1,10,59,1,431,366,1,10940,1,0,1,0,19
28/10/2022 14:46:02.006,0,0,1,1,1,1,0,39,1,369,377,1,10940,1,0,1,0,19
28/10/2022 14:46:02.016,0,0,1,1,1,1,0,-70,3,310,386,1,10940,1,0,1,0,19
28/10/2022 14:46:02.026,0,0,1,1,1,1,2,-285,9,303,394,1,10940,1,0,1,0,19
28/10/2022 14:46:02.035,0,0,1,1,1,1,2,-676,20,318,400,1,10940,1,0,1,0,19
28/10/2022 14:46:02.048,0,0,1,1,1,1,5,-632,19,324,411,1,10940,1,0,1,0,19
28/10/2022 14:46:02.057,0,0,1,1,1,1,5,-626,19,321,420,1,10940,1,0,1,0,19
28/10/2022 14:46:02.07,0,0,1,1,1,1,4,-451,14,302,428,1,10940,1,0,1,0,19
28/10/2022 14:46:02.078,0,0,1,1,1,1,2,-542,16,291,436,1,10940,1,0,1,0,19
28/10/2022 14:46:02.088,0,0,1,1,1,1,2,-319,10,283,444,1,10940,1,0,1,0,19
28/10/2022 14:46:02.099,0,0,1,1,1,1,4,-396,12,292,452,1,10940,1,0,1,0,19
28/10/2022 14:46:02.11,0,0,1,1,1,1,4,-366,11,296,460,1,10940,1,0,1,0,19
28/10/2022 14:46:02.12,0,0,1,1,1,1,2,-436,13,288,468,1,10940,1,0,1,0,19
28/10/2022 14:46:02.13,0,0,1,1,1,1,1,-150,5,263,475,1,10940,1,0,1,0,19
28/10/2022 14:46:02.141,0,0,1,1,1,1,1,-44,2,254,482,1,10940,1,0,1,0,19
28/10/2022 14:46:02.151,0,0,1,1,1,1,1,-103,4,267,489,1,10940,1,0,1,0,19
28/10/2022 14:46:02.162,0,0,1,1,1,1,0,-5,1,259,496,1,10940,1,0,1,0,19
28/10/2022 14:46:02.172,0,0,1,1,1,1,2,30,0,240,503,1,10940,1,0,1,0,19
28/10/2022 14:46:02.183,0,0,1,1,1,1,4,48,1,265,510,1,10940,1,0,1,0,19
28/10/2022 14:46:02.193,0,0,1,1,1,1,11,61,1,232,516,1,10940,1,0,1,0,19
28/10/2022 14:46:02.203,0,0,1,1,1,1,19,209,6,210,522,1,10940,1,0,1,0,19
28/10/2022 14:46:02.213,0,0,1,1,1,1,24,283,8,222,528,1,10940,1,0,1,0,19
28/10/2022 14:46:02.224,0,0,1,1,1,1,27,588,17,213,533,1,10940,1,0,1,0,19
28/10/2022 14:46:02.235,0,0,1,1,1,1,28,404,11,249,540,1,10940,1,0,1,0,19
28/10/2022 14:46:02.244,0,0,1,1,1,1,30,481,14,230,546,1,10940,1,0,1,0,19
28/10/2022 14:46:02.254,0,0,1,1,1,1,31,545,15,232,552,1,10940,1,0,1,0,19
28/10/2022 14:46:02.265,0,0,1,1,1,1,30,605,17,248,558,1,10940,1,0,1,0,19
28/10/2022 14:46:02.275,0,0,1,1,1,1,30,471,13,245,565,1,10940,1,0,1,0,19
28/10/2022 14:46:02.286,0,0,1,1,1,1,29,341,10,249,572,1,10940,1,0,1,0,19
28/10/2022 14:46:02.296,0,0,1,1,1,1,27,392,11,258,579,1,10940,1,0,1,0,19
28/10/2022 14:46:02.306,0,0,1,1,1,1,30,527,15,235,585,1,10940,1,0,1,0,19
28/10/2022 14:46:02.316,0,0,1,1,1,1,30,602,17,232,591,1,10940,1,0,1,0,19
28/10/2022 14:46:02.327,0,0,1,1,1,1,30,649,19,241,598,1,10940,1,0,1,0,19
28/10/2022 14:46:02.338,0,0,1,1,1,1,31,535,15,234,605,1,10940,1,0,1,0,19
28/10/2022 14:46:02.348,0,0,1,1,1,1,33,601,17,215,611,1,10940,1,0,1,0,19
28/10/2022 14:46:02.358,0,0,1,1,1,1,31,517,15,246,618,1,10940,1,0,1,0,19
28/10/2022 14:46:02.368,0,0,1,1,1,1,32,448,13,240,624,1,10940,1,0,1,0,19
28/10/2022 14:46:02.38,0,0,1,1,1,1,28,371,10,273,631,1,10940,1,0,1,0,19
28/10/2022 14:46:02.39,0,0,1,1,1,1,28,316,9,262,638,1,10940,1,0,1,0,19
28/10/2022 14:46:02.399,0,0,1,1,1,1,29,389,11,249,645,1,10940,1,0,1,0,19
28/10/2022 14:46:02.41,0,0,1,1,1,1,28,403,11,247,652,1,10940,1,0,1,0,19
28/10/2022 14:46:02.42,0,0,1,1,1,1,27,241,7,269,659,1,10940,1,0,1,0,19
28/10/2022 14:46:02.43,0,0,1,1,1,1,23,150,4,288,666,1,10940,1,0,1,0,19
28/10/2022 14:46:02.442,0,0,1,1,1,1,24,228,6,262,675,1,10940,1,0,1,0,19
28/10/2022 14:46:02.452,0,0,1,1,1,1,24,208,6,251,682,1,10940,1,0,1,0,19
28/10/2022 14:46:02.462,0,0,1,1,1,1,24,151,4,255,689,1,10940,1,0,1,0,19
28/10/2022 14:46:02.472,0,0,1,1,1,1,22,141,4,271,696,1,10940,1,0,1,0,19
28/10/2022 14:46:02.483,0,0,1,1,1,1,23,172,5,257,703,1,10940,1,0,1,0,19
28/10/2022 14:46:02.492,0,0,1,1,1,1,22,151,4,270,710,1,10940,1,0,1,0,19
28/10/2022 14:46:02.504,0,0,1,1,1,1,22,161,4,270,717,1,10940,1,0,1,0,19
28/10/2022 14:46:02.513,0,0,1,1,1,1,20,115,3,272,724,1,10940,1,0,1,0,19
28/10/2022 14:46:02.524,0,0,1,1,1,1,19,77,2,262,731,1,10940,1,0,1,0,19
28/10/2022 14:46:02.535,0,0,1,1,1,1,14,74,2,298,740,1,10940,1,0,1,0,19
28/10/2022 14:46:02.545,0,0,1,1,1,1,13,92,2,283,747,1,10940,1,0,1,0,19
28/10/2022 14:46:02.555,0,0,1,1,1,1,12,56,1,270,755,1,10940,1,0,1,0,19
28/10/2022 14:46:02.565,0,0,1,1,1,1,8,47,1,286,762,1,10940,1,0,1,0,19
28/10/2022 14:46:02.575,0,0,1,1,1,1,9,63,1,249,769,1,10940,1,0,1,0,19
28/10/2022 14:46:02.587,0,0,1,1,1,1,9,61,1,253,776,1,10940,1,0,1,0,19
28/10/2022 14:46:02.597,0,0,1,1,1,1,7,55,1,273,783,1,10940,1,0,1,0,19
28/10/2022 14:46:02.607,0,0,1,1,1,1,6,50,1,261,790,1,10940,1,0,1,0,19
28/10/2022 14:46:02.618,0,0,1,1,1,1,6,59,1,268,799,1,10940,1,0,1,0,19
28/10/2022 14:46:02.627,0,0,1,1,1,1,7,51,1,258,804,1,10940,1,0,1,0,19
28/10/2022 14:46:02.637,0,0,1,1,1,1,5,59,1,273,811,1,10940,1,0,1,0,19
28/10/2022 14:46:02.649,0,0,1,1,1,1,5,50,1,253,819,1,10940,1,0,1,0,19
28/10/2022 14:46:02.659,0,0,1,1,1,1,7,63,1,246,826,1,10940,1,0,1,0,19
28/10/2022 14:46:02.669,0,0,1,1,1,1,6,36,1,258,833,1,10940,1,0,1,0,19
28/10/2022 14:46:02.679,0,0,1,1,1,1,5,43,1,269,840,1,10940,1,0,1,0,19
28/10/2022 14:46:02.69,0,0,1,1,1,1,6,48,1,262,846,1,10940,1,0,1,0,19
28/10/2022 14:46:02.7,0,0,1,1,1,1,8,57,1,247,853,1,10940,1,0,1,0,19
28/10/2022 14:46:02.711,0,0,1,1,1,1,9,55,1,248,860,1,10940,1,0,1,0,19
28/10/2022 14:46:02.72,0,0,1,1,1,1,11,69,2,244,866,1,10940,1,0,1,0,19
28/10/2022 14:46:02.732,0,0,1,1,1,1,13,69,2,233,874,1,10940,1,0,1,0,19
28/10/2022 14:46:02.742,0,0,1,1,1,1,14,73,2,242,880,1,10940,1,0,1,0,19
28/10/2022 14:46:02.752,0,0,1,1,1,1,19,86,2,229,887,1,10940,1,0,1,0,19
28/10/2022 14:46:02.763,0,0,1,1,1,1,21,159,4,233,893,1,10940,1,0,1,0,19
28/10/2022 14:46:02.772,0,0,1,1,1,1,23,190,5,233,900,1,10940,1,0,1,0,19
28/10/2022 14:46:02.782,0,0,1,1,1,1,22,192,5,251,906,1,10940,1,0,1,0,19
28/10/2022 14:46:02.793,0,0,1,1,1,1,23,217,6,244,912,1,10940,1,0,1,0,19
28/10/2022 14:46:02.804,0,0,1,1,1,1,22,190,5,253,919,1,10940,1,0,1,0,19
28/10/2022 14:46:02.814,0,0,1,1,1,1,23,205,6,246,926,1,10940,1,0,1,0,19
28/10/2022 14:46:02.824,0,0,1,1,1,1,22,177,5,257,933,1,10940,1,0,1,0,19
28/10/2022 14:46:02.834,0,0,1,1,1,1,21,184,5,251,939,1,10940,1,0,1,0,19
28/10/2022 14:46:02.846,0,0,1,1,1,1,23,186,5,249,947,1,10940,1,0,1,0,19
28/10/2022 14:46:02.855,0,0,1,1,1,1,24,278,8,234,952,1,10940,1,0,1,0,19
28/10/2022 14:46:02.867,0,0,1,1,1,1,22,202,5,270,960,1,10940,1,0,1,0,19
28/10/2022 14:46:02.878,0,0,1,1,1,1,23,261,7,255,968,1,10940,1,0,1,0,19
28/10/2022 14:46:02.887,0,0,1,1,1,1,25,271,7,237,973,1,10940,1,0,1,0,19
28/10/2022 14:46:02.897,0,0,1,1,1,1,25,269,7,245,980,1,10940,1,0,1,0,19
28/10/2022 14:46:02.909,0,0,1,1,1,1,25,374,10,243,988,1,10940,1,0,1,0,19
28/10/2022 14:46:02.918,0,0,1,1,1,1,26,402,11,230,994,1,10940,1,0,1,0,19
28/10/2022 14:46:02.929,0,0,1,1,1,1,26,369,10,242,1000,1,10940,1,0,1,0,19
28/10/2022 14:46:02.944,0,0,1,1,1,1,27,372,10,239,1009,1,10940,1,0,1,0,19
28/10/2022 14:46:02.954,0,0,1,1,1,1,29,379,11,233,1015,1,10940,1,0,1,0,19
28/10/2022 14:46:02.965,0,0,1,1,1,1,27,372,10,249,1023,1,10940,1,0,1,0,19
28/10/2022 14:46:02.975,0,0,1,1,1,1,27,439,12,238,1030,1,10940,1,0,1,0,19
28/10/2022 14:46:02.986,0,0,1,1,1,1,28,385,11,234,1036,1,10940,1,0,1,0,19
28/10/2022 14:46:02.996,0,0,1,1,1,1,28,415,12,235,1043,1,10940,1,0,1,0,19
28/10/2022 14:46:03.006,0,0,1,1,1,1,29,378,11,237,1049,1,10940,1,0,1,0,19
28/10/2022 14:46:03.017,0,0,1,1,1,1,28,328,9,248,1056,1,10940,1,0,1,0,19
28/10/2022 14:46:03.026,0,0,1,1,1,1,28,394,11,236,1062,1,10940,1,0,1,0,19
28/10/2022 14:46:03.037,0,0,1,1,1,1,28,370,10,250,1070,1,10940,1,0,1,0,19
28/10/2022 14:46:03.047,0,0,1,1,1,1,28,371,10,249,1076,1,10940,1,0,1,0,19
28/10/2022 14:46:03.057,0,0,1,1,1,1,27,374,10,254,1083,1,10940,1,0,1,0,19
28/10/2022 14:46:03.069,0,0,1,1,1,1,28,399,11,240,1089,1,10940,1,0,1,0,19
28/10/2022 14:46:03.079,0,0,1,1,1,1,27,339,9,252,1096,1,10940,1,0,1,0,19
28/10/2022 14:46:03.089,0,0,1,1,1,1,27,318,9,246,1103,1,10940,1,0,1,0,19
28/10/2022 14:46:03.099,0,0,1,1,1,1,27,284,8,252,1110,1,10940,1,0,1,0,19
28/10/2022 14:46:03.109,0,0,1,1,1,1,25,256,7,264,1116,1,10940,1,0,1,0,19
28/10/2022 14:46:03.119,0,0,1,1,1,1,26,287,8,250,1123,1,10940,1,0,1,0,19
28/10/2022 14:46:03.131,0,0,1,1,1,1,26,287,8,239,1131,1,10940,1,0,1,0,19
28/10/2022 14:46:03.141,0,0,1,1,1,1,25,317,9,251,1138,1,10940,1,0,1,0,19
28/10/2022 14:46:03.152,0,0,1,1,1,1,27,316,9,233,1144,1,10940,1,0,1,0,19
28/10/2022 14:46:03.161,0,0,1,1,1,1,27,251,7,232,1151,1,10940,1,0,1,0,19
28/10/2022 14:46:03.174,0,0,1,1,1,1,25,245,7,262,1158,1,10940,1,0,1,0,19
28/10/2022 14:46:03.182,0,0,1,1,1,1,27,322,9,240,1165,1,10940,1,0,1,0,19
28/10/2022 14:46:03.193,0,0,1,1,1,1,27,313,9,232,1172,1,10940,1,0,1,0,19
28/10/2022 14:46:03.202,0,0,1,1,1,1,25,316,9,259,1177,1,10940,1,0,1,0,19
28/10/2022 14:46:03.214,0,0,1,1,1,1,27,355,10,240,1185,1,10940,1,0,1,0,19
28/10/2022 14:46:03.224,0,0,1,1,1,1,26,337,9,245,1191,1,10940,1,0,1,0,19
28/10/2022 14:46:03.234,0,0,1,1,1,1,26,330,9,252,1198,1,10940,1,0,1,0,19
28/10/2022 14:46:03.244,0,0,1,1,1,1,27,330,9,238,1205,1,10940,1,0,1,0,19
28/10/2022 14:46:03.254,0,0,1,1,1,1,27,278,8,241,1212,1,10940,1,0,1,0,19
28/10/2022 14:46:03.264,0,0,1,1,1,1,25,250,7,267,1218,1,10940,1,0,1,0,19
28/10/2022 14:46:03.275,0,0,1,1,1,1,25,277,8,261,1227,1,10940,1,0,1,0,19
28/10/2022 14:46:03.286,0,0,1,1,1,1,24,277,8,261,1233,1,10940,1,0,1,0,19
28/10/2022 14:46:03.296,0,0,1,1,1,1,24,219,6,254,1240,1,10940,1,0,1,0,19
28/10/2022 14:46:03.306,0,0,1,1,1,1,26,259,7,246,1247,1,10940,1,0,1,0,19
28/10/2022 14:46:03.317,0,0,1,1,1,1,27,310,9,238,1253,1,10940,1,0,1,0,19
28/10/2022 14:46:03.327,0,0,1,1,1,1,28,332,9,235,1259,1,10940,1,0,1,0,19
28/10/2022 14:46:03.337,0,0,1,1,1,1,27,316,9,250,1266,1,10940,1,0,1,0,19
28/10/2022 14:46:03.347,0,0,1,1,1,1,28,418,12,239,1272,1,10940,1,0,1,0,19
28/10/2022 14:46:03.358,0,0,1,1,1,1,27,426,12,254,1278,1,10940,1,0,1,0,19
28/10/2022 14:46:03.369,0,0,1,1,1,1,28,419,12,252,1287,1,10940,1,0,1,0,19
28/10/2022 14:46:03.379,0,0,1,1,1,1,27,441,12,253,1293,1,10940,1,0,1,0,19
28/10/2022 14:46:03.388,0,0,1,1,1,1,28,422,12,243,1300,1,10940,1,0,1,0,19
28/10/2022 14:46:03.4,0,0,1,1,1,1,28,415,12,245,1306,1,10940,1,0,1,0,19
28/10/2022 14:46:03.41,0,0,1,1,1,1,29,381,11,240,1313,1,10940,1,0,1,0,19
28/10/2022 14:46:03.42,0,0,1,1,1,1,28,336,9,249,1320,1,10940,1,0,1,0,19
28/10/2022 14:46:03.43,0,0,1,1,1,1,27,314,9,259,1326,1,10940,1,0,1,0,19
28/10/2022 14:46:03.442,0,0,1,1,1,1,29,387,11,232,1334,1,10940,1,0,1,0,19
28/10/2022 14:46:03.452,0,0,1,1,1,1,27,411,12,252,1341,1,10940,1,0,1,0,19
28/10/2022 14:46:03.463,0,0,1,1,1,1,28,437,12,252,1347,1,10940,1,0,1,0,19
28/10/2022 14:46:03.472,0,0,1,1,1,1,28,429,12,240,1354,1,10940,1,0,1,0,19
28/10/2022 14:46:03.482,0,0,1,1,1,1,27,394,11,249,1361,1,10940,1,0,1,0,19
28/10/2022 14:46:03.495,0,0,1,1,1,1,29,372,10,246,1367,1,10940,1,0,1,0,19
28/10/2022 14:46:03.503,0,0,1,1,1,1,29,354,10,240,1374,1,10940,1,0,1,0,19
28/10/2022 14:46:03.513,0,0,1,1,1,1,27,362,10,256,1381,1,10940,1,0,1,0,19
28/10/2022 14:46:03.524,0,0,1,1,1,1,28,380,11,248,1387,1,10940,1,0,1,0,19
28/10/2022 14:46:03.535,0,0,1,1,1,1,29,369,10,237,1394,1,10940,1,0,1,0,19
28/10/2022 14:46:03.544,0,0,1,1,1,1,27,360,10,264,1401,1,10940,1,0,1,0,19
28/10/2022 14:46:03.556,0,0,1,1,1,1,29,361,10,242,1409,1,10940,1,0,1,0,19
28/10/2022 14:46:03.565,0,0,1,1,1,1,28,433,12,246,1414,1,10940,1,0,1,0,19
28/10/2022 14:46:03.575,0,0,1,1,1,1,28,416,12,246,1421,1,10940,1,0,1,0,19
28/10/2022 14:46:03.587,0,0,1,1,1,1,27,463,13,258,1428,1,10940,1,0,1,0,19
28/10/2022 14:46:03.597,0,0,1,1,1,1,30,409,12,241,1435,1,10940,1,0,1,0,19
28/10/2022 14:46:03.608,0,0,1,1,1,1,29,381,11,243,1442,1,10940,1,0,1,0,19
28/10/2022 14:46:03.618,0,0,1,1,1,1,28,497,14,244,1449,1,10940,1,0,1,0,19
28/10/2022 14:46:03.627,0,0,1,1,1,1,29,443,13,250,1455,1,10940,1,0,1,0,19
28/10/2022 14:46:03.638,0,0,1,1,1,1,30,564,16,235,1462,1,10940,1,0,1,0,19
28/10/2022 14:46:03.648,0,0,1,1,1,1,29,406,11,250,1468,1,10940,1,0,1,0,19
28/10/2022 14:46:03.659,0,0,1,1,1,1,29,386,11,241,1475,1,10940,1,0,1,0,19
28/10/2022 14:46:03.669,0,0,1,1,1,1,30,349,10,238,1482,1,10940,1,0,1,0,19
28/10/2022 14:46:03.679,0,0,1,1,1,1,28,374,10,263,1488,1,10940,1,0,1,0,19
28/10/2022 14:46:03.69,0,0,1,1,1,1,29,432,12,241,1495,1,10940,1,0,1,0,19
28/10/2022 14:46:03.701,0,0,1,1,1,1,27,394,11,258,1503,1,10940,1,0,1,0,19
28/10/2022 14:46:03.711,0,0,1,1,1,1,28,385,11,251,1510,1,10940,1,0,1,0,19
28/10/2022 14:46:03.72,0,0,1,1,1,1,29,393,11,243,1516,1,10940,1,0,1,0,19
28/10/2022 14:46:03.732,0,0,1,1,1,1,29,388,11,242,1523,1,10940,1,0,1,0,19
28/10/2022 14:46:03.742,0,0,1,1,1,1,29,369,10,244,1529,1,10940,1,0,1,0,19
28/10/2022 14:46:03.75,0,0,1,1,1,1,28,309,9,259,1536,1,10940,1,0,1,0,19
28/10/2022 14:46:03.762,0,0,1,1,1,1,28,394,11,251,1543,1,10940,1,0,1,0,19
28/10/2022 14:46:03.773,0,0,1,1,1,1,27,417,12,261,1551,1,10940,1,0,1,0,19
28/10/2022 14:46:03.783,0,0,1,1,1,1,28,428,12,254,1557,1,10940,1,0,1,0,19
28/10/2022 14:46:03.793,0,0,1,1,1,1,28,505,14,245,1564,1,10940,1,0,1,0,19
28/10/2022 14:46:03.806,0,0,1,1,1,1,28,435,12,249,1570,1,10940,1,0,1,0,19
28/10/2022 14:46:03.814,0,0,1,1,1,1,29,393,11,249,1577,1,10940,1,0,1,0,19
28/10/2022 14:46:03.824,0,0,1,1,1,1,30,416,12,240,1584,1,10940,1,0,1,0,19
28/10/2022 14:46:03.835,0,0,1,1,1,1,28,439,12,268,1590,1,10940,1,0,1,0,19
28/10/2022 14:46:03.846,0,0,1,1,1,1,29,446,13,251,1597,1,10940,1,0,1,0,19
28/10/2022 14:46:03.857,0,0,1,1,1,1,30,486,14,239,1603,1,10940,1,0,1,0,19
28/10/2022 14:46:03.866,0,0,1,1,1,1,28,437,12,262,1611,1,10940,1,0,1,0,19
28/10/2022 14:46:03.877,0,0,1,1,1,1,29,460,13,254,1617,1,10940,1,0,1,0,19
28/10/2022 14:46:03.887,0,0,1,1,1,1,29,493,14,249,1624,1,10940,1,0,1,0,19
28/10/2022 14:46:03.897,0,0,1,1,1,1,31,472,13,229,1632,1,10940,1,0,1,0,19
28/10/2022 14:46:03.908,0,0,1,1,1,1,28,410,12,265,1638,1,10940,1,0,1,0,19
28/10/2022 14:46:03.918,0,0,1,1,1,1,30,501,14,242,1645,1,10940,1,0,1,0,19
28/10/2022 14:46:03.928,0,0,1,1,1,1,30,388,11,240,1652,1,10940,1,0,1,0,19
28/10/2022 14:46:03.939,0,0,1,1,1,1,29,413,12,253,1658,1,10940,1,0,1,0,19
28/10/2022 14:46:03.949,0,0,1,1,1,1,30,449,13,239,1665,1,10940,1,0,1,0,19
28/10/2022 14:46:03.96,0,0,1,1,1,1,28,418,12,244,1671,1,10940,1,0,1,0,19
28/10/2022 14:46:03.97,0,0,1,1,1,1,27,386,11,245,1678,1,10940,1,0,1,0,19
28/10/2022 14:46:03.98,0,0,1,1,1,1,25,346,10,236,1684,1,10940,1,0,1,0,19
28/10/2022 14:46:03.99,0,0,1,1,1,1,24,303,8,234,1691,1,10940,1,0,1,0,19
28/10/2022 14:46:04.003,0,0,1,1,1,1,23,269,7,233,1698,1,10940,1,0,1,0,19
28/10/2022 14:46:04.012,0,0,1,1,1,1,23,302,8,211,1703,1,10940,1,0,1,0,19
28/10/2022 14:46:04.022,0,0,1,1,1,1,22,251,7,216,1709,1,10940,1,0,1,0,19
28/10/2022 14:46:04.031,0,0,1,1,1,1,19,143,4,216,1715,1,10940,1,0,1,0,19
28/10/2022 14:46:04.043,0,0,1,1,1,1,15,78,2,222,1722,1,10940,1,0,1,0,19
28/10/2022 14:46:04.053,0,0,1,1,1,1,11,64,1,226,1728,1,10940,1,0,1,0,19
28/10/2022 14:46:04.063,0,0,1,1,1,1,8,47,1,213,1734,1,10940,1,0,1,0,19
28/10/2022 14:46:04.073,0,0,1,1,1,1,4,35,1,206,1739,1,10940,1,0,1,0,19
