collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:52:46.921,0,0,1,1,1,1,35,747,21,259,312,1,10965,1,0,1,0,19
28/10/2022 14:52:46.932,0,0,1,1,1,1,34,651,19,280,320,1,10965,1,0,1,0,19
28/10/2022 14:52:46.943,0,0,1,1,1,1,36,640,18,257,327,1,10965,1,0,1,0,19
28/10/2022 14:52:46.952,0,0,1,1,1,1,34,620,18,274,335,1,10965,1,0,1,0,19
28/10/2022 14:52:46.964,0,0,1,1,1,1,34,681,19,261,342,1,10965,1,0,1,0,19
28/10/2022 14:52:46.974,0,0,1,1,1,1,35,594,17,263,349,1,10965,1,0,1,0,19
28/10/2022 14:52:46.984,0,0,1,1,1,1,35,476,13,266,356,1,10965,1,0,1,0,19
28/10/2022 14:52:46.994,0,0,1,1,1,1,30,227,6,308,364,1,10965,1,0,1,0,19
28/10/2022 14:52:47.006,0,0,1,1,1,1,13,79,2,360,376,1,10965,1,0,1,0,19
28/10/2022 14:52:47.014,0,0,1,1,1,1,3,34,0,371,384,1,10965,1,0,1,0,19
28/10/2022 14:52:47.026,0,0,1,1,1,1,2,-280,9,334,395,1,10965,1,0,1,0,19
28/10/2022 14:52:47.036,0,0,1,1,1,1,2,-420,13,303,403,1,10965,1,0,1,0,19
28/10/2022 14:52:47.046,0,0,1,1,1,1,3,-190,6,300,412,1,10965,1,0,1,0,19
28/10/2022 14:52:47.057,0,0,1,1,1,1,6,-229,7,321,420,1,10965,1,0,1,0,19
28/10/2022 14:52:47.068,0,0,1,1,1,1,3,-750,22,311,428,1,10965,1,0,1,0,19
28/10/2022 14:52:47.078,0,0,1,1,1,1,2,-387,12,284,436,1,10965,1,0,1,0,19
28/10/2022 14:52:47.088,0,0,1,1,1,1,3,-275,9,275,444,1,10965,1,0,1,0,19
28/10/2022 14:52:47.098,0,0,1,1,1,1,3,-250,8,292,452,1,10965,1,0,1,0,19
28/10/2022 14:52:47.108,0,0,1,1,1,1,3,-263,8,291,459,1,10965,1,0,1,0,19
28/10/2022 14:52:47.119,0,0,1,1,1,1,3,-365,11,294,467,1,10965,1,0,1,0,19
28/10/2022 14:52:47.13,0,0,1,1,1,1,1,-234,7,267,475,1,10965,1,0,1,0,19
28/10/2022 14:52:47.14,0,0,1,1,1,1,2,-307,10,280,482,1,10965,1,0,1,0,19
28/10/2022 14:52:47.15,0,0,1,1,1,1,1,-111,4,269,489,1,10965,1,0,1,0,19
28/10/2022 14:52:47.16,0,0,1,1,1,1,0,39,1,249,496,1,10965,1,0,1,0,19
28/10/2022 14:52:47.17,0,0,1,1,1,1,1,-44,2,258,503,1,10965,1,0,1,0,19
28/10/2022 14:52:47.181,0,0,1,1,1,1,1,43,1,253,510,1,10965,1,0,1,0,19
28/10/2022 14:52:47.192,0,0,1,1,1,1,6,40,1,236,518,1,10965,1,0,1,0,19
28/10/2022 14:52:47.202,0,0,1,1,1,1,15,79,2,197,523,1,10965,1,0,1,0,19
28/10/2022 14:52:47.213,0,0,1,1,1,1,20,170,4,214,529,1,10965,1,0,1,0,19
28/10/2022 14:52:47.223,0,0,1,1,1,1,24,265,7,220,535,1,10965,1,0,1,0,19
28/10/2022 14:52:47.232,0,0,1,1,1,1,26,307,9,221,541,1,10965,1,0,1,0,19
28/10/2022 14:52:47.243,0,0,1,1,1,1,28,387,11,228,547,1,10965,1,0,1,0,19
28/10/2022 14:52:47.254,0,0,1,1,1,1,29,447,13,224,553,1,10965,1,0,1,0,19
28/10/2022 14:52:47.264,0,0,1,1,1,1,29,373,10,248,560,1,10965,1,0,1,0,19
28/10/2022 14:52:47.274,0,0,1,1,1,1,30,436,12,238,566,1,10965,1,0,1,0,19
28/10/2022 14:52:47.284,0,0,1,1,1,1,27,370,10,270,573,1,10965,1,0,1,0,19
28/10/2022 14:52:47.295,0,0,1,1,1,1,28,408,11,246,579,1,10965,1,0,1,0,19
28/10/2022 14:52:47.306,0,0,1,1,1,1,29,468,13,245,587,1,10965,1,0,1,0,19
28/10/2022 14:52:47.315,0,0,1,1,1,1,30,500,14,235,592,1,10965,1,0,1,0,19
28/10/2022 14:52:47.327,0,0,1,1,1,1,30,696,20,233,600,1,10965,1,0,1,0,19
28/10/2022 14:52:47.336,0,0,1,1,1,1,30,797,23,226,606,1,10965,1,0,1,0,19
28/10/2022 14:52:47.347,0,0,1,1,1,1,31,628,18,230,612,1,10965,1,0,1,0,19
28/10/2022 14:52:47.357,0,0,1,1,1,1,31,693,20,234,618,1,10965,1,0,1,0,19
28/10/2022 14:52:47.368,0,0,1,1,1,1,32,776,22,224,624,1,10965,1,0,1,0,19
28/10/2022 14:52:47.378,0,0,1,1,1,1,31,632,18,239,631,1,10965,1,0,1,0,19
28/10/2022 14:52:47.387,0,0,1,1,1,1,31,575,16,233,637,1,10965,1,0,1,0,19
28/10/2022 14:52:47.399,0,0,1,1,1,1,31,397,11,247,645,1,10965,1,0,1,0,19
28/10/2022 14:52:47.409,0,0,1,1,1,1,28,340,9,277,652,1,10965,1,0,1,0,19
28/10/2022 14:52:47.419,0,0,1,1,1,1,28,361,10,265,659,1,10965,1,0,1,0,19
28/10/2022 14:52:47.429,0,0,1,1,1,1,27,413,12,253,666,1,10965,1,0,1,0,19
28/10/2022 14:52:47.439,0,0,1,1,1,1,27,335,9,258,672,1,10965,1,0,1,0,19
28/10/2022 14:52:47.451,0,0,1,1,1,1,26,231,6,270,680,1,10965,1,0,1,0,19
28/10/2022 14:52:47.461,0,0,1,1,1,1,27,311,9,251,686,1,10965,1,0,1,0,19
28/10/2022 14:52:47.473,0,0,1,1,1,1,26,323,9,258,695,1,10965,1,0,1,0,19
28/10/2022 14:52:47.483,0,0,1,1,1,1,27,290,8,252,700,1,10965,1,0,1,0,19
28/10/2022 14:52:47.492,0,0,1,1,1,1,27,344,10,249,707,1,10965,1,0,1,0,19
28/10/2022 14:52:47.503,0,0,1,1,1,1,27,310,9,246,714,1,10965,1,0,1,0,19
28/10/2022 14:52:47.514,0,0,1,1,1,1,25,257,7,271,722,1,10965,1,0,1,0,19
28/10/2022 14:52:47.524,0,0,1,1,1,1,24,206,6,270,729,1,10965,1,0,1,0,19
28/10/2022 14:52:47.535,0,0,1,1,1,1,24,226,6,269,737,1,10965,1,0,1,0,19
28/10/2022 14:52:47.545,0,0,1,1,1,1,23,113,3,268,745,1,10965,1,0,1,0,19
28/10/2022 14:52:47.555,0,0,1,1,1,1,18,80,2,302,752,1,10965,1,0,1,0,19
28/10/2022 14:52:47.566,0,0,1,1,1,1,19,90,2,268,759,1,10965,1,0,1,0,19
28/10/2022 14:52:47.576,0,0,1,1,1,1,18,117,3,263,767,1,10965,1,0,1,0,19
28/10/2022 14:52:47.587,0,0,1,1,1,1,17,109,3,255,774,1,10965,1,0,1,0,19
28/10/2022 14:52:47.597,0,0,1,1,1,1,19,89,2,249,780,1,10965,1,0,1,0,19
28/10/2022 14:52:47.609,0,0,1,1,1,1,19,81,2,256,787,1,10965,1,0,1,0,19
28/10/2022 14:52:47.618,0,0,1,1,1,1,19,93,2,251,794,1,10965,1,0,1,0,19
28/10/2022 14:52:47.628,0,0,1,1,1,1,19,92,2,254,801,1,10965,1,0,1,0,19
28/10/2022 14:52:47.638,0,0,1,1,1,1,19,111,3,257,808,1,10965,1,0,1,0,19
28/10/2022 14:52:47.647,0,0,1,1,1,1,18,126,3,263,815,1,10965,1,0,1,0,19
28/10/2022 14:52:47.659,0,0,1,1,1,1,21,110,3,233,823,1,10965,1,0,1,0,19
28/10/2022 14:52:47.669,0,0,1,1,1,1,19,116,3,271,830,1,10965,1,0,1,0,19
28/10/2022 14:52:47.68,0,0,1,1,1,1,22,176,5,245,837,1,10965,1,0,1,0,19
28/10/2022 14:52:47.69,0,0,1,1,1,1,23,144,4,232,843,1,10965,1,0,1,0,19
28/10/2022 14:52:47.701,0,0,1,1,1,1,21,179,5,262,850,1,10965,1,0,1,0,19
28/10/2022 14:52:47.713,0,0,1,1,1,1,23,251,7,241,857,1,10965,1,0,1,0,19
28/10/2022 14:52:47.722,0,0,1,1,1,1,23,229,6,241,864,1,10965,1,0,1,0,19
28/10/2022 14:52:47.734,0,0,1,1,1,1,21,198,5,278,872,1,10965,1,0,1,0,19
28/10/2022 14:52:47.743,0,0,1,1,1,1,23,191,5,250,878,1,10965,1,0,1,0,19
28/10/2022 14:52:47.754,0,0,1,1,1,1,25,243,7,236,885,1,10965,1,0,1,0,19
28/10/2022 14:52:47.765,0,0,1,1,1,1,23,233,6,258,892,1,10965,1,0,1,0,19
28/10/2022 14:52:47.775,0,0,1,1,1,1,24,276,8,252,899,1,10965,1,0,1,0,19
28/10/2022 14:52:47.786,0,0,1,1,1,1,26,300,8,231,907,1,10965,1,0,1,0,19
28/10/2022 14:52:47.795,0,0,1,1,1,1,25,287,8,242,912,1,10965,1,0,1,0,19
28/10/2022 14:52:47.806,0,0,1,1,1,1,26,304,8,242,919,1,10965,1,0,1,0,19
28/10/2022 14:52:47.818,0,0,1,1,1,1,27,317,9,233,926,1,10965,1,0,1,0,19
28/10/2022 14:52:47.827,0,0,1,1,1,1,25,328,9,257,933,1,10965,1,0,1,0,19
28/10/2022 14:52:47.837,0,0,1,1,1,1,27,282,8,244,939,1,10965,1,0,1,0,19
28/10/2022 14:52:47.847,0,0,1,1,1,1,27,297,8,240,946,1,10965,1,0,1,0,19
28/10/2022 14:52:47.859,0,0,1,1,1,1,25,271,7,254,953,1,10965,1,0,1,0,19
28/10/2022 14:52:47.869,0,0,1,1,1,1,25,314,9,255,960,1,10965,1,0,1,0,19
28/10/2022 14:52:47.879,0,0,1,1,1,1,25,302,8,244,966,1,10965,1,0,1,0,19
28/10/2022 14:52:47.889,0,0,1,1,1,1,25,247,7,248,973,1,10965,1,0,1,0,19
28/10/2022 14:52:47.899,0,0,1,1,1,1,25,249,7,252,980,1,10965,1,0,1,0,19
28/10/2022 14:52:47.909,0,0,1,1,1,1,26,301,8,242,986,1,10965,1,0,1,0,19
28/10/2022 14:52:47.921,0,0,1,1,1,1,26,302,8,249,994,1,10965,1,0,1,0,19
28/10/2022 14:52:47.931,0,0,1,1,1,1,25,338,9,250,1001,1,10965,1,0,1,0,19
28/10/2022 14:52:47.941,0,0,1,1,1,1,26,358,10,249,1007,1,10965,1,0,1,0,19
28/10/2022 14:52:47.951,0,0,1,1,1,1,27,433,12,233,1014,1,10965,1,0,1,0,19
28/10/2022 14:52:47.962,0,0,1,1,1,1,27,354,10,246,1020,1,10965,1,0,1,0,19
28/10/2022 14:52:47.972,0,0,1,1,1,1,27,322,9,239,1027,1,10965,1,0,1,0,19
28/10/2022 14:52:47.983,0,0,1,1,1,1,28,344,10,234,1033,1,10965,1,0,1,0,19
28/10/2022 14:52:47.992,0,0,1,1,1,1,27,330,9,262,1040,1,10965,1,0,1,0,19
28/10/2022 14:52:48.003,0,0,1,1,1,1,28,400,11,241,1047,1,10965,1,0,1,0,19
28/10/2022 14:52:48.015,0,0,1,1,1,1,26,325,9,253,1053,1,10965,1,0,1,0,19
28/10/2022 14:52:48.028,0,0,1,1,1,1,27,295,8,242,1064,1,10965,1,0,1,0,19
28/10/2022 14:52:48.038,0,0,1,1,1,1,25,298,8,261,1070,1,10965,1,0,1,0,19
28/10/2022 14:52:48.049,0,0,1,1,1,1,27,360,10,238,1077,1,10965,1,0,1,0,19
28/10/2022 14:52:48.059,0,0,1,1,1,1,26,310,9,246,1083,1,10965,1,0,1,0,19
28/10/2022 14:52:48.069,0,0,1,1,1,1,26,308,9,251,1090,1,10965,1,0,1,0,19
28/10/2022 14:52:48.078,0,0,1,1,1,1,27,349,10,244,1096,1,10965,1,0,1,0,19
28/10/2022 14:52:48.091,0,0,1,1,1,1,27,294,8,243,1105,1,10965,1,0,1,0,19
28/10/2022 14:52:48.1,0,0,1,1,1,1,27,303,8,248,1112,1,10965,1,0,1,0,19
28/10/2022 14:52:48.111,0,0,1,1,1,1,25,260,7,266,1118,1,10965,1,0,1,0,19
28/10/2022 14:52:48.121,0,0,1,1,1,1,27,305,8,244,1125,1,10965,1,0,1,0,19
28/10/2022 14:52:48.131,0,0,1,1,1,1,28,332,9,236,1132,1,10965,1,0,1,0,19
28/10/2022 14:52:48.143,0,0,1,1,1,1,28,318,9,244,1138,1,10965,1,0,1,0,19
28/10/2022 14:52:48.152,0,0,1,1,1,1,26,325,9,256,1145,1,10965,1,0,1,0,19
28/10/2022 14:52:48.163,0,0,1,1,1,1,26,316,9,250,1151,1,10965,1,0,1,0,19
28/10/2022 14:52:48.174,0,0,1,1,1,1,26,269,7,258,1160,1,10965,1,0,1,0,19
28/10/2022 14:52:48.183,0,0,1,1,1,1,27,293,8,244,1165,1,10965,1,0,1,0,19
28/10/2022 14:52:48.195,0,0,1,1,1,1,25,291,8,255,1173,1,10965,1,0,1,0,19
28/10/2022 14:52:48.204,0,0,1,1,1,1,25,292,8,258,1178,1,10965,1,0,1,0,19
28/10/2022 14:52:48.215,0,0,1,1,1,1,27,391,11,237,1186,1,10965,1,0,1,0,19
28/10/2022 14:52:48.225,0,0,1,1,1,1,27,358,10,241,1193,1,10965,1,0,1,0,19
28/10/2022 14:52:48.235,0,0,1,1,1,1,27,387,11,252,1200,1,10965,1,0,1,0,19
28/10/2022 14:52:48.244,0,0,1,1,1,1,27,333,9,254,1204,1,10965,1,0,1,0,19
28/10/2022 14:52:48.256,0,0,1,1,1,1,27,278,8,247,1213,1,10965,1,0,1,0,19
28/10/2022 14:52:48.267,0,0,1,1,1,1,27,265,7,258,1220,1,10965,1,0,1,0,19
28/10/2022 14:52:48.276,0,0,1,1,1,1,27,322,9,247,1226,1,10965,1,0,1,0,19
28/10/2022 14:52:48.288,0,0,1,1,1,1,25,303,8,260,1235,1,10965,1,0,1,0,19
28/10/2022 14:52:48.298,0,0,1,1,1,1,26,338,9,245,1242,1,10965,1,0,1,0,19
28/10/2022 14:52:48.308,0,0,1,1,1,1,27,272,7,243,1248,1,10965,1,0,1,0,19
28/10/2022 14:52:48.318,0,0,1,1,1,1,27,314,9,239,1255,1,10965,1,0,1,0,19
28/10/2022 14:52:48.328,0,0,1,1,1,1,28,321,9,236,1261,1,10965,1,0,1,0,19
28/10/2022 14:52:48.338,0,0,1,1,1,1,27,323,9,252,1268,1,10965,1,0,1,0,19
28/10/2022 14:52:48.349,0,0,1,1,1,1,28,412,12,246,1274,1,10965,1,0,1,0,19
28/10/2022 14:52:48.36,0,0,1,1,1,1,28,412,12,250,1281,1,10965,1,0,1,0,19
28/10/2022 14:52:48.37,0,0,1,1,1,1,29,472,13,236,1287,1,10965,1,0,1,0,19
28/10/2022 14:52:48.381,0,0,1,1,1,1,29,350,10,242,1294,1,10965,1,0,1,0,19
28/10/2022 14:52:48.39,0,0,1,1,1,1,27,370,10,253,1301,1,10965,1,0,1,0,19
28/10/2022 14:52:48.401,0,0,1,1,1,1,28,427,12,246,1307,1,10965,1,0,1,0,19
28/10/2022 14:52:48.412,0,0,1,1,1,1,28,320,9,248,1315,1,10965,1,0,1,0,19
28/10/2022 14:52:48.422,0,0,1,1,1,1,27,321,9,273,1322,1,10965,1,0,1,0,19
28/10/2022 14:52:48.433,0,0,1,1,1,1,27,392,11,258,1328,1,10965,1,0,1,0,19
28/10/2022 14:52:48.443,0,0,1,1,1,1,29,380,11,237,1335,1,10965,1,0,1,0,19
28/10/2022 14:52:48.453,0,0,1,1,1,1,28,368,10,250,1342,1,10965,1,0,1,0,19
28/10/2022 14:52:48.465,0,0,1,1,1,1,27,445,13,254,1350,1,10965,1,0,1,0,19
28/10/2022 14:52:48.475,0,0,1,1,1,1,29,382,11,234,1356,1,10965,1,0,1,0,19
28/10/2022 14:52:48.485,0,0,1,1,1,1,28,363,10,242,1363,1,10965,1,0,1,0,19
28/10/2022 14:52:48.495,0,0,1,1,1,1,28,345,10,254,1370,1,10965,1,0,1,0,19
28/10/2022 14:52:48.505,0,0,1,1,1,1,29,363,10,241,1376,1,10965,1,0,1,0,19
28/10/2022 14:52:48.516,0,0,1,1,1,1,27,376,11,259,1383,1,10965,1,0,1,0,19
28/10/2022 14:52:48.527,0,0,1,1,1,1,28,372,10,250,1390,1,10965,1,0,1,0,19
28/10/2022 14:52:48.537,0,0,1,1,1,1,29,395,11,237,1396,1,10965,1,0,1,0,19
28/10/2022 14:52:48.547,0,0,1,1,1,1,27,344,10,271,1402,1,10965,1,0,1,0,19
28/10/2022 14:52:48.559,0,0,1,1,1,1,28,423,12,253,1409,1,10965,1,0,1,0,19
28/10/2022 14:52:48.568,0,0,1,1,1,1,28,448,13,243,1416,1,10965,1,0,1,0,19
28/10/2022 14:52:48.578,0,0,1,1,1,1,29,394,11,242,1423,1,10965,1,0,1,0,19
28/10/2022 14:52:48.588,0,0,1,1,1,1,30,451,13,240,1429,1,10965,1,0,1,0,19
28/10/2022 14:52:48.598,0,0,1,1,1,1,30,436,12,239,1436,1,10965,1,0,1,0,19
28/10/2022 14:52:48.61,0,0,1,1,1,1,31,535,15,225,1443,1,10965,1,0,1,0,19
28/10/2022 14:52:48.62,0,0,1,1,1,1,30,452,13,245,1450,1,10965,1,0,1,0,19
28/10/2022 14:52:48.63,0,0,1,1,1,1,32,516,15,233,1456,1,10965,1,0,1,0,19
28/10/2022 14:52:48.64,0,0,1,1,1,1,30,453,13,244,1463,1,10965,1,0,1,0,19
28/10/2022 14:52:48.65,0,0,1,1,1,1,29,557,16,250,1470,1,10965,1,0,1,0,19
28/10/2022 14:52:48.662,0,0,1,1,1,1,29,536,15,244,1476,1,10965,1,0,1,0,19
28/10/2022 14:52:48.672,0,0,1,1,1,1,29,493,14,245,1483,1,10965,1,0,1,0,19
28/10/2022 14:52:48.683,0,0,1,1,1,1,31,464,13,243,1489,1,10965,1,0,1,0,19
28/10/2022 14:52:48.693,0,0,1,1,1,1,31,497,14,238,1496,1,10965,1,0,1,0,19
28/10/2022 14:52:48.702,0,0,1,1,1,1,29,551,16,256,1502,1,10965,1,0,1,0,19
28/10/2022 14:52:48.713,0,0,1,1,1,1,30,544,15,251,1509,1,10965,1,0,1,0,19
28/10/2022 14:52:48.723,0,0,1,1,1,1,31,576,16,239,1515,1,10965,1,0,1,0,19
28/10/2022 14:52:48.734,0,0,1,1,1,1,31,545,15,234,1523,1,10965,1,0,1,0,19
28/10/2022 14:52:48.744,0,0,1,1,1,1,30,628,18,245,1530,1,10965,1,0,1,0,19
28/10/2022 14:52:48.755,0,0,1,1,1,1,32,536,15,230,1536,1,10965,1,0,1,0,19
28/10/2022 14:52:48.764,0,0,1,1,1,1,31,557,14,235,1543,1,10965,1,0,1,0,19
28/10/2022 14:52:48.775,0,0,1,1,1,1,30,420,12,257,1550,1,10965,1,0,1,0,19
28/10/2022 14:52:48.785,0,0,1,1,1,1,31,485,14,241,1556,1,10965,1,0,1,0,19
28/10/2022 14:52:48.797,0,0,1,1,1,1,28,509,14,264,1563,1,10965,1,0,1,0,19
28/10/2022 14:52:48.806,0,0,1,1,1,1,30,466,13,249,1569,1,10965,1,0,1,0,19
28/10/2022 14:52:48.817,0,0,1,1,1,1,30,437,12,258,1577,1,10965,1,0,1,0,19
28/10/2022 14:52:48.828,0,0,1,1,1,1,30,488,14,240,1584,1,10965,1,0,1,0,19
28/10/2022 14:52:48.837,0,0,1,1,1,1,30,464,13,248,1591,1,10965,1,0,1,0,19
28/10/2022 14:52:48.848,0,0,1,1,1,1,30,381,11,252,1597,1,10965,1,0,1,0,19
28/10/2022 14:52:48.857,0,0,1,1,1,1,31,380,11,245,1604,1,10965,1,0,1,0,19
28/10/2022 14:52:48.868,0,0,1,1,1,1,28,405,11,265,1610,1,10965,1,0,1,0,19
28/10/2022 14:52:48.878,0,0,1,1,1,1,30,478,14,242,1617,1,10965,1,0,1,0,19
28/10/2022 14:52:48.889,0,0,1,1,1,1,30,374,10,244,1624,1,10965,1,0,1,0,19
28/10/2022 14:52:48.9,0,0,1,1,1,1,29,448,13,250,1632,1,10965,1,0,1,0,19
28/10/2022 14:52:48.91,0,0,1,1,1,1,30,406,11,248,1639,1,10965,1,0,1,0,19
28/10/2022 14:52:48.92,0,0,1,1,1,1,29,406,11,254,1645,1,10965,1,0,1,0,19
28/10/2022 14:52:48.93,0,0,1,1,1,1,27,405,11,281,1652,1,10965,1,0,1,0,19
28/10/2022 14:52:48.94,0,0,1,1,1,1,29,417,12,251,1659,1,10965,1,0,1,0,19
28/10/2022 14:52:48.951,0,0,1,1,1,1,30,454,13,239,1665,1,10965,1,0,1,0,19
28/10/2022 14:52:48.962,0,0,1,1,1,1,27,367,10,259,1672,1,10965,1,0,1,0,19
28/10/2022 14:52:48.972,0,0,1,1,1,1,26,330,9,253,1679,1,10965,1,0,1,0,19
28/10/2022 14:52:48.983,0,0,1,1,1,1,24,320,9,248,1685,1,10965,1,0,1,0,19
28/10/2022 14:52:48.993,0,0,1,1,1,1,24,309,9,228,1692,1,10965,1,0,1,0,19
28/10/2022 14:52:49.003,0,0,1,1,1,1,23,330,9,225,1698,1,10965,1,0,1,0,19
28/10/2022 14:52:49.013,0,0,1,1,1,1,23,333,9,208,1704,1,10965,1,0,1,0,19
28/10/2022 14:52:49.023,0,0,1,1,1,1,20,218,6,231,1710,1,10965,1,0,1,0,19
28/10/2022 14:52:49.035,0,0,1,1,1,1,17,96,2,226,1717,1,10965,1,0,1,0,19
28/10/2022 14:52:49.045,0,0,1,1,1,1,14,65,1,211,1723,1,10965,1,0,1,0,19
28/10/2022 14:52:49.055,0,0,1,1,1,1,11,58,1,217,1729,1,10965,1,0,1,0,19
28/10/2022 14:52:49.065,0,0,1,1,1,1,8,31,0,208,1735,1,10965,1,0,1,0,19
28/10/2022 14:52:49.076,0,0,1,1,1,1,3,41,1,213,1740,1,10965,1,0,1,0,19
