collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:53:03.419,0,0,1,1,1,1,17,112,3,215,534,1,10966,1,0,1,0,19
28/10/2022 14:53:03.431,0,0,1,1,1,1,24,305,8,206,541,1,10966,1,0,1,0,19
28/10/2022 14:53:03.441,0,0,1,1,1,1,28,563,16,197,546,1,10966,1,0,1,0,19
28/10/2022 14:53:03.451,0,0,1,1,1,1,28,511,14,229,552,1,10966,1,0,1,0,19
28/10/2022 14:53:03.462,0,0,1,1,1,1,29,470,13,234,559,1,10966,1,0,1,0,19
28/10/2022 14:53:03.472,0,0,1,1,1,1,29,359,10,243,565,1,10966,1,0,1,0,19
28/10/2022 14:53:03.484,0,0,1,1,1,1,29,304,8,235,573,1,10966,1,0,1,0,19
28/10/2022 14:53:03.493,0,0,1,1,1,1,26,298,8,262,580,1,10966,1,0,1,0,19
28/10/2022 14:53:03.504,0,0,1,1,1,1,28,407,11,241,587,1,10966,1,0,1,0,19
28/10/2022 14:53:03.514,0,0,1,1,1,1,28,370,10,229,593,1,10966,1,0,1,0,19
28/10/2022 14:53:03.524,0,0,1,1,1,1,27,491,14,246,600,1,10966,1,0,1,0,19
28/10/2022 14:53:03.534,0,0,1,1,1,1,28,431,12,237,606,1,10966,1,0,1,0,19
28/10/2022 14:53:03.545,0,0,1,1,1,1,28,563,16,233,612,1,10966,1,0,1,0,19
28/10/2022 14:53:03.556,0,0,1,1,1,1,30,668,19,226,618,1,10966,1,0,1,0,19
28/10/2022 14:53:03.566,0,0,1,1,1,1,31,650,19,223,625,1,10966,1,0,1,0,19
28/10/2022 14:53:03.576,0,0,1,1,1,1,31,512,15,234,631,1,10966,1,0,1,0,19
28/10/2022 14:53:03.587,0,0,1,1,1,1,29,380,11,250,639,1,10966,1,0,1,0,19
28/10/2022 14:53:03.597,0,0,1,1,1,1,30,401,11,243,646,1,10966,1,0,1,0,19
28/10/2022 14:53:03.609,0,0,1,1,1,1,27,365,10,266,653,1,10966,1,0,1,0,19
28/10/2022 14:53:03.617,0,0,1,1,1,1,28,384,11,257,659,1,10966,1,0,1,0,19
28/10/2022 14:53:03.628,0,0,1,1,1,1,28,422,12,245,666,1,10966,1,0,1,0,19
28/10/2022 14:53:03.639,0,0,1,1,1,1,27,397,11,249,673,1,10966,1,0,1,0,19
28/10/2022 14:53:03.649,0,0,1,1,1,1,29,355,10,245,679,1,10966,1,0,1,0,19
28/10/2022 14:53:03.659,0,0,1,1,1,1,29,339,9,247,686,1,10966,1,0,1,0,19
28/10/2022 14:53:03.669,0,0,1,1,1,1,26,356,10,274,692,1,10966,1,0,1,0,19
28/10/2022 14:53:03.681,0,0,1,1,1,1,27,407,11,256,701,1,10966,1,0,1,0,19
28/10/2022 14:53:03.69,0,0,1,1,1,1,29,396,11,235,706,1,10966,1,0,1,0,19
28/10/2022 14:53:03.7,0,0,1,1,1,1,27,357,10,267,712,1,10966,1,0,1,0,19
28/10/2022 14:53:03.711,0,0,1,1,1,1,28,265,7,253,721,1,10966,1,0,1,0,19
28/10/2022 14:53:03.721,0,0,1,1,1,1,24,200,5,275,728,1,10966,1,0,1,0,19
28/10/2022 14:53:03.733,0,0,1,1,1,1,24,190,5,261,735,1,10966,1,0,1,0,19
28/10/2022 14:53:03.742,0,0,1,1,1,1,20,124,3,282,743,1,10966,1,0,1,0,19
28/10/2022 14:53:03.752,0,0,1,1,1,1,19,74,2,269,750,1,10966,1,0,1,0,19
28/10/2022 14:53:03.763,0,0,1,1,1,1,20,120,3,253,757,1,10966,1,0,1,0,19
28/10/2022 14:53:03.773,0,0,1,1,1,1,23,185,5,231,764,1,10966,1,0,1,0,19
28/10/2022 14:53:03.784,0,0,1,1,1,1,21,161,4,269,770,1,10966,1,0,1,0,19
28/10/2022 14:53:03.794,0,0,1,1,1,1,23,203,5,245,777,1,10966,1,0,1,0,19
28/10/2022 14:53:03.804,0,0,1,1,1,1,23,161,4,253,784,1,10966,1,0,1,0,19
28/10/2022 14:53:03.814,0,0,1,1,1,1,20,142,4,266,791,1,10966,1,0,1,0,19
28/10/2022 14:53:03.824,0,0,1,1,1,1,21,157,4,257,797,1,10966,1,0,1,0,19
28/10/2022 14:53:03.835,0,0,1,1,1,1,22,134,3,252,806,1,10966,1,0,1,0,19
28/10/2022 14:53:03.846,0,0,1,1,1,1,22,99,2,246,813,1,10966,1,0,1,0,19
28/10/2022 14:53:03.856,0,0,1,1,1,1,18,110,3,272,821,1,10966,1,0,1,0,19
28/10/2022 14:53:03.866,0,0,1,1,1,1,19,127,3,261,827,1,10966,1,0,1,0,19
28/10/2022 14:53:03.877,0,0,1,1,1,1,20,114,3,247,834,1,10966,1,0,1,0,19
28/10/2022 14:53:03.887,0,0,1,1,1,1,21,116,3,247,841,1,10966,1,0,1,0,19
28/10/2022 14:53:03.897,0,0,1,1,1,1,21,139,4,250,848,1,10966,1,0,1,0,19
28/10/2022 14:53:03.909,0,0,1,1,1,1,22,175,5,243,854,1,10966,1,0,1,0,19
28/10/2022 14:53:03.917,0,0,1,1,1,1,22,193,5,251,861,1,10966,1,0,1,0,19
28/10/2022 14:53:03.929,0,0,1,1,1,1,23,249,7,254,869,1,10966,1,0,1,0,19
28/10/2022 14:53:03.939,0,0,1,1,1,1,22,231,6,257,875,1,10966,1,0,1,0,19
28/10/2022 14:53:03.949,0,0,1,1,1,1,23,179,5,253,882,1,10966,1,0,1,0,19
28/10/2022 14:53:03.96,0,0,1,1,1,1,25,272,7,237,889,1,10966,1,0,1,0,19
28/10/2022 14:53:03.97,0,0,1,1,1,1,25,308,9,245,895,1,10966,1,0,1,0,19
28/10/2022 14:53:03.981,0,0,1,1,1,1,24,259,7,263,902,1,10966,1,0,1,0,19
28/10/2022 14:53:03.99,0,0,1,1,1,1,23,243,7,259,909,1,10966,1,0,1,0,19
28/10/2022 14:53:04.003,0,0,1,1,1,1,25,256,7,244,915,1,10966,1,0,1,0,19
28/10/2022 14:53:04.012,0,0,1,1,1,1,23,256,7,267,922,1,10966,1,0,1,0,19
28/10/2022 14:53:04.023,0,0,1,1,1,1,24,213,6,251,931,1,10966,1,0,1,0,19
28/10/2022 14:53:04.033,0,0,1,1,1,1,23,189,5,260,938,1,10966,1,0,1,0,19
28/10/2022 14:53:04.043,0,0,1,1,1,1,23,222,6,256,944,1,10966,1,0,1,0,19
28/10/2022 14:53:04.055,0,0,1,1,1,1,23,249,7,252,951,1,10966,1,0,1,0,19
28/10/2022 14:53:04.064,0,0,1,1,1,1,26,293,8,236,957,1,10966,1,0,1,0,19
28/10/2022 14:53:04.075,0,0,1,1,1,1,26,258,7,238,964,1,10966,1,0,1,0,19
28/10/2022 14:53:04.087,0,0,1,1,1,1,24,282,8,255,971,1,10966,1,0,1,0,19
28/10/2022 14:53:04.096,0,0,1,1,1,1,25,324,9,249,977,1,10966,1,0,1,0,19
28/10/2022 14:53:04.106,0,0,1,1,1,1,26,325,9,234,984,1,10966,1,0,1,0,19
28/10/2022 14:53:04.116,0,0,1,1,1,1,26,311,9,242,991,1,10966,1,0,1,0,19
28/10/2022 14:53:04.126,0,0,1,1,1,1,27,317,9,237,997,1,10966,1,0,1,0,19
28/10/2022 14:53:04.136,0,0,1,1,1,1,28,324,9,232,1004,1,10966,1,0,1,0,19
28/10/2022 14:53:04.148,0,0,1,1,1,1,28,323,9,238,1012,1,10966,1,0,1,0,19
28/10/2022 14:53:04.158,0,0,1,1,1,1,27,338,9,251,1018,1,10966,1,0,1,0,19
28/10/2022 14:53:04.168,0,0,1,1,1,1,26,381,11,251,1025,1,10966,1,0,1,0,19
28/10/2022 14:53:04.178,0,0,1,1,1,1,28,364,10,233,1031,1,10966,1,0,1,0,19
28/10/2022 14:53:04.188,0,0,1,1,1,1,27,467,13,246,1037,1,10966,1,0,1,0,19
28/10/2022 14:53:04.199,0,0,1,1,1,1,29,448,13,233,1044,1,10966,1,0,1,0,19
28/10/2022 14:53:04.209,0,0,1,1,1,1,28,404,11,245,1051,1,10966,1,0,1,0,19
28/10/2022 14:53:04.22,0,0,1,1,1,1,28,363,10,239,1057,1,10966,1,0,1,0,19
28/10/2022 14:53:04.23,0,0,1,1,1,1,29,363,10,232,1064,1,10966,1,0,1,0,19
28/10/2022 14:53:04.24,0,0,1,1,1,1,28,378,11,254,1070,1,10966,1,0,1,0,19
28/10/2022 14:53:04.249,0,0,1,1,1,1,29,429,12,237,1077,1,10966,1,0,1,0,19
28/10/2022 14:53:04.26,0,0,1,1,1,1,28,367,10,246,1083,1,10966,1,0,1,0,19
28/10/2022 14:53:04.272,0,0,1,1,1,1,28,417,12,239,1091,1,10966,1,0,1,0,19
28/10/2022 14:53:04.282,0,0,1,1,1,1,28,397,11,243,1098,1,10966,1,0,1,0,19
28/10/2022 14:53:04.293,0,0,1,1,1,1,28,404,11,238,1105,1,10966,1,0,1,0,19
28/10/2022 14:53:04.303,0,0,1,1,1,1,29,357,10,243,1111,1,10966,1,0,1,0,19
28/10/2022 14:53:04.313,0,0,1,1,1,1,27,297,8,256,1118,1,10966,1,0,1,0,19
28/10/2022 14:53:04.324,0,0,1,1,1,1,28,385,11,243,1124,1,10966,1,0,1,0,19
28/10/2022 14:53:04.333,0,0,1,1,1,1,27,375,10,252,1131,1,10966,1,0,1,0,19
28/10/2022 14:53:04.344,0,0,1,1,1,1,29,406,11,239,1137,1,10966,1,0,1,0,19
28/10/2022 14:53:04.355,0,0,1,1,1,1,27,431,12,256,1145,1,10966,1,0,1,0,19
28/10/2022 14:53:04.365,0,0,1,1,1,1,27,348,10,250,1152,1,10966,1,0,1,0,19
28/10/2022 14:53:04.375,0,0,1,1,1,1,29,344,10,244,1159,1,10966,1,0,1,0,19
28/10/2022 14:53:04.384,0,0,1,1,1,1,29,401,11,238,1163,1,10966,1,0,1,0,19
28/10/2022 14:53:04.396,0,0,1,1,1,1,25,339,9,278,1172,1,10966,1,0,1,0,19
28/10/2022 14:53:04.407,0,0,1,1,1,1,27,338,9,256,1179,1,10966,1,0,1,0,19
28/10/2022 14:53:04.417,0,0,1,1,1,1,28,388,11,241,1185,1,10966,1,0,1,0,19
28/10/2022 14:53:04.428,0,0,1,1,1,1,28,427,12,239,1193,1,10966,1,0,1,0,19
28/10/2022 14:53:04.439,0,0,1,1,1,1,27,354,10,256,1199,1,10966,1,0,1,0,19
28/10/2022 14:53:04.448,0,0,1,1,1,1,27,399,11,250,1206,1,10966,1,0,1,0,19
28/10/2022 14:53:04.46,0,0,1,1,1,1,28,391,11,246,1212,1,10966,1,0,1,0,19
28/10/2022 14:53:04.469,0,0,1,1,1,1,28,326,9,252,1219,1,10966,1,0,1,0,19
28/10/2022 14:53:04.479,0,0,1,1,1,1,27,316,9,252,1226,1,10966,1,0,1,0,19
28/10/2022 14:53:04.489,0,0,1,1,1,1,25,279,8,272,1233,1,10966,1,0,1,0,19
28/10/2022 14:53:04.499,0,0,1,1,1,1,26,285,8,253,1240,1,10966,1,0,1,0,19
28/10/2022 14:53:04.51,0,0,1,1,1,1,26,335,9,252,1248,1,10966,1,0,1,0,19
28/10/2022 14:53:04.52,0,0,1,1,1,1,27,326,9,241,1255,1,10966,1,0,1,0,19
28/10/2022 14:53:04.53,0,0,1,1,1,1,28,272,7,242,1261,1,10966,1,0,1,0,19
28/10/2022 14:53:04.541,0,0,1,1,1,1,27,280,8,254,1268,1,10966,1,0,1,0,19
28/10/2022 14:53:04.551,0,0,1,1,1,1,27,399,11,248,1274,1,10966,1,0,1,0,19
28/10/2022 14:53:04.561,0,0,1,1,1,1,28,363,10,244,1281,1,10966,1,0,1,0,19
28/10/2022 14:53:04.572,0,0,1,1,1,1,28,357,10,244,1288,1,10966,1,0,1,0,19
28/10/2022 14:53:04.583,0,0,1,1,1,1,27,343,10,250,1294,1,10966,1,0,1,0,19
28/10/2022 14:53:04.592,0,0,1,1,1,1,27,360,10,252,1301,1,10966,1,0,1,0,19
28/10/2022 14:53:04.603,0,0,1,1,1,1,27,342,10,258,1308,1,10966,1,0,1,0,19
28/10/2022 14:53:04.613,0,0,1,1,1,1,27,322,9,246,1314,1,10966,1,0,1,0,19
28/10/2022 14:53:04.624,0,0,1,1,1,1,25,310,9,269,1323,1,10966,1,0,1,0,19
28/10/2022 14:53:04.634,0,0,1,1,1,1,27,281,8,248,1329,1,10966,1,0,1,0,19
28/10/2022 14:53:04.644,0,0,1,1,1,1,28,334,9,238,1336,1,10966,1,0,1,0,19
28/10/2022 14:53:04.654,0,0,1,1,1,1,26,303,8,256,1343,1,10966,1,0,1,0,19
28/10/2022 14:53:04.665,0,0,1,1,1,1,26,366,10,253,1349,1,10966,1,0,1,0,19
28/10/2022 14:53:04.676,0,0,1,1,1,1,27,373,10,247,1356,1,10966,1,0,1,0,19
28/10/2022 14:53:04.686,0,0,1,1,1,1,27,330,9,248,1363,1,10966,1,0,1,0,19
28/10/2022 14:53:04.695,0,0,1,1,1,1,27,314,9,251,1369,1,10966,1,0,1,0,19
28/10/2022 14:53:04.707,0,0,1,1,1,1,28,349,10,242,1377,1,10966,1,0,1,0,19
28/10/2022 14:53:04.717,0,0,1,1,1,1,27,292,8,253,1384,1,10966,1,0,1,0,19
28/10/2022 14:53:04.728,0,0,1,1,1,1,25,291,8,261,1391,1,10966,1,0,1,0,19
28/10/2022 14:53:04.737,0,0,1,1,1,1,25,306,8,258,1398,1,10966,1,0,1,0,19
28/10/2022 14:53:04.748,0,0,1,1,1,1,26,257,7,251,1405,1,10966,1,0,1,0,19
28/10/2022 14:53:04.758,0,0,1,1,1,1,25,222,6,253,1412,1,10966,1,0,1,0,19
28/10/2022 14:53:04.769,0,0,1,1,1,1,24,240,7,259,1418,1,10966,1,0,1,0,19
28/10/2022 14:53:04.779,0,0,1,1,1,1,25,279,8,250,1425,1,10966,1,0,1,0,19
28/10/2022 14:53:04.789,0,0,1,1,1,1,26,293,8,246,1432,1,10966,1,0,1,0,19
28/10/2022 14:53:04.799,0,0,1,1,1,1,27,312,9,248,1438,1,10966,1,0,1,0,19
28/10/2022 14:53:04.811,0,0,1,1,1,1,27,404,11,235,1446,1,10966,1,0,1,0,19
28/10/2022 14:53:04.822,0,0,1,1,1,1,27,382,11,246,1452,1,10966,1,0,1,0,19
28/10/2022 14:53:04.832,0,0,1,1,1,1,28,354,10,244,1459,1,10966,1,0,1,0,19
28/10/2022 14:53:04.843,0,0,1,1,1,1,28,321,9,248,1466,1,10966,1,0,1,0,19
28/10/2022 14:53:04.853,0,0,1,1,1,1,25,315,9,279,1472,1,10966,1,0,1,0,19
28/10/2022 14:53:04.864,0,0,1,1,1,1,26,320,9,258,1481,1,10966,1,0,1,0,19
28/10/2022 14:53:04.873,0,0,1,1,1,1,26,341,10,260,1487,1,10966,1,0,1,0,19
28/10/2022 14:53:04.884,0,0,1,1,1,1,27,303,8,245,1494,1,10966,1,0,1,0,19
28/10/2022 14:53:04.894,0,0,1,1,1,1,27,267,7,245,1501,1,10966,1,0,1,0,19
28/10/2022 14:53:04.904,0,0,1,1,1,1,25,249,7,260,1508,1,10966,1,0,1,0,19
28/10/2022 14:53:04.914,0,0,1,1,1,1,25,330,9,255,1514,1,10966,1,0,1,0,19
28/10/2022 14:53:04.925,0,0,1,1,1,1,26,284,8,252,1521,1,10966,1,0,1,0,19
28/10/2022 14:53:04.935,0,0,1,1,1,1,27,326,9,240,1528,1,10966,1,0,1,0,19
28/10/2022 14:53:04.946,0,0,1,1,1,1,27,338,9,246,1535,1,10966,1,0,1,0,19
28/10/2022 14:53:04.956,0,0,1,1,1,1,26,342,10,251,1541,1,10966,1,0,1,0,19
28/10/2022 14:53:04.966,0,0,1,1,1,1,27,388,11,249,1547,1,10966,1,0,1,0,19
28/10/2022 14:53:04.977,0,0,1,1,1,1,29,372,10,245,1556,1,10966,1,0,1,0,19
28/10/2022 14:53:04.988,0,0,1,1,1,1,27,365,10,260,1562,1,10966,1,0,1,0,19
28/10/2022 14:53:04.996,0,0,1,1,1,1,29,381,11,234,1567,1,10966,1,0,1,0,19
28/10/2022 14:53:05.008,0,0,1,1,1,1,29,342,10,235,1575,1,10966,1,0,1,0,19
28/10/2022 14:53:05.018,0,0,1,1,1,1,27,363,10,264,1582,1,10966,1,0,1,0,19
28/10/2022 14:53:05.028,0,0,1,1,1,1,28,427,12,252,1589,1,10966,1,0,1,0,19
28/10/2022 14:53:05.039,0,0,1,1,1,1,27,390,11,254,1595,1,10966,1,0,1,0,19
28/10/2022 14:53:05.049,0,0,1,1,1,1,28,431,12,249,1602,1,10966,1,0,1,0,19
28/10/2022 14:53:05.059,0,0,1,1,1,1,28,416,12,246,1608,1,10966,1,0,1,0,19
28/10/2022 14:53:05.07,0,0,1,1,1,1,29,414,12,239,1615,1,10966,1,0,1,0,19
28/10/2022 14:53:05.08,0,0,1,1,1,1,29,363,10,249,1622,1,10966,1,0,1,0,19
28/10/2022 14:53:05.09,0,0,1,1,1,1,28,376,11,253,1628,1,10966,1,0,1,0,19
28/10/2022 14:53:05.102,0,0,1,1,1,1,30,432,12,233,1636,1,10966,1,0,1,0,19
28/10/2022 14:53:05.113,0,0,1,1,1,1,27,414,12,258,1643,1,10966,1,0,1,0,19
28/10/2022 14:53:05.122,0,0,1,1,1,1,28,444,13,254,1649,1,10966,1,0,1,0,19
28/10/2022 14:53:05.132,0,0,1,1,1,1,28,452,13,242,1656,1,10966,1,0,1,0,19
28/10/2022 14:53:05.143,0,0,1,1,1,1,28,402,11,246,1663,1,10966,1,0,1,0,19
28/10/2022 14:53:05.153,0,0,1,1,1,1,28,354,10,244,1669,1,10966,1,0,1,0,19
28/10/2022 14:53:05.163,0,0,1,1,1,1,27,338,9,239,1676,1,10966,1,0,1,0,19
28/10/2022 14:53:05.174,0,0,1,1,1,1,25,311,9,250,1682,1,10966,1,0,1,0,19
28/10/2022 14:53:05.184,0,0,1,1,1,1,24,289,8,242,1688,1,10966,1,0,1,0,19
28/10/2022 14:53:05.194,0,0,1,1,1,1,24,315,9,222,1694,1,10966,1,0,1,0,19
28/10/2022 14:53:05.204,0,0,1,1,1,1,22,297,8,226,1700,1,10966,1,0,1,0,19
28/10/2022 14:53:05.215,0,0,1,1,1,1,23,360,10,201,1707,1,10966,1,0,1,0,19
28/10/2022 14:53:05.225,0,0,1,1,1,1,18,236,6,236,1712,1,10966,1,0,1,0,19
28/10/2022 14:53:05.237,0,0,1,1,1,1,17,103,3,228,1718,1,10966,1,0,1,0,19
28/10/2022 14:53:05.246,0,0,1,1,1,1,14,84,2,220,1725,1,10966,1,0,1,0,19
28/10/2022 14:53:05.256,0,0,1,1,1,1,9,80,2,225,1730,1,10966,1,0,1,0,19
28/10/2022 14:53:05.267,0,0,1,1,1,1,7,49,1,208,1736,1,10966,1,0,1,0,19
28/10/2022 14:53:05.277,0,0,1,1,1,1,1,8,0,224,1742,1,10966,1,0,1,0,19
