collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:44:43.086,0,0,1,1,1,1,2,-329,10,188,1749,1,10935,1,0,1,0,19
28/10/2022 14:44:43.097,0,0,1,1,1,1,1,-245,8,167,1754,1,10935,1,0,1,0,19
28/10/2022 14:44:43.108,0,0,1,1,1,1,1,-209,7,166,1758,1,10935,1,0,1,0,19
28/10/2022 14:44:43.117,0,0,1,1,1,1,0,-194,6,166,1762,1,10935,1,0,1,0,19
28/10/2022 14:44:43.13,0,0,1,1,1,1,0,-64,2,158,1767,1,10935,1,0,1,0,19
28/10/2022 14:44:43.143,0,0,1,1,1,1,1,-109,4,167,1772,1,10935,1,0,1,0,19
28/10/2022 14:44:43.153,0,0,1,1,1,1,1,-205,7,170,1778,1,10935,1,0,1,0,19
28/10/2022 14:44:43.163,0,0,1,1,1,1,0,-97,3,155,1782,1,10935,1,0,1,0,19
28/10/2022 14:44:43.175,0,0,1,1,1,1,0,-141,5,165,1787,1,10935,1,0,1,0,19
28/10/2022 14:44:43.185,0,0,1,1,1,1,0,-78,0,144,1791,1,10935,1,0,1,0,19
28/10/2022 14:44:43.195,0,0,1,1,1,1,0,5,0,153,1795,1,10935,1,0,1,0,19
28/10/2022 14:44:43.205,0,0,1,1,1,1,1,41,1,148,1799,1,10935,1,0,1,0,19
28/10/2022 14:44:43.215,0,0,1,1,1,1,3,42,1,144,1802,1,10935,1,0,1,0,19
28/10/2022 14:44:43.225,0,0,1,1,1,1,8,68,2,124,1806,1,10935,1,0,1,0,19
28/10/2022 14:44:43.237,0,0,1,1,1,1,11,160,4,122,1809,1,10935,1,0,1,0,19
28/10/2022 14:44:43.247,0,0,1,1,1,1,13,293,8,123,1812,1,10935,1,0,1,0,19
28/10/2022 14:44:43.258,0,0,1,1,1,1,16,488,14,116,1816,1,10935,1,0,1,0,19
28/10/2022 14:44:43.267,0,0,1,1,1,1,16,363,10,131,1819,1,10935,1,0,1,0,19
28/10/2022 14:44:43.278,0,0,1,1,1,1,16,501,14,128,1823,1,10935,1,0,1,0,19
28/10/2022 14:44:43.287,0,0,1,1,1,1,17,332,9,130,1826,1,10935,1,0,1,0,19
28/10/2022 14:44:43.298,0,0,1,1,1,1,17,585,17,119,1830,1,10935,1,0,1,0,19
28/10/2022 14:44:43.308,0,0,1,1,1,1,17,675,19,115,1833,1,10935,1,0,1,0,19
28/10/2022 14:44:43.32,0,0,1,1,1,1,17,539,15,124,1837,1,10935,1,0,1,0,19
28/10/2022 14:44:43.33,0,0,1,1,1,1,17,517,15,134,1840,1,10935,1,0,1,0,19
28/10/2022 14:44:43.34,0,0,1,1,1,1,18,511,14,129,1844,1,10935,1,0,1,0,19
28/10/2022 14:44:43.351,0,0,1,1,1,1,18,505,14,127,1848,1,10935,1,0,1,0,19
28/10/2022 14:44:43.361,0,0,1,1,1,1,18,552,16,129,1852,1,10935,1,0,1,0,19
28/10/2022 14:44:43.371,0,0,1,1,1,1,18,500,14,131,1855,1,10935,1,0,1,0,19
28/10/2022 14:44:43.381,0,0,1,1,1,1,17,728,21,132,1859,1,10935,1,0,1,0,19
28/10/2022 14:44:43.391,0,0,1,1,1,1,17,581,17,143,1862,1,10935,1,0,1,0,19
28/10/2022 14:44:43.402,0,0,1,1,1,1,17,682,20,136,1865,1,10935,1,0,1,0,19
