collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:34:57.691,0,0,1,1,1,1,35,657,19,269,293,1,10899,1,0,1,0,19
28/10/2022 14:34:57.701,0,0,1,1,1,1,35,686,20,270,300,1,10899,1,0,1,0,19
28/10/2022 14:34:57.711,0,0,1,1,1,1,36,633,18,258,307,1,10899,1,0,1,0,19
28/10/2022 14:34:57.722,0,0,1,1,1,1,36,756,22,253,316,1,10899,1,0,1,0,19
28/10/2022 14:34:57.732,0,0,1,1,1,1,35,632,18,270,323,1,10899,1,0,1,0,19
28/10/2022 14:34:57.743,0,0,1,1,1,1,35,678,19,269,330,1,10899,1,0,1,0,19
28/10/2022 14:34:57.754,0,0,1,1,1,1,34,518,15,280,338,1,10899,1,0,1,0,19
28/10/2022 14:34:57.764,0,0,1,1,1,1,36,576,16,253,345,1,10899,1,0,1,0,19
28/10/2022 14:34:57.776,0,0,1,1,1,1,34,563,16,280,352,1,10899,1,0,1,0,19
28/10/2022 14:34:57.786,0,0,1,1,1,1,34,639,18,273,359,1,10899,1,0,1,0,19
28/10/2022 14:34:57.795,0,0,1,1,1,1,32,335,9,294,368,1,10899,1,0,1,0,19
28/10/2022 14:34:57.807,0,0,1,1,1,1,27,124,3,324,376,1,10899,1,0,1,0,19
28/10/2022 14:34:57.817,0,0,1,1,1,1,16,63,1,348,385,1,10899,1,0,1,0,19
28/10/2022 14:34:57.827,0,0,1,1,1,1,8,53,1,334,394,1,10899,1,0,1,0,19
28/10/2022 14:34:57.837,0,0,1,1,1,1,1,17,0,333,404,1,10899,1,0,1,0,19
28/10/2022 14:34:57.847,0,0,1,1,1,1,3,-370,11,323,412,1,10899,1,0,1,0,19
28/10/2022 14:34:57.857,0,0,1,1,1,1,3,-332,10,313,420,1,10899,1,0,1,0,19
28/10/2022 14:34:57.868,0,0,1,1,1,1,2,-168,5,279,430,1,10899,1,0,1,0,19
28/10/2022 14:34:57.879,0,0,1,1,1,1,3,-471,14,318,438,1,10899,1,0,1,0,19
28/10/2022 14:34:57.889,0,0,1,1,1,1,2,-288,9,289,446,1,10899,1,0,1,0,19
28/10/2022 14:34:57.899,0,0,1,1,1,1,3,-251,8,278,454,1,10899,1,0,1,0,19
28/10/2022 14:34:57.909,0,0,1,1,1,1,3,-223,7,280,461,1,10899,1,0,1,0,19
28/10/2022 14:34:57.919,0,0,1,1,1,1,2,-221,7,280,467,1,10899,1,0,1,0,19
28/10/2022 14:34:57.93,0,0,1,1,1,1,1,-240,8,277,477,1,10899,1,0,1,0,19
28/10/2022 14:34:57.94,0,0,1,1,1,1,3,-417,13,288,485,1,10899,1,0,1,0,19
28/10/2022 14:34:57.952,0,0,1,1,1,1,2,-247,8,270,492,1,10899,1,0,1,0,19
28/10/2022 14:34:57.962,0,0,1,1,1,1,1,-169,5,273,500,1,10899,1,0,1,0,19
28/10/2022 14:34:57.972,0,0,1,1,1,1,0,-37,2,255,506,1,10899,1,0,1,0,19
28/10/2022 14:34:57.983,0,0,1,1,1,1,1,-69,3,261,514,1,10899,1,0,1,0,19
28/10/2022 14:34:57.993,0,0,1,1,1,1,1,-113,4,271,521,1,10899,1,0,1,0,19
28/10/2022 14:34:58.003,0,0,1,1,1,1,0,-14,1,263,528,1,10899,1,0,1,0,19
28/10/2022 14:34:58.013,0,0,1,1,1,1,2,30,0,242,535,1,10899,1,0,1,0,19
28/10/2022 14:34:58.024,0,0,1,1,1,1,2,25,0,251,542,1,10899,1,0,1,0,19
28/10/2022 14:34:58.034,0,0,1,1,1,1,3,47,1,242,549,1,10899,1,0,1,0,19
28/10/2022 14:34:58.044,0,0,1,1,1,1,6,46,1,236,554,1,10899,1,0,1,0,19
28/10/2022 14:34:58.055,0,0,1,1,1,1,12,69,2,229,562,1,10899,1,0,1,0,19
28/10/2022 14:34:58.065,0,0,1,1,1,1,17,100,2,225,568,1,10899,1,0,1,0,19
28/10/2022 14:34:58.075,0,0,1,1,1,1,21,191,5,225,574,1,10899,1,0,1,0,19
28/10/2022 14:34:58.087,0,0,1,1,1,1,22,218,6,242,580,1,10899,1,0,1,0,19
28/10/2022 14:34:58.096,0,0,1,1,1,1,24,247,7,241,587,1,10899,1,0,1,0,19
28/10/2022 14:34:58.107,0,0,1,1,1,1,23,205,6,247,593,1,10899,1,0,1,0,19
28/10/2022 14:34:58.119,0,0,1,1,1,1,22,182,5,272,602,1,10899,1,0,1,0,19
28/10/2022 14:34:58.127,0,0,1,1,1,1,24,233,6,239,607,1,10899,1,0,1,0,19
28/10/2022 14:34:58.137,0,0,1,1,1,1,27,379,11,217,613,1,10899,1,0,1,0,19
28/10/2022 14:34:58.147,0,0,1,1,1,1,28,395,11,233,620,1,10899,1,0,1,0,19
28/10/2022 14:34:58.158,0,0,1,1,1,1,29,393,11,235,626,1,10899,1,0,1,0,19
28/10/2022 14:34:58.169,0,0,1,1,1,1,29,407,11,231,634,1,10899,1,0,1,0,19
28/10/2022 14:34:58.179,0,0,1,1,1,1,27,365,10,258,640,1,10899,1,0,1,0,19
28/10/2022 14:34:58.189,0,0,1,1,1,1,29,491,14,238,647,1,10899,1,0,1,0,19
28/10/2022 14:34:58.2,0,0,1,1,1,1,29,387,11,235,653,1,10899,1,0,1,0,19
28/10/2022 14:34:58.21,0,0,1,1,1,1,28,406,11,249,660,1,10899,1,0,1,0,19
28/10/2022 14:34:58.22,0,0,1,1,1,1,29,368,10,233,666,1,10899,1,0,1,0,19
28/10/2022 14:34:58.231,0,0,1,1,1,1,28,345,10,241,673,1,10899,1,0,1,0,19
28/10/2022 14:34:58.242,0,0,1,1,1,1,28,313,9,254,680,1,10899,1,0,1,0,19
28/10/2022 14:34:58.252,0,0,1,1,1,1,29,348,10,238,687,1,10899,1,0,1,0,19
28/10/2022 14:34:58.263,0,0,1,1,1,1,27,333,9,252,694,1,10899,1,0,1,0,19
28/10/2022 14:34:58.274,0,0,1,1,1,1,26,289,8,256,701,1,10899,1,0,1,0,19
28/10/2022 14:34:58.284,0,0,1,1,1,1,26,293,8,260,708,1,10899,1,0,1,0,19
28/10/2022 14:34:58.294,0,0,1,1,1,1,26,269,7,249,715,1,10899,1,0,1,0,19
28/10/2022 14:34:58.304,0,0,1,1,1,1,25,239,7,253,722,1,10899,1,0,1,0,19
28/10/2022 14:34:58.315,0,0,1,1,1,1,25,247,7,248,730,1,10899,1,0,1,0,19
28/10/2022 14:34:58.325,0,0,1,1,1,1,26,289,8,240,736,1,10899,1,0,1,0,19
28/10/2022 14:34:58.335,0,0,1,1,1,1,25,264,7,251,743,1,10899,1,0,1,0,19
28/10/2022 14:34:58.345,0,0,1,1,1,1,25,356,10,252,749,1,10899,1,0,1,0,19
28/10/2022 14:34:58.355,0,0,1,1,1,1,26,337,9,242,756,1,10899,1,0,1,0,19
28/10/2022 14:34:58.366,0,0,1,1,1,1,25,247,7,257,762,1,10899,1,0,1,0,19
28/10/2022 14:34:58.376,0,0,1,1,1,1,25,213,6,261,770,1,10899,1,0,1,0,19
28/10/2022 14:34:58.388,0,0,1,1,1,1,25,238,6,252,776,1,10899,1,0,1,0,19
28/10/2022 14:34:58.397,0,0,1,1,1,1,24,239,7,253,783,1,10899,1,0,1,0,19
28/10/2022 14:34:58.407,0,0,1,1,1,1,24,237,6,255,790,1,10899,1,0,1,0,19
28/10/2022 14:34:58.417,0,0,1,1,1,1,25,289,8,246,797,1,10899,1,0,1,0,19
28/10/2022 14:34:58.429,0,0,1,1,1,1,25,209,6,254,805,1,10899,1,0,1,0,19
28/10/2022 14:34:58.44,0,0,1,1,1,1,22,191,5,280,812,1,10899,1,0,1,0,19
28/10/2022 14:34:58.449,0,0,1,1,1,1,23,156,4,256,819,1,10899,1,0,1,0,19
28/10/2022 14:34:58.459,0,0,1,1,1,1,25,238,6,238,826,1,10899,1,0,1,0,19
28/10/2022 14:34:58.47,0,0,1,1,1,1,22,252,7,271,832,1,10899,1,0,1,0,19
28/10/2022 14:34:58.48,0,0,1,1,1,1,24,252,7,257,839,1,10899,1,0,1,0,19
28/10/2022 14:34:58.49,0,0,1,1,1,1,24,282,8,249,846,1,10899,1,0,1,0,19
28/10/2022 14:34:58.501,0,0,1,1,1,1,24,221,6,253,853,1,10899,1,0,1,0,19
28/10/2022 14:34:58.512,0,0,1,1,1,1,25,232,6,251,859,1,10899,1,0,1,0,19
28/10/2022 14:34:58.523,0,0,1,1,1,1,26,250,7,236,867,1,10899,1,0,1,0,19
28/10/2022 14:34:58.532,0,0,1,1,1,1,24,255,7,267,872,1,10899,1,0,1,0,19
28/10/2022 14:34:58.543,0,0,1,1,1,1,24,324,9,257,880,1,10899,1,0,1,0,19
28/10/2022 14:34:58.554,0,0,1,1,1,1,26,317,9,246,887,1,10899,1,0,1,0,19
28/10/2022 14:34:58.565,0,0,1,1,1,1,25,258,7,254,895,1,10899,1,0,1,0,19
28/10/2022 14:34:58.577,0,0,1,1,1,1,25,300,8,260,902,1,10899,1,0,1,0,19
28/10/2022 14:34:58.585,0,0,1,1,1,1,26,301,8,244,907,1,10899,1,0,1,0,19
28/10/2022 14:34:58.595,0,0,1,1,1,1,27,282,8,237,914,1,10899,1,0,1,0,19
28/10/2022 14:34:58.608,0,0,1,1,1,1,25,311,9,262,922,1,10899,1,0,1,0,19
28/10/2022 14:34:58.617,0,0,1,1,1,1,27,367,10,250,929,1,10899,1,0,1,0,19
28/10/2022 14:34:58.627,0,0,1,1,1,1,26,352,10,255,935,1,10899,1,0,1,0,19
28/10/2022 14:34:58.637,0,0,1,1,1,1,26,298,8,254,942,1,10899,1,0,1,0,19
28/10/2022 14:34:58.648,0,0,1,1,1,1,27,275,8,250,949,1,10899,1,0,1,0,19
28/10/2022 14:34:58.659,0,0,1,1,1,1,26,306,8,250,956,1,10899,1,0,1,0,19
28/10/2022 14:34:58.669,0,0,1,1,1,1,25,272,7,269,962,1,10899,1,0,1,0,19
28/10/2022 14:34:58.679,0,0,1,1,1,1,25,256,7,257,969,1,10899,1,0,1,0,19
28/10/2022 14:34:58.689,0,0,1,1,1,1,26,272,7,243,976,1,10899,1,0,1,0,19
28/10/2022 14:34:58.699,0,0,1,1,1,1,24,279,8,264,982,1,10899,1,0,1,0,19
28/10/2022 14:34:58.71,0,0,1,1,1,1,25,312,9,253,989,1,10899,1,0,1,0,19
28/10/2022 14:34:58.721,0,0,1,1,1,1,26,267,7,251,997,1,10899,1,0,1,0,19
28/10/2022 14:34:58.733,0,0,1,1,1,1,27,256,7,239,1004,1,10899,1,0,1,0,19
28/10/2022 14:34:58.742,0,0,1,1,1,1,25,284,8,263,1010,1,10899,1,0,1,0,19
28/10/2022 14:34:58.752,0,0,1,1,1,1,27,307,9,242,1017,1,10899,1,0,1,0,19
28/10/2022 14:34:58.763,0,0,1,1,1,1,26,255,7,245,1024,1,10899,1,0,1,0,19
28/10/2022 14:34:58.774,0,0,1,1,1,1,25,224,6,253,1032,1,10899,1,0,1,0,19
28/10/2022 14:34:58.785,0,0,1,1,1,1,26,274,8,243,1039,1,10899,1,0,1,0,19
28/10/2022 14:34:58.795,0,0,1,1,1,1,26,290,8,245,1045,1,10899,1,0,1,0,19
28/10/2022 14:34:58.805,0,0,1,1,1,1,25,261,7,265,1052,1,10899,1,0,1,0,19
28/10/2022 14:34:58.817,0,0,1,1,1,1,24,287,8,263,1060,1,10899,1,0,1,0,19
28/10/2022 14:34:58.827,0,0,1,1,1,1,26,334,9,251,1067,1,10899,1,0,1,0,19
28/10/2022 14:34:58.837,0,0,1,1,1,1,27,362,10,236,1073,1,10899,1,0,1,0,19
28/10/2022 14:34:58.848,0,0,1,1,1,1,26,302,8,252,1080,1,10899,1,0,1,0,19
28/10/2022 14:34:58.857,0,0,1,1,1,1,26,253,7,249,1087,1,10899,1,0,1,0,19
28/10/2022 14:34:58.867,0,0,1,1,1,1,26,281,8,243,1094,1,10899,1,0,1,0,19
28/10/2022 14:34:58.877,0,0,1,1,1,1,24,280,8,266,1100,1,10899,1,0,1,0,19
28/10/2022 14:34:58.889,0,0,1,1,1,1,27,327,9,239,1107,1,10899,1,0,1,0,19
28/10/2022 14:34:58.899,0,0,1,1,1,1,26,246,7,247,1114,1,10899,1,0,1,0,19
28/10/2022 14:34:58.908,0,0,1,1,1,1,25,254,7,258,1120,1,10899,1,0,1,0,19
28/10/2022 14:34:58.92,0,0,1,1,1,1,26,292,8,243,1128,1,10899,1,0,1,0,19
28/10/2022 14:34:58.93,0,0,1,1,1,1,27,304,8,241,1135,1,10899,1,0,1,0,19
28/10/2022 14:34:58.94,0,0,1,1,1,1,27,296,8,245,1142,1,10899,1,0,1,0,19
28/10/2022 14:34:58.95,0,0,1,1,1,1,26,269,7,257,1148,1,10899,1,0,1,0,19
28/10/2022 14:34:58.962,0,0,1,1,1,1,26,314,9,248,1155,1,10899,1,0,1,0,19
28/10/2022 14:34:58.972,0,0,1,1,1,1,27,334,9,245,1161,1,10899,1,0,1,0,19
28/10/2022 14:34:58.982,0,0,1,1,1,1,28,347,10,241,1168,1,10899,1,0,1,0,19
28/10/2022 14:34:58.992,0,0,1,1,1,1,27,338,9,250,1175,1,10899,1,0,1,0,19
28/10/2022 14:34:59.002,0,0,1,1,1,1,26,353,10,248,1181,1,10899,1,0,1,0,19
28/10/2022 14:34:59.013,0,0,1,1,1,1,28,295,8,249,1189,1,10899,1,0,1,0,19
28/10/2022 14:34:59.024,0,0,1,1,1,1,28,332,9,245,1196,1,10899,1,0,1,0,19
28/10/2022 14:34:59.035,0,0,1,1,1,1,26,349,10,265,1202,1,10899,1,0,1,0,19
28/10/2022 14:34:59.045,0,0,1,1,1,1,27,352,10,254,1209,1,10899,1,0,1,0,19
28/10/2022 14:34:59.055,0,0,1,1,1,1,28,384,11,240,1215,1,10899,1,0,1,0,19
28/10/2022 14:34:59.065,0,0,1,1,1,1,27,351,10,258,1222,1,10899,1,0,1,0,19
28/10/2022 14:34:59.077,0,0,1,1,1,1,26,337,9,261,1229,1,10899,1,0,1,0,19
28/10/2022 14:34:59.086,0,0,1,1,1,1,26,337,9,250,1236,1,10899,1,0,1,0,19
28/10/2022 14:34:59.098,0,0,1,1,1,1,26,298,8,259,1244,1,10899,1,0,1,0,19
28/10/2022 14:34:59.107,0,0,1,1,1,1,27,308,9,244,1251,1,10899,1,0,1,0,19
28/10/2022 14:34:59.118,0,0,1,1,1,1,28,320,9,241,1258,1,10899,1,0,1,0,19
28/10/2022 14:34:59.128,0,0,1,1,1,1,25,327,9,262,1264,1,10899,1,0,1,0,19
28/10/2022 14:34:59.138,0,0,1,1,1,1,27,315,9,241,1271,1,10899,1,0,1,0,19
28/10/2022 14:34:59.148,0,0,1,1,1,1,27,436,12,246,1277,1,10899,1,0,1,0,19
28/10/2022 14:34:59.158,0,0,1,1,1,1,28,525,15,230,1284,1,10899,1,0,1,0,19
28/10/2022 14:34:59.169,0,0,1,1,1,1,28,442,12,245,1290,1,10899,1,0,1,0,19
28/10/2022 14:34:59.18,0,0,1,1,1,1,29,373,10,238,1297,1,10899,1,0,1,0,19
28/10/2022 14:34:59.19,0,0,1,1,1,1,29,373,10,235,1304,1,10899,1,0,1,0,19
28/10/2022 14:34:59.201,0,0,1,1,1,1,29,379,11,237,1312,1,10899,1,0,1,0,19
28/10/2022 14:34:59.211,0,0,1,1,1,1,29,364,10,249,1318,1,10899,1,0,1,0,19
28/10/2022 14:34:59.22,0,0,1,1,1,1,26,397,11,268,1323,1,10899,1,0,1,0,19
28/10/2022 14:34:59.232,0,0,1,1,1,1,28,381,11,242,1331,1,10899,1,0,1,0,19
28/10/2022 14:34:59.242,0,0,1,1,1,1,28,445,13,250,1338,1,10899,1,0,1,0,19
28/10/2022 14:34:59.252,0,0,1,1,1,1,29,452,13,237,1344,1,10899,1,0,1,0,19
28/10/2022 14:34:59.263,0,0,1,1,1,1,29,390,11,244,1351,1,10899,1,0,1,0,19
28/10/2022 14:34:59.272,0,0,1,1,1,1,28,361,10,248,1358,1,10899,1,0,1,0,19
28/10/2022 14:34:59.282,0,0,1,1,1,1,29,369,10,240,1364,1,10899,1,0,1,0,19
28/10/2022 14:34:59.294,0,0,1,1,1,1,27,353,10,272,1372,1,10899,1,0,1,0,19
28/10/2022 14:34:59.304,0,0,1,1,1,1,28,417,12,253,1379,1,10899,1,0,1,0,19
28/10/2022 14:34:59.314,0,0,1,1,1,1,27,420,12,254,1385,1,10899,1,0,1,0,19
28/10/2022 14:34:59.324,0,0,1,1,1,1,28,413,12,246,1392,1,10899,1,0,1,0,19
28/10/2022 14:34:59.334,0,0,1,1,1,1,30,446,13,239,1398,1,10899,1,0,1,0,19
28/10/2022 14:34:59.345,0,0,1,1,1,1,29,360,10,246,1405,1,10899,1,0,1,0,19
28/10/2022 14:34:59.356,0,0,1,1,1,1,29,389,11,248,1412,1,10899,1,0,1,0,19
28/10/2022 14:34:59.366,0,0,1,1,1,1,29,399,11,252,1418,1,10899,1,0,1,0,19
28/10/2022 14:34:59.376,0,0,1,1,1,1,29,479,14,243,1425,1,10899,1,0,1,0,19
28/10/2022 14:34:59.387,0,0,1,1,1,1,28,536,15,259,1432,1,10899,1,0,1,0,19
28/10/2022 14:34:59.398,0,0,1,1,1,1,30,452,13,253,1439,1,10899,1,0,1,0,19
28/10/2022 14:34:59.408,0,0,1,1,1,1,29,582,17,250,1445,1,10899,1,0,1,0,19
28/10/2022 14:34:59.419,0,0,1,1,1,1,29,467,13,247,1452,1,10899,1,0,1,0,19
28/10/2022 14:34:59.429,0,0,1,1,1,1,30,462,13,243,1459,1,10899,1,0,1,0,19
28/10/2022 14:34:59.438,0,0,1,1,1,1,30,483,14,245,1465,1,10899,1,0,1,0,19
28/10/2022 14:34:59.449,0,0,1,1,1,1,28,359,10,274,1472,1,10899,1,0,1,0,19
28/10/2022 14:34:59.46,0,0,1,1,1,1,29,435,12,258,1479,1,10899,1,0,1,0,19
28/10/2022 14:34:59.47,0,0,1,1,1,1,30,503,14,242,1485,1,10899,1,0,1,0,19
28/10/2022 14:34:59.48,0,0,1,1,1,1,30,437,12,247,1492,1,10899,1,0,1,0,19
28/10/2022 14:34:59.49,0,0,1,1,1,1,30,449,13,250,1498,1,10899,1,0,1,0,19
28/10/2022 14:34:59.5,0,0,1,1,1,1,29,404,11,260,1505,1,10899,1,0,1,0,19
28/10/2022 14:34:59.512,0,0,1,1,1,1,30,362,10,235,1513,1,10899,1,0,1,0,19
28/10/2022 14:34:59.522,0,0,1,1,1,1,28,334,9,267,1520,1,10899,1,0,1,0,19
28/10/2022 14:34:59.533,0,0,1,1,1,1,29,510,14,242,1526,1,10899,1,0,1,0,19
28/10/2022 14:34:59.543,0,0,1,1,1,1,29,374,10,253,1533,1,10899,1,0,1,0,19
28/10/2022 14:34:59.553,0,0,1,1,1,1,28,341,10,255,1540,1,10899,1,0,1,0,19
28/10/2022 14:34:59.563,0,0,1,1,1,1,30,437,12,240,1547,1,10899,1,0,1,0,19
28/10/2022 14:34:59.573,0,0,1,1,1,1,29,420,12,248,1553,1,10899,1,0,1,0,19
28/10/2022 14:34:59.584,0,0,1,1,1,1,29,420,12,253,1560,1,10899,1,0,1,0,19
28/10/2022 14:34:59.595,0,0,1,1,1,1,28,330,9,260,1568,1,10899,1,0,1,0,19
28/10/2022 14:34:59.605,0,0,1,1,1,1,29,454,13,250,1575,1,10899,1,0,1,0,19
28/10/2022 14:34:59.615,0,0,1,1,1,1,30,371,10,243,1582,1,10899,1,0,1,0,19
28/10/2022 14:34:59.625,0,0,1,1,1,1,29,375,10,260,1588,1,10899,1,0,1,0,19
28/10/2022 14:34:59.636,0,0,1,1,1,1,28,364,10,260,1595,1,10899,1,0,1,0,19
28/10/2022 14:34:59.646,0,0,1,1,1,1,28,404,11,250,1602,1,10899,1,0,1,0,19
28/10/2022 14:34:59.657,0,0,1,1,1,1,29,387,11,251,1608,1,10899,1,0,1,0,19
28/10/2022 14:34:59.667,0,0,1,1,1,1,29,339,9,249,1615,1,10899,1,0,1,0,19
28/10/2022 14:34:59.677,0,0,1,1,1,1,27,322,9,264,1622,1,10899,1,0,1,0,19
28/10/2022 14:34:59.688,0,0,1,1,1,1,27,332,9,257,1630,1,10899,1,0,1,0,19
28/10/2022 14:34:59.698,0,0,1,1,1,1,30,457,13,238,1637,1,10899,1,0,1,0,19
28/10/2022 14:34:59.708,0,0,1,1,1,1,29,369,10,240,1643,1,10899,1,0,1,0,19
28/10/2022 14:34:59.719,0,0,1,1,1,1,28,396,11,251,1650,1,10899,1,0,1,0,19
28/10/2022 14:34:59.732,0,0,1,1,1,1,29,412,12,242,1657,1,10899,1,0,1,0,19
28/10/2022 14:34:59.74,0,0,1,1,1,1,29,347,10,236,1664,1,10899,1,0,1,0,19
28/10/2022 14:34:59.751,0,0,1,1,1,1,27,340,9,256,1670,1,10899,1,0,1,0,19
28/10/2022 14:34:59.76,0,0,1,1,1,1,27,327,9,239,1677,1,10899,1,0,1,0,19
28/10/2022 14:34:59.771,0,0,1,1,1,1,24,187,5,248,1684,1,10899,1,0,1,0,19
28/10/2022 14:34:59.782,0,0,1,1,1,1,21,202,5,234,1692,1,10899,1,0,1,0,19
28/10/2022 14:34:59.793,0,0,1,1,1,1,20,190,5,230,1698,1,10899,1,0,1,0,19
28/10/2022 14:34:59.802,0,0,1,1,1,1,20,196,5,216,1703,1,10899,1,0,1,0,19
28/10/2022 14:34:59.813,0,0,1,1,1,1,17,123,3,231,1709,1,10899,1,0,1,0,19
28/10/2022 14:34:59.823,0,0,1,1,1,1,13,94,2,235,1715,1,10899,1,0,1,0,19
28/10/2022 14:34:59.834,0,0,1,1,1,1,11,80,2,219,1722,1,10899,1,0,1,0,19
28/10/2022 14:34:59.843,0,0,1,1,1,1,8,65,1,222,1727,1,10899,1,0,1,0,19
28/10/2022 14:34:59.855,0,0,1,1,1,1,3,44,1,210,1734,1,10899,1,0,1,0,19
28/10/2022 14:34:59.866,0,0,1,1,1,1,1,-161,5,214,1740,1,10899,1,0,1,0,19
28/10/2022 14:34:59.875,0,0,1,1,1,1,1,-323,10,194,1745,1,10899,1,0,1,0,19
