collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:36:02.536,0,0,1,1,1,1,36,546,15,265,325,1,10903,1,0,1,0,19
28/10/2022 14:36:02.546,0,0,1,1,1,1,33,522,15,299,332,1,10903,1,0,1,0,19
28/10/2022 14:36:02.557,0,0,1,1,1,1,35,558,16,261,339,1,10903,1,0,1,0,19
28/10/2022 14:36:02.566,0,0,1,1,1,1,36,567,16,255,346,1,10903,1,0,1,0,19
28/10/2022 14:36:02.578,0,0,1,1,1,1,34,652,19,266,353,1,10903,1,0,1,0,19
28/10/2022 14:36:02.588,0,0,1,1,1,1,34,366,10,282,361,1,10903,1,0,1,0,19
28/10/2022 14:36:02.598,0,0,1,1,1,1,19,103,3,386,370,1,10903,1,0,1,0,19
28/10/2022 14:36:02.608,0,0,1,1,1,1,5,46,1,405,380,1,10903,1,0,1,0,19
28/10/2022 14:36:02.619,0,0,1,1,1,1,0,-22,1,353,390,1,10903,1,0,1,0,19
28/10/2022 14:36:02.63,0,0,1,1,1,1,3,-398,12,336,399,1,10903,1,0,1,0,19
28/10/2022 14:36:02.64,0,0,1,1,1,1,4,-512,16,322,408,1,10903,1,0,1,0,19
28/10/2022 14:36:02.652,0,0,1,1,1,1,2,-276,9,287,416,1,10903,1,0,1,0,19
28/10/2022 14:36:02.66,0,0,1,1,1,1,4,-680,20,320,424,1,10903,1,0,1,0,19
28/10/2022 14:36:02.672,0,0,1,1,1,1,3,-538,16,298,432,1,10903,1,0,1,0,19
28/10/2022 14:36:02.681,0,0,1,1,1,1,4,-414,13,295,441,1,10903,1,0,1,0,19
28/10/2022 14:36:02.69,0,0,1,1,1,1,2,-323,10,280,446,1,10903,1,0,1,0,19
28/10/2022 14:36:02.703,0,0,1,1,1,1,1,-157,5,268,457,1,10903,1,0,1,0,19
28/10/2022 14:36:02.712,0,0,1,1,1,1,2,-368,11,288,464,1,10903,1,0,1,0,19
28/10/2022 14:36:02.723,0,0,1,1,1,1,3,-552,17,303,472,1,10903,1,0,1,0,19
28/10/2022 14:36:02.733,0,0,1,1,1,1,2,-295,9,282,480,1,10903,1,0,1,0,19
28/10/2022 14:36:02.743,0,0,1,1,1,1,1,-19,1,255,487,1,10903,1,0,1,0,19
28/10/2022 14:36:02.753,0,0,1,1,1,1,1,-71,3,258,494,1,10903,1,0,1,0,19
28/10/2022 14:36:02.764,0,0,1,1,1,1,1,-9,1,260,501,1,10903,1,0,1,0,19
28/10/2022 14:36:02.774,0,0,1,1,1,1,3,48,1,241,508,1,10903,1,0,1,0,19
28/10/2022 14:36:02.785,0,0,1,1,1,1,5,51,1,235,514,1,10903,1,0,1,0,19
28/10/2022 14:36:02.795,0,0,1,1,1,1,9,66,1,226,520,1,10903,1,0,1,0,19
28/10/2022 14:36:02.805,0,0,1,1,1,1,18,127,3,198,525,1,10903,1,0,1,0,19
28/10/2022 14:36:02.816,0,0,1,1,1,1,23,378,11,230,532,1,10903,1,0,1,0,19
28/10/2022 14:36:02.826,0,0,1,1,1,1,27,492,14,223,538,1,10903,1,0,1,0,19
28/10/2022 14:36:02.837,0,0,1,1,1,1,28,491,14,236,544,1,10903,1,0,1,0,19
28/10/2022 14:36:02.847,0,0,1,1,1,1,28,430,12,244,551,1,10903,1,0,1,0,19
28/10/2022 14:36:02.857,0,0,1,1,1,1,29,459,13,245,557,1,10903,1,0,1,0,19
28/10/2022 14:36:02.867,0,0,1,1,1,1,30,575,16,231,564,1,10903,1,0,1,0,19
28/10/2022 14:36:02.878,0,0,1,1,1,1,30,524,15,242,570,1,10903,1,0,1,0,19
28/10/2022 14:36:02.888,0,0,1,1,1,1,30,536,15,236,576,1,10903,1,0,1,0,19
28/10/2022 14:36:02.899,0,0,1,1,1,1,30,441,12,239,583,1,10903,1,0,1,0,19
28/10/2022 14:36:02.909,0,0,1,1,1,1,29,576,16,239,591,1,10903,1,0,1,0,19
28/10/2022 14:36:02.92,0,0,1,1,1,1,31,612,17,227,597,1,10903,1,0,1,0,19
28/10/2022 14:36:02.93,0,0,1,1,1,1,32,564,16,217,603,1,10903,1,0,1,0,19
28/10/2022 14:36:02.941,0,0,1,1,1,1,31,688,20,231,609,1,10903,1,0,1,0,19
28/10/2022 14:36:02.951,0,0,1,1,1,1,32,728,21,224,615,1,10903,1,0,1,0,19
28/10/2022 14:36:02.961,0,0,1,1,1,1,32,549,16,239,622,1,10903,1,0,1,0,19
28/10/2022 14:36:02.972,0,0,1,1,1,1,32,623,18,233,628,1,10903,1,0,1,0,19
28/10/2022 14:36:02.982,0,0,1,1,1,1,30,814,23,240,636,1,10903,1,0,1,0,19
28/10/2022 14:36:02.993,0,0,1,1,1,1,31,604,17,242,642,1,10903,1,0,1,0,19
28/10/2022 14:36:03.003,0,0,1,1,1,1,31,386,11,258,649,1,10903,1,0,1,0,19
28/10/2022 14:36:03.014,0,0,1,1,1,1,30,341,10,257,656,1,10903,1,0,1,0,19
28/10/2022 14:36:03.026,0,0,1,1,1,1,28,321,9,265,664,1,10903,1,0,1,0,19
28/10/2022 14:36:03.036,0,0,1,1,1,1,28,367,10,255,672,1,10903,1,0,1,0,19
28/10/2022 14:36:03.046,0,0,1,1,1,1,27,301,8,265,677,1,10903,1,0,1,0,19
28/10/2022 14:36:03.055,0,0,1,1,1,1,27,295,8,252,685,1,10903,1,0,1,0,19
28/10/2022 14:36:03.066,0,0,1,1,1,1,27,275,8,255,692,1,10903,1,0,1,0,19
28/10/2022 14:36:03.076,0,0,1,1,1,1,25,240,7,270,698,1,10903,1,0,1,0,19
28/10/2022 14:36:03.086,0,0,1,1,1,1,25,262,7,263,705,1,10903,1,0,1,0,19
28/10/2022 14:36:03.097,0,0,1,1,1,1,25,272,7,251,714,1,10903,1,0,1,0,19
28/10/2022 14:36:03.107,0,0,1,1,1,1,25,196,5,257,721,1,10903,1,0,1,0,19
28/10/2022 14:36:03.117,0,0,1,1,1,1,24,195,5,265,728,1,10903,1,0,1,0,19
28/10/2022 14:36:03.129,0,0,1,1,1,1,24,218,6,258,735,1,10903,1,0,1,0,19
28/10/2022 14:36:03.139,0,0,1,1,1,1,23,141,4,269,742,1,10903,1,0,1,0,19
28/10/2022 14:36:03.149,0,0,1,1,1,1,21,146,4,276,749,1,10903,1,0,1,0,19
28/10/2022 14:36:03.159,0,0,1,1,1,1,19,106,3,272,755,1,10903,1,0,1,0,19
28/10/2022 14:36:03.17,0,0,1,1,1,1,18,87,2,267,765,1,10903,1,0,1,0,19
28/10/2022 14:36:03.181,0,0,1,1,1,1,16,77,2,277,772,1,10903,1,0,1,0,19
28/10/2022 14:36:03.191,0,0,1,1,1,1,14,93,2,279,779,1,10903,1,0,1,0,19
28/10/2022 14:36:03.202,0,0,1,1,1,1,13,54,1,268,787,1,10903,1,0,1,0,19
28/10/2022 14:36:03.212,0,0,1,1,1,1,13,64,1,248,794,1,10903,1,0,1,0,19
28/10/2022 14:36:03.222,0,0,1,1,1,1,11,72,2,276,800,1,10903,1,0,1,0,19
28/10/2022 14:36:03.234,0,0,1,1,1,1,11,72,2,265,809,1,10903,1,0,1,0,19
28/10/2022 14:36:03.245,0,0,1,1,1,1,12,62,1,247,816,1,10903,1,0,1,0,19
28/10/2022 14:36:03.254,0,0,1,1,1,1,11,54,1,253,823,1,10903,1,0,1,0,19
28/10/2022 14:36:03.266,0,0,1,1,1,1,14,78,2,238,831,1,10903,1,0,1,0,19
28/10/2022 14:36:03.276,0,0,1,1,1,1,15,71,2,246,838,1,10903,1,0,1,0,19
28/10/2022 14:36:03.286,0,0,1,1,1,1,14,91,2,260,845,1,10903,1,0,1,0,19
28/10/2022 14:36:03.296,0,0,1,1,1,1,16,105,3,241,851,1,10903,1,0,1,0,19
28/10/2022 14:36:03.308,0,0,1,1,1,1,19,89,2,243,859,1,10903,1,0,1,0,19
28/10/2022 14:36:03.318,0,0,1,1,1,1,20,99,2,248,865,1,10903,1,0,1,0,19
28/10/2022 14:36:03.328,0,0,1,1,1,1,17,86,2,283,872,1,10903,1,0,1,0,19
28/10/2022 14:36:03.338,0,0,1,1,1,1,19,92,2,263,879,1,10903,1,0,1,0,19
28/10/2022 14:36:03.35,0,0,1,1,1,1,21,125,3,244,885,1,10903,1,0,1,0,19
28/10/2022 14:36:03.36,0,0,1,1,1,1,19,136,3,267,893,1,10903,1,0,1,0,19
28/10/2022 14:36:03.37,0,0,1,1,1,1,21,175,5,255,899,1,10903,1,0,1,0,19
28/10/2022 14:36:03.379,0,0,1,1,1,1,21,180,5,256,905,1,10903,1,0,1,0,19
28/10/2022 14:36:03.391,0,0,1,1,1,1,25,212,6,224,913,1,10903,1,0,1,0,19
28/10/2022 14:36:03.401,0,0,1,1,1,1,24,242,7,249,920,1,10903,1,0,1,0,19
28/10/2022 14:36:03.412,0,0,1,1,1,1,26,344,10,230,926,1,10903,1,0,1,0,19
28/10/2022 14:36:03.422,0,0,1,1,1,1,25,331,9,258,932,1,10903,1,0,1,0,19
28/10/2022 14:36:03.433,0,0,1,1,1,1,26,314,9,249,939,1,10903,1,0,1,0,19
28/10/2022 14:36:03.443,0,0,1,1,1,1,27,345,10,244,945,1,10903,1,0,1,0,19
28/10/2022 14:36:03.453,0,0,1,1,1,1,27,298,8,247,952,1,10903,1,0,1,0,19
28/10/2022 14:36:03.463,0,0,1,1,1,1,27,333,9,248,959,1,10903,1,0,1,0,19
28/10/2022 14:36:03.474,0,0,1,1,1,1,27,321,9,234,966,1,10903,1,0,1,0,19
28/10/2022 14:36:03.484,0,0,1,1,1,1,26,283,8,242,973,1,10903,1,0,1,0,19
28/10/2022 14:36:03.495,0,0,1,1,1,1,26,289,8,252,980,1,10903,1,0,1,0,19
28/10/2022 14:36:03.505,0,0,1,1,1,1,27,337,9,240,986,1,10903,1,0,1,0,19
28/10/2022 14:36:03.515,0,0,1,1,1,1,24,341,10,268,993,1,10903,1,0,1,0,19
28/10/2022 14:36:03.526,0,0,1,1,1,1,27,365,10,243,999,1,10903,1,0,1,0,19
28/10/2022 14:36:03.537,0,0,1,1,1,1,28,441,12,240,1007,1,10903,1,0,1,0,19
28/10/2022 14:36:03.547,0,0,1,1,1,1,29,426,12,231,1013,1,10903,1,0,1,0,19
28/10/2022 14:36:03.557,0,0,1,1,1,1,28,423,12,246,1020,1,10903,1,0,1,0,19
28/10/2022 14:36:03.567,0,0,1,1,1,1,29,396,11,230,1026,1,10903,1,0,1,0,19
28/10/2022 14:36:03.579,0,0,1,1,1,1,28,379,11,240,1033,1,10903,1,0,1,0,19
28/10/2022 14:36:03.588,0,0,1,1,1,1,28,366,10,249,1040,1,10903,1,0,1,0,19
28/10/2022 14:36:03.6,0,0,1,1,1,1,29,377,11,241,1046,1,10903,1,0,1,0,19
28/10/2022 14:36:03.609,0,0,1,1,1,1,26,388,11,258,1053,1,10903,1,0,1,0,19
28/10/2022 14:36:03.62,0,0,1,1,1,1,28,380,11,246,1059,1,10903,1,0,1,0,19
28/10/2022 14:36:03.63,0,0,1,1,1,1,29,393,11,233,1066,1,10903,1,0,1,0,19
28/10/2022 14:36:03.639,0,0,1,1,1,1,27,375,11,259,1072,1,10903,1,0,1,0,19
28/10/2022 14:36:03.651,0,0,1,1,1,1,28,367,10,248,1080,1,10903,1,0,1,0,19
28/10/2022 14:36:03.661,0,0,1,1,1,1,28,353,10,241,1087,1,10903,1,0,1,0,19
28/10/2022 14:36:03.671,0,0,1,1,1,1,28,301,8,234,1093,1,10903,1,0,1,0,19
28/10/2022 14:36:03.682,0,0,1,1,1,1,27,274,8,262,1100,1,10903,1,0,1,0,19
28/10/2022 14:36:03.693,0,0,1,1,1,1,27,361,10,243,1106,1,10903,1,0,1,0,19
28/10/2022 14:36:03.702,0,0,1,1,1,1,26,300,8,256,1113,1,10903,1,0,1,0,19
28/10/2022 14:36:03.714,0,0,1,1,1,1,26,332,9,248,1121,1,10903,1,0,1,0,19
28/10/2022 14:36:03.725,0,0,1,1,1,1,27,320,9,250,1128,1,10903,1,0,1,0,19
28/10/2022 14:36:03.734,0,0,1,1,1,1,27,339,9,242,1135,1,10903,1,0,1,0,19
28/10/2022 14:36:03.745,0,0,1,1,1,1,27,322,9,245,1142,1,10903,1,0,1,0,19
28/10/2022 14:36:03.755,0,0,1,1,1,1,26,292,8,256,1148,1,10903,1,0,1,0,19
28/10/2022 14:36:03.765,0,0,1,1,1,1,27,296,8,253,1155,1,10903,1,0,1,0,19
28/10/2022 14:36:03.776,0,0,1,1,1,1,27,284,8,246,1163,1,10903,1,0,1,0,19
28/10/2022 14:36:03.786,0,0,1,1,1,1,26,338,9,256,1169,1,10903,1,0,1,0,19
28/10/2022 14:36:03.797,0,0,1,1,1,1,26,334,9,247,1176,1,10903,1,0,1,0,19
28/10/2022 14:36:03.808,0,0,1,1,1,1,26,274,8,249,1183,1,10903,1,0,1,0,19
28/10/2022 14:36:03.818,0,0,1,1,1,1,27,281,8,252,1190,1,10903,1,0,1,0,19
28/10/2022 14:36:03.828,0,0,1,1,1,1,27,312,9,245,1196,1,10903,1,0,1,0,19
28/10/2022 14:36:03.839,0,0,1,1,1,1,25,322,9,266,1203,1,10903,1,0,1,0,19
28/10/2022 14:36:03.849,0,0,1,1,1,1,27,302,8,250,1210,1,10903,1,0,1,0,19
28/10/2022 14:36:03.859,0,0,1,1,1,1,28,354,10,238,1216,1,10903,1,0,1,0,19
28/10/2022 14:36:03.87,0,0,1,1,1,1,27,320,9,243,1225,1,10903,1,0,1,0,19
28/10/2022 14:36:03.88,0,0,1,1,1,1,27,287,8,246,1231,1,10903,1,0,1,0,19
28/10/2022 14:36:03.89,0,0,1,1,1,1,25,227,6,265,1238,1,10903,1,0,1,0,19
28/10/2022 14:36:03.9,0,0,1,1,1,1,26,264,7,251,1245,1,10903,1,0,1,0,19
28/10/2022 14:36:03.911,0,0,1,1,1,1,25,247,7,257,1252,1,10903,1,0,1,0,19
28/10/2022 14:36:03.922,0,0,1,1,1,1,25,280,8,256,1259,1,10903,1,0,1,0,19
28/10/2022 14:36:03.932,0,0,1,1,1,1,24,255,7,261,1265,1,10903,1,0,1,0,19
28/10/2022 14:36:03.943,0,0,1,1,1,1,25,262,7,248,1272,1,10903,1,0,1,0,19
28/10/2022 14:36:03.954,0,0,1,1,1,1,26,287,8,245,1279,1,10903,1,0,1,0,19
28/10/2022 14:36:03.964,0,0,1,1,1,1,27,344,10,237,1287,1,10903,1,0,1,0,19
28/10/2022 14:36:03.973,0,0,1,1,1,1,26,301,8,251,1292,1,10903,1,0,1,0,19
28/10/2022 14:36:03.984,0,0,1,1,1,1,26,289,8,253,1300,1,10903,1,0,1,0,19
28/10/2022 14:36:03.995,0,0,1,1,1,1,28,363,10,239,1306,1,10903,1,0,1,0,19
28/10/2022 14:36:04.005,0,0,1,1,1,1,25,313,9,256,1313,1,10903,1,0,1,0,19
28/10/2022 14:36:04.016,0,0,1,1,1,1,28,303,8,237,1321,1,10903,1,0,1,0,19
28/10/2022 14:36:04.026,0,0,1,1,1,1,26,301,8,257,1328,1,10903,1,0,1,0,19
28/10/2022 14:36:04.037,0,0,1,1,1,1,26,363,10,253,1334,1,10903,1,0,1,0,19
28/10/2022 14:36:04.047,0,0,1,1,1,1,27,300,8,240,1341,1,10903,1,0,1,0,19
28/10/2022 14:36:04.058,0,0,1,1,1,1,28,394,11,236,1348,1,10903,1,0,1,0,19
28/10/2022 14:36:04.067,0,0,1,1,1,1,28,359,10,239,1354,1,10903,1,0,1,0,19
28/10/2022 14:36:04.078,0,0,1,1,1,1,27,345,10,254,1361,1,10903,1,0,1,0,19
28/10/2022 14:36:04.089,0,0,1,1,1,1,28,402,11,248,1367,1,10903,1,0,1,0,19
28/10/2022 14:36:04.098,0,0,1,1,1,1,28,411,12,236,1374,1,10903,1,0,1,0,19
28/10/2022 14:36:04.109,0,0,1,1,1,1,28,419,12,244,1380,1,10903,1,0,1,0,19
28/10/2022 14:36:04.119,0,0,1,1,1,1,29,377,11,237,1387,1,10903,1,0,1,0,19
28/10/2022 14:36:04.13,0,0,1,1,1,1,29,363,10,241,1395,1,10903,1,0,1,0,19
28/10/2022 14:36:04.14,0,0,1,1,1,1,30,343,10,234,1401,1,10903,1,0,1,0,19
28/10/2022 14:36:04.151,0,0,1,1,1,1,29,366,10,244,1408,1,10903,1,0,1,0,19
28/10/2022 14:36:04.161,0,0,1,1,1,1,29,408,11,240,1414,1,10903,1,0,1,0,19
28/10/2022 14:36:04.173,0,0,1,1,1,1,28,403,11,250,1421,1,10903,1,0,1,0,19
28/10/2022 14:36:04.182,0,0,1,1,1,1,29,452,13,250,1428,1,10903,1,0,1,0,19
28/10/2022 14:36:04.192,0,0,1,1,1,1,29,467,13,238,1434,1,10903,1,0,1,0,19
28/10/2022 14:36:04.203,0,0,1,1,1,1,29,378,11,244,1441,1,10903,1,0,1,0,19
28/10/2022 14:36:04.212,0,0,1,1,1,1,28,335,9,254,1448,1,10903,1,0,1,0,19
28/10/2022 14:36:04.223,0,0,1,1,1,1,30,433,12,234,1456,1,10903,1,0,1,0,19
28/10/2022 14:36:04.234,0,0,1,1,1,1,27,414,12,270,1462,1,10903,1,0,1,0,19
28/10/2022 14:36:04.244,0,0,1,1,1,1,28,391,11,254,1469,1,10903,1,0,1,0,19
28/10/2022 14:36:04.254,0,0,1,1,1,1,28,489,14,246,1476,1,10903,1,0,1,0,19
28/10/2022 14:36:04.265,0,0,1,1,1,1,28,396,11,248,1482,1,10903,1,0,1,0,19
28/10/2022 14:36:04.275,0,0,1,1,1,1,29,355,10,250,1489,1,10903,1,0,1,0,19
28/10/2022 14:36:04.285,0,0,1,1,1,1,30,396,11,241,1496,1,10903,1,0,1,0,19
28/10/2022 14:36:04.295,0,0,1,1,1,1,26,462,13,273,1502,1,10903,1,0,1,0,19
28/10/2022 14:36:04.306,0,0,1,1,1,1,29,367,10,245,1509,1,10903,1,0,1,0,19
28/10/2022 14:36:04.317,0,0,1,1,1,1,30,412,12,238,1516,1,10903,1,0,1,0,19
28/10/2022 14:36:04.327,0,0,1,1,1,1,28,416,12,261,1522,1,10903,1,0,1,0,19
28/10/2022 14:36:04.336,0,0,1,1,1,1,29,424,12,251,1529,1,10903,1,0,1,0,19
28/10/2022 14:36:04.347,0,0,1,1,1,1,28,460,13,252,1535,1,10903,1,0,1,0,19
28/10/2022 14:36:04.357,0,0,1,1,1,1,29,432,12,247,1542,1,10903,1,0,1,0,19
28/10/2022 14:36:04.369,0,0,1,1,1,1,28,408,11,267,1550,1,10903,1,0,1,0,19
28/10/2022 14:36:04.378,0,0,1,1,1,1,29,418,12,247,1556,1,10903,1,0,1,0,19
28/10/2022 14:36:04.389,0,0,1,1,1,1,31,435,12,229,1563,1,10903,1,0,1,0,19
28/10/2022 14:36:04.398,0,0,1,1,1,1,29,358,10,252,1570,1,10903,1,0,1,0,19
28/10/2022 14:36:04.41,0,0,1,1,1,1,30,450,13,239,1576,1,10903,1,0,1,0,19
28/10/2022 14:36:04.42,0,0,1,1,1,1,28,405,11,256,1583,1,10903,1,0,1,0,19
28/10/2022 14:36:04.43,0,0,1,1,1,1,28,414,12,255,1590,1,10903,1,0,1,0,19
28/10/2022 14:36:04.44,0,0,1,1,1,1,29,480,14,240,1596,1,10903,1,0,1,0,19
28/10/2022 14:36:04.45,0,0,1,1,1,1,29,378,11,243,1603,1,10903,1,0,1,0,19
28/10/2022 14:36:04.461,0,0,1,1,1,1,28,323,9,261,1609,1,10903,1,0,1,0,19
28/10/2022 14:36:04.472,0,0,1,1,1,1,29,369,10,251,1618,1,10903,1,0,1,0,19
28/10/2022 14:36:04.483,0,0,1,1,1,1,28,411,12,255,1625,1,10903,1,0,1,0,19
28/10/2022 14:36:04.496,0,0,1,1,1,1,28,399,11,252,1632,1,10903,1,0,1,0,19
28/10/2022 14:36:04.506,0,0,1,1,1,1,27,331,9,270,1640,1,10903,1,0,1,0,19
28/10/2022 14:36:04.518,0,0,1,1,1,1,28,390,11,254,1648,1,10903,1,0,1,0,19
28/10/2022 14:36:04.528,0,0,1,1,1,1,27,365,10,256,1655,1,10903,1,0,1,0,19
28/10/2022 14:36:04.537,0,0,1,1,1,1,28,411,12,240,1661,1,10903,1,0,1,0,19
28/10/2022 14:36:04.55,0,0,1,1,1,1,28,392,11,247,1668,1,10903,1,0,1,0,19
28/10/2022 14:36:04.558,0,0,1,1,1,1,27,325,9,238,1675,1,10903,1,0,1,0,19
28/10/2022 14:36:04.569,0,0,1,1,1,1,26,300,8,238,1681,1,10903,1,0,1,0,19
28/10/2022 14:36:04.58,0,0,1,1,1,1,21,135,3,255,1689,1,10903,1,0,1,0,19
28/10/2022 14:36:04.591,0,0,1,1,1,1,21,149,4,226,1695,1,10903,1,0,1,0,19
28/10/2022 14:36:04.602,0,0,1,1,1,1,20,139,4,226,1702,1,10903,1,0,1,0,19
28/10/2022 14:36:04.612,0,0,1,1,1,1,19,126,3,217,1707,1,10903,1,0,1,0,19
28/10/2022 14:36:04.622,0,0,1,1,1,1,15,76,2,227,1714,1,10903,1,0,1,0,19
28/10/2022 14:36:04.632,0,0,1,1,1,1,10,53,1,230,1720,1,10903,1,0,1,0,19
28/10/2022 14:36:04.644,0,0,1,1,1,1,5,53,1,222,1727,1,10903,1,0,1,0,19
28/10/2022 14:36:04.654,0,0,1,1,1,1,0,-75,3,232,1733,1,10903,1,0,1,0,19
28/10/2022 14:36:04.665,0,0,1,1,1,1,1,-307,10,215,1739,1,10903,1,0,1,0,19
28/10/2022 14:36:04.674,0,0,1,1,1,1,1,-130,4,181,1744,1,10903,1,0,1,0,19
28/10/2022 14:36:04.685,0,0,1,1,1,1,2,-393,12,189,1749,1,10903,1,0,1,0,19
