collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:26:02.872,0,0,1,1,1,1,39,1425,41,210,148,1,10866,1,0,1,0,19
28/10/2022 14:26:02.883,0,0,1,1,1,1,38,1420,41,221,155,1,10866,1,0,1,0,19
28/10/2022 14:26:02.893,0,0,1,1,1,1,38,1596,46,221,161,1,10866,1,0,1,0,19
28/10/2022 14:26:02.904,0,0,1,1,1,1,39,1349,39,232,167,1,10866,1,0,1,0,19
28/10/2022 14:26:02.915,0,0,1,1,1,1,38,1363,39,239,173,1,10866,1,0,1,0,19
28/10/2022 14:26:02.925,0,0,1,1,1,1,37,1193,34,257,180,1,10866,1,0,1,0,19
28/10/2022 14:26:02.936,0,0,1,1,1,1,37,1192,34,248,187,1,10866,1,0,1,0,19
28/10/2022 14:26:02.947,0,0,1,1,1,1,39,1082,31,236,194,1,10866,1,0,1,0,19
28/10/2022 14:26:02.96,0,0,1,1,1,1,36,1365,40,260,203,1,10866,1,0,1,0,19
28/10/2022 14:26:02.972,0,0,1,1,1,1,37,1362,39,245,210,1,10866,1,0,1,0,19
28/10/2022 14:26:02.982,0,0,1,1,1,1,38,1263,37,241,217,1,10866,1,0,1,0,19
28/10/2022 14:26:02.994,0,0,1,1,1,1,39,997,29,252,225,1,10866,1,0,1,0,19
28/10/2022 14:26:03.004,0,0,1,1,1,1,38,909,26,260,232,1,10866,1,0,1,0,19
28/10/2022 14:26:03.014,0,0,1,1,1,1,38,694,20,275,239,1,10866,1,0,1,0,19
28/10/2022 14:26:03.025,0,0,1,1,1,1,36,820,24,271,246,1,10866,1,0,1,0,19
28/10/2022 14:26:03.034,0,0,1,1,1,1,37,739,21,258,253,1,10866,1,0,1,0,19
28/10/2022 14:26:03.045,0,0,1,1,1,1,35,752,22,281,261,1,10866,1,0,1,0,19
28/10/2022 14:26:03.055,0,0,1,1,1,1,37,821,24,257,267,1,10866,1,0,1,0,19
28/10/2022 14:26:03.066,0,0,1,1,1,1,37,799,23,253,276,1,10866,1,0,1,0,19
28/10/2022 14:26:03.077,0,0,1,1,1,1,37,670,19,256,284,1,10866,1,0,1,0,19
28/10/2022 14:26:03.086,0,0,1,1,1,1,35,782,22,268,291,1,10866,1,0,1,0,19
28/10/2022 14:26:03.096,0,0,1,1,1,1,36,570,16,271,298,1,10866,1,0,1,0,19
28/10/2022 14:26:03.109,0,0,1,1,1,1,35,620,18,275,305,1,10866,1,0,1,0,19
28/10/2022 14:26:03.117,0,0,1,1,1,1,35,776,22,267,312,1,10866,1,0,1,0,19
28/10/2022 14:26:03.128,0,0,1,1,1,1,35,557,16,278,320,1,10866,1,0,1,0,19
28/10/2022 14:26:03.139,0,0,1,1,1,1,36,718,21,257,327,1,10866,1,0,1,0,19
28/10/2022 14:26:03.149,0,0,1,1,1,1,36,539,15,260,334,1,10866,1,0,1,0,19
28/10/2022 14:26:03.159,0,0,1,1,1,1,35,597,17,269,341,1,10866,1,0,1,0,19
28/10/2022 14:26:03.169,0,0,1,1,1,1,35,646,18,265,348,1,10866,1,0,1,0,19
28/10/2022 14:26:03.181,0,0,1,1,1,1,34,853,25,257,357,1,10866,1,0,1,0,19
28/10/2022 14:26:03.19,0,0,1,1,1,1,32,363,10,298,364,1,10866,1,0,1,0,19
28/10/2022 14:26:03.201,0,0,1,1,1,1,27,110,3,337,372,1,10866,1,0,1,0,19
28/10/2022 14:26:03.213,0,0,1,1,1,1,14,68,1,378,382,1,10866,1,0,1,0,19
28/10/2022 14:26:03.221,0,0,1,1,1,1,7,49,1,348,392,1,10866,1,0,1,0,19
28/10/2022 14:26:03.232,0,0,1,1,1,1,1,-135,4,352,401,1,10866,1,0,1,0,19
28/10/2022 14:26:03.243,0,0,1,1,1,1,3,-518,16,328,410,1,10866,1,0,1,0,19
28/10/2022 14:26:03.253,0,0,1,1,1,1,2,-386,12,299,418,1,10866,1,0,1,0,19
28/10/2022 14:26:03.263,0,0,1,1,1,1,2,-218,7,286,426,1,10866,1,0,1,0,19
28/10/2022 14:26:03.274,0,0,1,1,1,1,2,-440,13,297,434,1,10866,1,0,1,0,19
28/10/2022 14:26:03.284,0,0,1,1,1,1,3,-419,13,297,442,1,10866,1,0,1,0,19
28/10/2022 14:26:03.294,0,0,1,1,1,1,3,-427,13,296,450,1,10866,1,0,1,0,19
28/10/2022 14:26:03.305,0,0,1,1,1,1,2,-365,11,286,458,1,10866,1,0,1,0,19
28/10/2022 14:26:03.315,0,0,1,1,1,1,2,-258,8,282,465,1,10866,1,0,1,0,19
28/10/2022 14:26:03.325,0,0,1,1,1,1,3,-408,12,290,473,1,10866,1,0,1,0,19
28/10/2022 14:26:03.335,0,0,1,1,1,1,2,-385,12,284,481,1,10866,1,0,1,0,19
28/10/2022 14:26:03.347,0,0,1,1,1,1,1,-301,9,274,490,1,10866,1,0,1,0,19
28/10/2022 14:26:03.357,0,0,1,1,1,1,1,-145,5,273,497,1,10866,1,0,1,0,19
28/10/2022 14:26:03.368,0,0,1,1,1,1,0,-2,1,249,504,1,10866,1,0,1,0,19
28/10/2022 14:26:03.377,0,0,1,1,1,1,1,-12,1,265,512,1,10866,1,0,1,0,19
28/10/2022 14:26:03.388,0,0,1,1,1,1,0,-128,4,269,518,1,10866,1,0,1,0,19
28/10/2022 14:26:03.397,0,0,1,1,1,1,1,31,1,247,525,1,10866,1,0,1,0,19
28/10/2022 14:26:03.409,0,0,1,1,1,1,3,44,1,240,531,1,10866,1,0,1,0,19
28/10/2022 14:26:03.418,0,0,1,1,1,1,7,47,1,229,538,1,10866,1,0,1,0,19
28/10/2022 14:26:03.429,0,0,1,1,1,1,10,57,1,226,544,1,10866,1,0,1,0,19
28/10/2022 14:26:03.439,0,0,1,1,1,1,14,79,2,226,550,1,10866,1,0,1,0,19
28/10/2022 14:26:03.449,0,0,1,1,1,1,21,245,7,201,555,1,10866,1,0,1,0,19
28/10/2022 14:26:03.459,0,0,1,1,1,1,24,344,10,224,561,1,10866,1,0,1,0,19
28/10/2022 14:26:03.47,0,0,1,1,1,1,25,301,8,251,569,1,10866,1,0,1,0,19
28/10/2022 14:26:03.48,0,0,1,1,1,1,24,309,9,254,575,1,10866,1,0,1,0,19
28/10/2022 14:26:03.49,0,0,1,1,1,1,25,226,6,253,582,1,10866,1,0,1,0,19
28/10/2022 14:26:03.501,0,0,1,1,1,1,25,213,6,259,589,1,10866,1,0,1,0,19
28/10/2022 14:26:03.512,0,0,1,1,1,1,26,275,8,244,596,1,10866,1,0,1,0,19
28/10/2022 14:26:03.522,0,0,1,1,1,1,26,325,9,253,602,1,10866,1,0,1,0,19
28/10/2022 14:26:03.533,0,0,1,1,1,1,27,383,11,244,608,1,10866,1,0,1,0,19
28/10/2022 14:26:03.542,0,0,1,1,1,1,28,452,13,236,615,1,10866,1,0,1,0,19
28/10/2022 14:26:03.552,0,0,1,1,1,1,28,438,12,244,621,1,10866,1,0,1,0,19
28/10/2022 14:26:03.563,0,0,1,1,1,1,28,390,11,251,629,1,10866,1,0,1,0,19
28/10/2022 14:26:03.575,0,0,1,1,1,1,27,505,14,248,635,1,10866,1,0,1,0,19
28/10/2022 14:26:03.583,0,0,1,1,1,1,28,450,13,242,641,1,10866,1,0,1,0,19
28/10/2022 14:26:03.594,0,0,1,1,1,1,30,411,12,242,649,1,10866,1,0,1,0,19
28/10/2022 14:26:03.605,0,0,1,1,1,1,29,403,11,248,655,1,10866,1,0,1,0,19
28/10/2022 14:26:03.615,0,0,1,1,1,1,27,301,8,278,662,1,10866,1,0,1,0,19
28/10/2022 14:26:03.625,0,0,1,1,1,1,27,397,11,257,669,1,10866,1,0,1,0,19
28/10/2022 14:26:03.635,0,0,1,1,1,1,29,367,10,234,675,1,10866,1,0,1,0,19
28/10/2022 14:26:03.647,0,0,1,1,1,1,28,359,10,246,682,1,10866,1,0,1,0,19
28/10/2022 14:26:03.657,0,0,1,1,1,1,28,396,11,250,689,1,10866,1,0,1,0,19
28/10/2022 14:26:03.668,0,0,1,1,1,1,27,378,11,254,695,1,10866,1,0,1,0,19
28/10/2022 14:26:03.677,0,0,1,1,1,1,28,397,11,240,702,1,10866,1,0,1,0,19
28/10/2022 14:26:03.688,0,0,1,1,1,1,29,441,12,242,708,1,10866,1,0,1,0,19
28/10/2022 14:26:03.698,0,0,1,1,1,1,29,414,12,239,715,1,10866,1,0,1,0,19
28/10/2022 14:26:03.707,0,0,1,1,1,1,30,426,12,236,721,1,10866,1,0,1,0,19
28/10/2022 14:26:03.719,0,0,1,1,1,1,29,393,11,243,729,1,10866,1,0,1,0,19
28/10/2022 14:26:03.729,0,0,1,1,1,1,30,463,13,236,736,1,10866,1,0,1,0,19
28/10/2022 14:26:03.739,0,0,1,1,1,1,26,379,11,276,742,1,10866,1,0,1,0,19
28/10/2022 14:26:03.749,0,0,1,1,1,1,30,350,10,258,749,1,10866,1,0,1,0,19
28/10/2022 14:26:03.76,0,0,1,1,1,1,27,373,10,254,756,1,10866,1,0,1,0,19
28/10/2022 14:26:03.77,0,0,1,1,1,1,26,247,7,262,763,1,10866,1,0,1,0,19
28/10/2022 14:26:03.781,0,0,1,1,1,1,25,229,6,266,770,1,10866,1,0,1,0,19
28/10/2022 14:26:03.791,0,0,1,1,1,1,27,366,10,239,776,1,10866,1,0,1,0,19
28/10/2022 14:26:03.802,0,0,1,1,1,1,26,348,10,257,784,1,10866,1,0,1,0,19
28/10/2022 14:26:03.812,0,0,1,1,1,1,27,284,8,248,791,1,10866,1,0,1,0,19
28/10/2022 14:26:03.823,0,0,1,1,1,1,26,247,7,254,798,1,10866,1,0,1,0,19
28/10/2022 14:26:03.833,0,0,1,1,1,1,25,223,6,262,805,1,10866,1,0,1,0,19
28/10/2022 14:26:03.843,0,0,1,1,1,1,22,181,5,292,812,1,10866,1,0,1,0,19
28/10/2022 14:26:03.853,0,0,1,1,1,1,23,156,4,260,819,1,10866,1,0,1,0,19
28/10/2022 14:26:03.864,0,0,1,1,1,1,23,141,4,259,826,1,10866,1,0,1,0,19
28/10/2022 14:26:03.874,0,0,1,1,1,1,20,124,3,267,833,1,10866,1,0,1,0,19
28/10/2022 14:26:03.884,0,0,1,1,1,1,20,90,2,264,841,1,10866,1,0,1,0,19
28/10/2022 14:26:03.895,0,0,1,1,1,1,19,100,2,266,848,1,10866,1,0,1,0,19
28/10/2022 14:26:03.904,0,0,1,1,1,1,19,98,2,258,855,1,10866,1,0,1,0,19
28/10/2022 14:26:03.915,0,0,1,1,1,1,20,103,3,249,861,1,10866,1,0,1,0,19
28/10/2022 14:26:03.926,0,0,1,1,1,1,21,172,5,257,869,1,10866,1,0,1,0,19
28/10/2022 14:26:03.936,0,0,1,1,1,1,22,176,5,242,876,1,10866,1,0,1,0,19
28/10/2022 14:26:03.946,0,0,1,1,1,1,23,164,4,244,883,1,10866,1,0,1,0,19
28/10/2022 14:26:03.956,0,0,1,1,1,1,23,201,5,254,890,1,10866,1,0,1,0,19
28/10/2022 14:26:03.968,0,0,1,1,1,1,25,215,6,241,897,1,10866,1,0,1,0,19
28/10/2022 14:26:03.977,0,0,1,1,1,1,22,194,5,277,902,1,10866,1,0,1,0,19
28/10/2022 14:26:03.988,0,0,1,1,1,1,23,189,5,254,909,1,10866,1,0,1,0,19
28/10/2022 14:26:03.998,0,0,1,1,1,1,26,261,7,233,916,1,10866,1,0,1,0,19
28/10/2022 14:26:04.008,0,0,1,1,1,1,24,309,9,255,922,1,10866,1,0,1,0,19
28/10/2022 14:26:04.019,0,0,1,1,1,1,27,309,9,243,930,1,10866,1,0,1,0,19
28/10/2022 14:26:04.029,0,0,1,1,1,1,27,287,8,244,937,1,10866,1,0,1,0,19
28/10/2022 14:26:04.04,0,0,1,1,1,1,27,260,7,240,944,1,10866,1,0,1,0,19
28/10/2022 14:26:04.05,0,0,1,1,1,1,24,250,7,263,951,1,10866,1,0,1,0,19
28/10/2022 14:26:04.059,0,0,1,1,1,1,26,254,7,243,957,1,10866,1,0,1,0,19
28/10/2022 14:26:04.071,0,0,1,1,1,1,25,200,5,247,964,1,10866,1,0,1,0,19
28/10/2022 14:26:04.081,0,0,1,1,1,1,23,204,5,262,971,1,10866,1,0,1,0,19
28/10/2022 14:26:04.091,0,0,1,1,1,1,23,208,6,258,978,1,10866,1,0,1,0,19
28/10/2022 14:26:04.103,0,0,1,1,1,1,24,213,6,247,986,1,10866,1,0,1,0,19
28/10/2022 14:26:04.112,0,0,1,1,1,1,21,187,5,276,992,1,10866,1,0,1,0,19
28/10/2022 14:26:04.123,0,0,1,1,1,1,23,183,5,256,999,1,10866,1,0,1,0,19
28/10/2022 14:26:04.133,0,0,1,1,1,1,25,240,7,239,1006,1,10866,1,0,1,0,19
28/10/2022 14:26:04.143,0,0,1,1,1,1,24,263,7,255,1012,1,10866,1,0,1,0,19
28/10/2022 14:26:04.154,0,0,1,1,1,1,25,279,8,252,1019,1,10866,1,0,1,0,19
28/10/2022 14:26:04.163,0,0,1,1,1,1,24,293,8,254,1025,1,10866,1,0,1,0,19
28/10/2022 14:26:04.174,0,0,1,1,1,1,26,318,9,240,1032,1,10866,1,0,1,0,19
28/10/2022 14:26:04.184,0,0,1,1,1,1,26,331,9,242,1038,1,10866,1,0,1,0,19
28/10/2022 14:26:04.195,0,0,1,1,1,1,27,347,10,240,1046,1,10866,1,0,1,0,19
28/10/2022 14:26:04.206,0,0,1,1,1,1,26,234,6,243,1053,1,10866,1,0,1,0,19
28/10/2022 14:26:04.216,0,0,1,1,1,1,25,274,8,260,1060,1,10866,1,0,1,0,19
28/10/2022 14:26:04.226,0,0,1,1,1,1,27,364,10,240,1067,1,10866,1,0,1,0,19
28/10/2022 14:26:04.236,0,0,1,1,1,1,28,342,10,232,1073,1,10866,1,0,1,0,19
28/10/2022 14:26:04.247,0,0,1,1,1,1,27,386,11,248,1080,1,10866,1,0,1,0,19
28/10/2022 14:26:04.257,0,0,1,1,1,1,27,372,10,240,1086,1,10866,1,0,1,0,19
28/10/2022 14:26:04.267,0,0,1,1,1,1,28,312,9,235,1093,1,10866,1,0,1,0,19
28/10/2022 14:26:04.278,0,0,1,1,1,1,27,316,9,251,1100,1,10866,1,0,1,0,19
28/10/2022 14:26:04.288,0,0,1,1,1,1,28,365,10,241,1106,1,10866,1,0,1,0,19
28/10/2022 14:26:04.298,0,0,1,1,1,1,26,344,10,266,1113,1,10866,1,0,1,0,19
28/10/2022 14:26:04.309,0,0,1,1,1,1,27,327,9,251,1119,1,10866,1,0,1,0,19
28/10/2022 14:26:04.319,0,0,1,1,1,1,28,401,11,248,1127,1,10866,1,0,1,0,19
28/10/2022 14:26:04.33,0,0,1,1,1,1,29,500,14,232,1134,1,10866,1,0,1,0,19
28/10/2022 14:26:04.34,0,0,1,1,1,1,29,425,12,239,1140,1,10866,1,0,1,0,19
28/10/2022 14:26:04.35,0,0,1,1,1,1,29,420,12,234,1147,1,10866,1,0,1,0,19
28/10/2022 14:26:04.36,0,0,1,1,1,1,30,347,10,228,1153,1,10866,1,0,1,0,19
28/10/2022 14:26:04.373,0,0,1,1,1,1,29,351,10,251,1160,1,10866,1,0,1,0,19
28/10/2022 14:26:04.382,0,0,1,1,1,1,29,388,11,244,1166,1,10866,1,0,1,0,19
28/10/2022 14:26:04.392,0,0,1,1,1,1,27,322,9,260,1173,1,10866,1,0,1,0,19
28/10/2022 14:26:04.403,0,0,1,1,1,1,27,279,8,255,1179,1,10866,1,0,1,0,19
28/10/2022 14:26:04.412,0,0,1,1,1,1,28,414,12,237,1187,1,10866,1,0,1,0,19
28/10/2022 14:26:04.422,0,0,1,1,1,1,27,380,11,251,1192,1,10866,1,0,1,0,19
28/10/2022 14:26:04.433,0,0,1,1,1,1,28,381,11,252,1199,1,10866,1,0,1,0,19
28/10/2022 14:26:04.443,0,0,1,1,1,1,28,340,9,250,1207,1,10866,1,0,1,0,19
28/10/2022 14:26:04.454,0,0,1,1,1,1,29,338,9,237,1214,1,10866,1,0,1,0,19
28/10/2022 14:26:04.465,0,0,1,1,1,1,27,363,10,260,1220,1,10866,1,0,1,0,19
28/10/2022 14:26:04.475,0,0,1,1,1,1,29,410,12,240,1227,1,10866,1,0,1,0,19
28/10/2022 14:26:04.484,0,0,1,1,1,1,28,326,9,242,1234,1,10866,1,0,1,0,19
28/10/2022 14:26:04.497,0,0,1,1,1,1,27,317,9,256,1242,1,10866,1,0,1,0,19
28/10/2022 14:26:04.506,0,0,1,1,1,1,28,315,9,250,1249,1,10866,1,0,1,0,19
28/10/2022 14:26:04.516,0,0,1,1,1,1,26,321,9,254,1256,1,10866,1,0,1,0,19
28/10/2022 14:26:04.527,0,0,1,1,1,1,23,264,7,285,1262,1,10866,1,0,1,0,19
28/10/2022 14:26:04.538,0,0,1,1,1,1,25,270,7,256,1269,1,10866,1,0,1,0,19
28/10/2022 14:26:04.548,0,0,1,1,1,1,27,287,8,240,1276,1,10866,1,0,1,0,19
28/10/2022 14:26:04.558,0,0,1,1,1,1,25,300,8,264,1283,1,10866,1,0,1,0,19
28/10/2022 14:26:04.568,0,0,1,1,1,1,26,334,9,256,1289,1,10866,1,0,1,0,19
28/10/2022 14:26:04.578,0,0,1,1,1,1,26,354,10,250,1296,1,10866,1,0,1,0,19
28/10/2022 14:26:04.588,0,0,1,1,1,1,27,344,10,249,1302,1,10866,1,0,1,0,19
28/10/2022 14:26:04.599,0,0,1,1,1,1,26,343,10,265,1310,1,10866,1,0,1,0,19
28/10/2022 14:26:04.61,0,0,1,1,1,1,28,358,10,238,1317,1,10866,1,0,1,0,19
28/10/2022 14:26:04.62,0,0,1,1,1,1,27,287,8,254,1324,1,10866,1,0,1,0,19
28/10/2022 14:26:04.63,0,0,1,1,1,1,25,296,8,258,1331,1,10866,1,0,1,0,19
28/10/2022 14:26:04.641,0,0,1,1,1,1,26,332,9,255,1337,1,10866,1,0,1,0,19
28/10/2022 14:26:04.652,0,0,1,1,1,1,27,332,9,240,1344,1,10866,1,0,1,0,19
28/10/2022 14:26:04.662,0,0,1,1,1,1,27,292,8,248,1351,1,10866,1,0,1,0,19
28/10/2022 14:26:04.672,0,0,1,1,1,1,27,293,8,249,1358,1,10866,1,0,1,0,19
28/10/2022 14:26:04.684,0,0,1,1,1,1,27,305,8,242,1364,1,10866,1,0,1,0,19
28/10/2022 14:26:04.693,0,0,1,1,1,1,26,284,8,253,1371,1,10866,1,0,1,0,19
28/10/2022 14:26:04.703,0,0,1,1,1,1,27,285,8,248,1378,1,10866,1,0,1,0,19
28/10/2022 14:26:04.714,0,0,1,1,1,1,27,355,10,242,1386,1,10866,1,0,1,0,19
28/10/2022 14:26:04.724,0,0,1,1,1,1,26,331,9,248,1393,1,10866,1,0,1,0,19
28/10/2022 14:26:04.734,0,0,1,1,1,1,27,300,8,256,1399,1,10866,1,0,1,0,19
28/10/2022 14:26:04.744,0,0,1,1,1,1,27,286,8,245,1406,1,10866,1,0,1,0,19
28/10/2022 14:26:04.754,0,0,1,1,1,1,25,328,9,262,1413,1,10866,1,0,1,0,19
28/10/2022 14:26:04.766,0,0,1,1,1,1,27,331,9,249,1419,1,10866,1,0,1,0,19
28/10/2022 14:26:04.775,0,0,1,1,1,1,28,358,10,236,1426,1,10866,1,0,1,0,19
28/10/2022 14:26:04.786,0,0,1,1,1,1,26,327,9,271,1432,1,10866,1,0,1,0,19
28/10/2022 14:26:04.797,0,0,1,1,1,1,28,371,10,245,1440,1,10866,1,0,1,0,19
28/10/2022 14:26:04.808,0,0,1,1,1,1,28,368,10,237,1447,1,10866,1,0,1,0,19
28/10/2022 14:26:04.817,0,0,1,1,1,1,30,441,12,227,1454,1,10866,1,0,1,0,19
28/10/2022 14:26:04.827,0,0,1,1,1,1,28,338,9,259,1460,1,10866,1,0,1,0,19
28/10/2022 14:26:04.838,0,0,1,1,1,1,29,547,16,238,1467,1,10866,1,0,1,0,19
28/10/2022 14:26:04.848,0,0,1,1,1,1,30,341,10,231,1473,1,10866,1,0,1,0,19
28/10/2022 14:26:04.858,0,0,1,1,1,1,28,358,10,255,1480,1,10866,1,0,1,0,19
28/10/2022 14:26:04.869,0,0,1,1,1,1,30,444,13,235,1486,1,10866,1,0,1,0,19
28/10/2022 14:26:04.879,0,0,1,1,1,1,28,434,12,252,1493,1,10866,1,0,1,0,19
28/10/2022 14:26:04.889,0,0,1,1,1,1,29,501,14,247,1499,1,10866,1,0,1,0,19
28/10/2022 14:26:04.9,0,0,1,1,1,1,29,493,14,247,1506,1,10866,1,0,1,0,19
28/10/2022 14:26:04.911,0,0,1,1,1,1,31,438,12,236,1514,1,10866,1,0,1,0,19
28/10/2022 14:26:04.921,0,0,1,1,1,1,28,471,13,259,1520,1,10866,1,0,1,0,19
28/10/2022 14:26:04.93,0,0,1,1,1,1,30,406,11,243,1525,1,10866,1,0,1,0,19
28/10/2022 14:26:04.943,0,0,1,1,1,1,29,436,12,242,1533,1,10866,1,0,1,0,19
28/10/2022 14:26:04.952,0,0,1,1,1,1,29,404,11,252,1540,1,10866,1,0,1,0,19
28/10/2022 14:26:04.963,0,0,1,1,1,1,31,596,17,228,1546,1,10866,1,0,1,0,19
28/10/2022 14:26:04.973,0,0,1,1,1,1,29,517,15,251,1553,1,10866,1,0,1,0,19
28/10/2022 14:26:04.984,0,0,1,1,1,1,31,687,20,235,1560,1,10866,1,0,1,0,19
28/10/2022 14:26:04.994,0,0,1,1,1,1,32,603,17,229,1567,1,10866,1,0,1,0,19
28/10/2022 14:26:05.004,0,0,1,1,1,1,33,556,16,220,1573,1,10866,1,0,1,0,19
28/10/2022 14:26:05.015,0,0,1,1,1,1,32,611,17,239,1580,1,10866,1,0,1,0,19
28/10/2022 14:26:05.026,0,0,1,1,1,1,32,536,15,236,1586,1,10866,1,0,1,0,19
28/10/2022 14:26:05.036,0,0,1,1,1,1,31,588,17,254,1592,1,10866,1,0,1,0,19
28/10/2022 14:26:05.047,0,0,1,1,1,1,30,545,15,253,1599,1,10866,1,0,1,0,19
28/10/2022 14:26:05.057,0,0,1,1,1,1,32,606,17,238,1605,1,10866,1,0,1,0,19
28/10/2022 14:26:05.068,0,0,1,1,1,1,32,644,18,233,1613,1,10866,1,0,1,0,19
28/10/2022 14:26:05.077,0,0,1,1,1,1,31,504,14,250,1619,1,10866,1,0,1,0,19
28/10/2022 14:26:05.089,0,0,1,1,1,1,32,635,18,229,1626,1,10866,1,0,1,0,19
28/10/2022 14:26:05.098,0,0,1,1,1,1,32,464,13,231,1633,1,10866,1,0,1,0,19
28/10/2022 14:26:05.108,0,0,1,1,1,1,31,408,11,262,1640,1,10866,1,0,1,0,19
28/10/2022 14:26:05.119,0,0,1,1,1,1,31,551,16,248,1647,1,10866,1,0,1,0,19
28/10/2022 14:26:05.129,0,0,1,1,1,1,31,392,11,243,1653,1,10866,1,0,1,0,19
28/10/2022 14:26:05.139,0,0,1,1,1,1,28,392,11,266,1660,1,10866,1,0,1,0,19
28/10/2022 14:26:05.149,0,0,1,1,1,1,28,382,11,256,1667,1,10866,1,0,1,0,19
28/10/2022 14:26:05.16,0,0,1,1,1,1,28,368,10,239,1674,1,10866,1,0,1,0,19
28/10/2022 14:26:05.17,0,0,1,1,1,1,26,356,10,245,1680,1,10866,1,0,1,0,19
28/10/2022 14:26:05.182,0,0,1,1,1,1,24,266,7,245,1688,1,10866,1,0,1,0,19
28/10/2022 14:26:05.192,0,0,1,1,1,1,23,284,8,239,1694,1,10866,1,0,1,0,19
28/10/2022 14:26:05.203,0,0,1,1,1,1,20,162,4,245,1701,1,10866,1,0,1,0,19
28/10/2022 14:26:05.213,0,0,1,1,1,1,20,131,3,229,1707,1,10866,1,0,1,0,19
28/10/2022 14:26:05.223,0,0,1,1,1,1,15,73,2,234,1713,1,10866,1,0,1,0,19
28/10/2022 14:26:05.234,0,0,1,1,1,1,11,73,2,235,1720,1,10866,1,0,1,0,19
28/10/2022 14:26:05.244,0,0,1,1,1,1,8,54,1,218,1726,1,10866,1,0,1,0,19
28/10/2022 14:26:05.254,0,0,1,1,1,1,2,46,1,231,1732,1,10866,1,0,1,0,19
28/10/2022 14:26:05.265,0,0,1,1,1,1,1,-241,8,227,1739,1,10866,1,0,1,0,19
28/10/2022 14:26:05.275,0,0,1,1,1,1,1,-224,7,198,1745,1,10866,1,0,1,0,19
