collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:39:00.644,0,0,1,1,1,1,37,720,21,270,256,1,10914,1,0,1,0,19
28/10/2022 14:39:00.655,0,0,1,1,1,1,37,673,19,274,263,1,10914,1,0,1,0,19
28/10/2022 14:39:00.665,0,0,1,1,1,1,37,585,17,272,272,1,10914,1,0,1,0,19
28/10/2022 14:39:00.677,0,0,1,1,1,1,37,701,20,258,279,1,10914,1,0,1,0,19
28/10/2022 14:39:00.685,0,0,1,1,1,1,37,729,21,266,285,1,10914,1,0,1,0,19
28/10/2022 14:39:00.697,0,0,1,1,1,1,37,635,18,261,294,1,10914,1,0,1,0,19
28/10/2022 14:39:00.709,0,0,1,1,1,1,34,668,19,280,301,1,10914,1,0,1,0,19
28/10/2022 14:39:00.718,0,0,1,1,1,1,35,690,20,271,309,1,10914,1,0,1,0,19
28/10/2022 14:39:00.727,0,0,1,1,1,1,35,743,21,267,316,1,10914,1,0,1,0,19
28/10/2022 14:39:00.738,0,0,1,1,1,1,36,507,14,269,323,1,10914,1,0,1,0,19
28/10/2022 14:39:00.748,0,0,1,1,1,1,32,600,17,300,330,1,10914,1,0,1,0,19
28/10/2022 14:39:00.759,0,0,1,1,1,1,35,587,17,264,338,1,10914,1,0,1,0,19
28/10/2022 14:39:00.768,0,0,1,1,1,1,35,711,20,261,345,1,10914,1,0,1,0,19
28/10/2022 14:39:00.78,0,0,1,1,1,1,34,778,22,257,352,1,10914,1,0,1,0,19
28/10/2022 14:39:00.79,0,0,1,1,1,1,33,307,9,297,360,1,10914,1,0,1,0,19
28/10/2022 14:39:00.8,0,0,1,1,1,1,19,88,2,375,369,1,10914,1,0,1,0,19
28/10/2022 14:39:00.809,0,0,1,1,1,1,6,50,1,379,379,1,10914,1,0,1,0,19
28/10/2022 14:39:00.82,0,0,1,1,1,1,0,-31,1,345,388,1,10914,1,0,1,0,19
28/10/2022 14:39:00.83,0,0,1,1,1,1,3,-485,15,337,397,1,10914,1,0,1,0,19
28/10/2022 14:39:00.841,0,0,1,1,1,1,4,-496,15,321,406,1,10914,1,0,1,0,19
28/10/2022 14:39:00.851,0,0,1,1,1,1,2,-393,12,288,414,1,10914,1,0,1,0,19
28/10/2022 14:39:00.863,0,0,1,1,1,1,4,-665,20,308,424,1,10914,1,0,1,0,19
28/10/2022 14:39:00.873,0,0,1,1,1,1,3,-478,15,299,432,1,10914,1,0,1,0,19
28/10/2022 14:39:00.883,0,0,1,1,1,1,3,-502,15,315,440,1,10914,1,0,1,0,19
28/10/2022 14:39:00.894,0,0,1,1,1,1,3,-420,13,295,448,1,10914,1,0,1,0,19
28/10/2022 14:39:00.903,0,0,1,1,1,1,3,-391,12,297,456,1,10914,1,0,1,0,19
28/10/2022 14:39:00.914,0,0,1,1,1,1,2,-324,10,282,464,1,10914,1,0,1,0,19
28/10/2022 14:39:00.924,0,0,1,1,1,1,2,-254,8,270,471,1,10914,1,0,1,0,19
28/10/2022 14:39:00.935,0,0,1,1,1,1,2,-206,7,271,479,1,10914,1,0,1,0,19
28/10/2022 14:39:00.944,0,0,1,1,1,1,1,-401,12,287,486,1,10914,1,0,1,0,19
28/10/2022 14:39:00.955,0,0,1,1,1,1,0,7,0,253,493,1,10914,1,0,1,0,19
28/10/2022 14:39:00.965,0,0,1,1,1,1,1,-299,9,287,500,1,10914,1,0,1,0,19
28/10/2022 14:39:00.976,0,0,1,1,1,1,1,-91,3,274,507,1,10914,1,0,1,0,19
28/10/2022 14:39:00.986,0,0,1,1,1,1,0,-1,1,250,514,1,10914,1,0,1,0,19
28/10/2022 14:39:00.996,0,0,1,1,1,1,5,35,1,221,521,1,10914,1,0,1,0,19
28/10/2022 14:39:01.007,0,0,1,1,1,1,10,47,1,222,527,1,10914,1,0,1,0,19
28/10/2022 14:39:01.017,0,0,1,1,1,1,18,140,4,200,533,1,10914,1,0,1,0,19
28/10/2022 14:39:01.028,0,0,1,1,1,1,23,336,9,208,538,1,10914,1,0,1,0,19
28/10/2022 14:39:01.037,0,0,1,1,1,1,25,449,13,220,544,1,10914,1,0,1,0,19
28/10/2022 14:39:01.048,0,0,1,1,1,1,27,506,14,225,550,1,10914,1,0,1,0,19
28/10/2022 14:39:01.059,0,0,1,1,1,1,28,351,10,252,558,1,10914,1,0,1,0,19
28/10/2022 14:39:01.071,0,0,1,1,1,1,29,409,12,240,564,1,10914,1,0,1,0,19
28/10/2022 14:39:01.081,0,0,1,1,1,1,27,354,10,261,571,1,10914,1,0,1,0,19
28/10/2022 14:39:01.091,0,0,1,1,1,1,27,311,9,252,578,1,10914,1,0,1,0,19
28/10/2022 14:39:01.102,0,0,1,1,1,1,27,431,12,248,586,1,10914,1,0,1,0,19
28/10/2022 14:39:01.112,0,0,1,1,1,1,29,416,12,234,592,1,10914,1,0,1,0,19
28/10/2022 14:39:01.124,0,0,1,1,1,1,29,400,11,239,599,1,10914,1,0,1,0,19
28/10/2022 14:39:01.134,0,0,1,1,1,1,28,366,10,249,605,1,10914,1,0,1,0,19
28/10/2022 14:39:01.144,0,0,1,1,1,1,30,387,11,229,612,1,10914,1,0,1,0,19
28/10/2022 14:39:01.154,0,0,1,1,1,1,30,510,14,232,618,1,10914,1,0,1,0,19
28/10/2022 14:39:01.164,0,0,1,1,1,1,31,539,15,232,624,1,10914,1,0,1,0,19
28/10/2022 14:39:01.177,0,0,1,1,1,1,31,435,12,235,632,1,10914,1,0,1,0,19
28/10/2022 14:39:01.186,0,0,1,1,1,1,29,436,12,258,638,1,10914,1,0,1,0,19
28/10/2022 14:39:01.197,0,0,1,1,1,1,30,457,13,247,645,1,10914,1,0,1,0,19
28/10/2022 14:39:01.207,0,0,1,1,1,1,29,429,12,241,652,1,10914,1,0,1,0,19
28/10/2022 14:39:01.217,0,0,1,1,1,1,28,384,11,252,658,1,10914,1,0,1,0,19
28/10/2022 14:39:01.228,0,0,1,1,1,1,27,358,10,256,667,1,10914,1,0,1,0,19
28/10/2022 14:39:01.238,0,0,1,1,1,1,29,409,11,235,673,1,10914,1,0,1,0,19
28/10/2022 14:39:01.248,0,0,1,1,1,1,27,322,9,273,680,1,10914,1,0,1,0,19
28/10/2022 14:39:01.259,0,0,1,1,1,1,27,311,9,265,687,1,10914,1,0,1,0,19
28/10/2022 14:39:01.269,0,0,1,1,1,1,26,339,9,256,694,1,10914,1,0,1,0,19
28/10/2022 14:39:01.279,0,0,1,1,1,1,27,334,9,252,700,1,10914,1,0,1,0,19
28/10/2022 14:39:01.288,0,0,1,1,1,1,27,371,10,253,705,1,10914,1,0,1,0,19
28/10/2022 14:39:01.3,0,0,1,1,1,1,28,333,9,245,714,1,10914,1,0,1,0,19
28/10/2022 14:39:01.31,0,0,1,1,1,1,26,310,9,273,720,1,10914,1,0,1,0,19
28/10/2022 14:39:01.321,0,0,1,1,1,1,26,286,8,265,728,1,10914,1,0,1,0,19
28/10/2022 14:39:01.332,0,0,1,1,1,1,26,280,8,264,735,1,10914,1,0,1,0,19
28/10/2022 14:39:01.343,0,0,1,1,1,1,25,226,6,255,742,1,10914,1,0,1,0,19
28/10/2022 14:39:01.352,0,0,1,1,1,1,24,187,5,262,750,1,10914,1,0,1,0,19
28/10/2022 14:39:01.363,0,0,1,1,1,1,21,116,3,279,757,1,10914,1,0,1,0,19
28/10/2022 14:39:01.374,0,0,1,1,1,1,19,130,3,279,765,1,10914,1,0,1,0,19
28/10/2022 14:39:01.384,0,0,1,1,1,1,19,77,2,265,773,1,10914,1,0,1,0,19
28/10/2022 14:39:01.394,0,0,1,1,1,1,15,87,2,293,780,1,10914,1,0,1,0,19
28/10/2022 14:39:01.404,0,0,1,1,1,1,17,91,2,263,787,1,10914,1,0,1,0,19
28/10/2022 14:39:01.414,0,0,1,1,1,1,18,96,2,250,794,1,10914,1,0,1,0,19
28/10/2022 14:39:01.425,0,0,1,1,1,1,16,103,3,273,801,1,10914,1,0,1,0,19
28/10/2022 14:39:01.436,0,0,1,1,1,1,18,119,3,258,808,1,10914,1,0,1,0,19
28/10/2022 14:39:01.446,0,0,1,1,1,1,17,82,2,257,814,1,10914,1,0,1,0,19
28/10/2022 14:39:01.456,0,0,1,1,1,1,18,86,2,244,821,1,10914,1,0,1,0,19
28/10/2022 14:39:01.466,0,0,1,1,1,1,18,86,2,260,828,1,10914,1,0,1,0,19
28/10/2022 14:39:01.477,0,0,1,1,1,1,21,176,5,250,836,1,10914,1,0,1,0,19
28/10/2022 14:39:01.488,0,0,1,1,1,1,21,184,5,253,843,1,10914,1,0,1,0,19
28/10/2022 14:39:01.498,0,0,1,1,1,1,23,205,6,237,849,1,10914,1,0,1,0,19
28/10/2022 14:39:01.508,0,0,1,1,1,1,24,238,6,245,856,1,10914,1,0,1,0,19
28/10/2022 14:39:01.518,0,0,1,1,1,1,24,229,6,240,862,1,10914,1,0,1,0,19
28/10/2022 14:39:01.53,0,0,1,1,1,1,24,219,6,245,869,1,10914,1,0,1,0,19
28/10/2022 14:39:01.541,0,0,1,1,1,1,22,184,5,263,876,1,10914,1,0,1,0,19
28/10/2022 14:39:01.549,0,0,1,1,1,1,25,210,6,240,883,1,10914,1,0,1,0,19
28/10/2022 14:39:01.56,0,0,1,1,1,1,22,220,6,269,890,1,10914,1,0,1,0,19
28/10/2022 14:39:01.571,0,0,1,1,1,1,23,238,6,255,897,1,10914,1,0,1,0,19
28/10/2022 14:39:01.581,0,0,1,1,1,1,22,217,6,259,903,1,10914,1,0,1,0,19
28/10/2022 14:39:01.591,0,0,1,1,1,1,24,239,7,243,910,1,10914,1,0,1,0,19
28/10/2022 14:39:01.601,0,0,1,1,1,1,26,350,10,233,916,1,10914,1,0,1,0,19
28/10/2022 14:39:01.612,0,0,1,1,1,1,27,324,9,234,924,1,10914,1,0,1,0,19
28/10/2022 14:39:01.623,0,0,1,1,1,1,25,392,11,269,930,1,10914,1,0,1,0,19
28/10/2022 14:39:01.633,0,0,1,1,1,1,27,305,8,247,937,1,10914,1,0,1,0,19
28/10/2022 14:39:01.643,0,0,1,1,1,1,27,332,9,240,943,1,10914,1,0,1,0,19
28/10/2022 14:39:01.653,0,0,1,1,1,1,23,279,8,278,950,1,10914,1,0,1,0,19
28/10/2022 14:39:01.664,0,0,1,1,1,1,25,275,8,261,957,1,10914,1,0,1,0,19
28/10/2022 14:39:01.673,0,0,1,1,1,1,24,262,7,253,964,1,10914,1,0,1,0,19
28/10/2022 14:39:01.684,0,0,1,1,1,1,24,226,6,251,971,1,10914,1,0,1,0,19
28/10/2022 14:39:01.694,0,0,1,1,1,1,25,219,6,253,978,1,10914,1,0,1,0,19
28/10/2022 14:39:01.706,0,0,1,1,1,1,25,255,7,244,986,1,10914,1,0,1,0,19
28/10/2022 14:39:01.716,0,0,1,1,1,1,24,268,7,255,992,1,10914,1,0,1,0,19
28/10/2022 14:39:01.727,0,0,1,1,1,1,24,288,8,247,999,1,10914,1,0,1,0,19
28/10/2022 14:39:01.737,0,0,1,1,1,1,25,336,9,249,1006,1,10914,1,0,1,0,19
28/10/2022 14:39:01.746,0,0,1,1,1,1,26,317,9,237,1012,1,10914,1,0,1,0,19
28/10/2022 14:39:01.757,0,0,1,1,1,1,26,274,8,248,1019,1,10914,1,0,1,0,19
28/10/2022 14:39:01.767,0,0,1,1,1,1,26,275,8,242,1025,1,10914,1,0,1,0,19
28/10/2022 14:39:01.778,0,0,1,1,1,1,26,259,7,239,1032,1,10914,1,0,1,0,19
28/10/2022 14:39:01.788,0,0,1,1,1,1,25,282,8,261,1038,1,10914,1,0,1,0,19
28/10/2022 14:39:01.798,0,0,1,1,1,1,26,305,8,243,1044,1,10914,1,0,1,0,19
28/10/2022 14:39:01.81,0,0,1,1,1,1,24,295,8,258,1053,1,10914,1,0,1,0,19
28/10/2022 14:39:01.819,0,0,1,1,1,1,24,261,7,257,1058,1,10914,1,0,1,0,19
28/10/2022 14:39:01.83,0,0,1,1,1,1,25,232,6,249,1067,1,10914,1,0,1,0,19
28/10/2022 14:39:01.84,0,0,1,1,1,1,25,255,7,248,1074,1,10914,1,0,1,0,19
28/10/2022 14:39:01.852,0,0,1,1,1,1,22,238,6,281,1080,1,10914,1,0,1,0,19
28/10/2022 14:39:01.86,0,0,1,1,1,1,25,176,5,249,1087,1,10914,1,0,1,0,19
28/10/2022 14:39:01.871,0,0,1,1,1,1,25,276,8,242,1094,1,10914,1,0,1,0,19
28/10/2022 14:39:01.882,0,0,1,1,1,1,23,223,6,266,1101,1,10914,1,0,1,0,19
28/10/2022 14:39:01.892,0,0,1,1,1,1,23,231,6,259,1108,1,10914,1,0,1,0,19
28/10/2022 14:39:01.903,0,0,1,1,1,1,24,227,6,247,1114,1,10914,1,0,1,0,19
28/10/2022 14:39:01.912,0,0,1,1,1,1,24,199,5,245,1121,1,10914,1,0,1,0,19
28/10/2022 14:39:01.922,0,0,1,1,1,1,24,209,6,257,1128,1,10914,1,0,1,0,19
28/10/2022 14:39:01.933,0,0,1,1,1,1,24,240,7,245,1134,1,10914,1,0,1,0,19
28/10/2022 14:39:01.945,0,0,1,1,1,1,23,294,8,254,1143,1,10914,1,0,1,0,19
28/10/2022 14:39:01.956,0,0,1,1,1,1,24,277,8,251,1149,1,10914,1,0,1,0,19
28/10/2022 14:39:01.965,0,0,1,1,1,1,25,290,8,248,1156,1,10914,1,0,1,0,19
28/10/2022 14:39:01.976,0,0,1,1,1,1,26,308,9,238,1163,1,10914,1,0,1,0,19
28/10/2022 14:39:01.986,0,0,1,1,1,1,26,288,8,240,1169,1,10914,1,0,1,0,19
28/10/2022 14:39:01.995,0,0,1,1,1,1,26,305,8,245,1176,1,10914,1,0,1,0,19
28/10/2022 14:39:02.007,0,0,1,1,1,1,27,334,9,235,1183,1,10914,1,0,1,0,19
28/10/2022 14:39:02.017,0,0,1,1,1,1,26,309,9,261,1190,1,10914,1,0,1,0,19
28/10/2022 14:39:02.028,0,0,1,1,1,1,27,381,11,244,1196,1,10914,1,0,1,0,19
28/10/2022 14:39:02.038,0,0,1,1,1,1,27,367,10,247,1203,1,10914,1,0,1,0,19
28/10/2022 14:39:02.048,0,0,1,1,1,1,27,407,11,240,1209,1,10914,1,0,1,0,19
28/10/2022 14:39:02.059,0,0,1,1,1,1,28,408,11,245,1216,1,10914,1,0,1,0,19
28/10/2022 14:39:02.069,0,0,1,1,1,1,28,438,12,235,1222,1,10914,1,0,1,0,19
28/10/2022 14:39:02.079,0,0,1,1,1,1,28,356,10,241,1228,1,10914,1,0,1,0,19
28/10/2022 14:39:02.09,0,0,1,1,1,1,27,358,10,249,1237,1,10914,1,0,1,0,19
28/10/2022 14:39:02.1,0,0,1,1,1,1,29,390,11,236,1243,1,10914,1,0,1,0,19
28/10/2022 14:39:02.11,0,0,1,1,1,1,26,320,9,270,1250,1,10914,1,0,1,0,19
28/10/2022 14:39:02.12,0,0,1,1,1,1,27,396,11,253,1257,1,10914,1,0,1,0,19
28/10/2022 14:39:02.131,0,0,1,1,1,1,27,373,10,253,1263,1,10914,1,0,1,0,19
28/10/2022 14:39:02.142,0,0,1,1,1,1,28,413,12,236,1270,1,10914,1,0,1,0,19
28/10/2022 14:39:02.152,0,0,1,1,1,1,28,444,13,242,1276,1,10914,1,0,1,0,19
28/10/2022 14:39:02.163,0,0,1,1,1,1,29,451,13,235,1283,1,10914,1,0,1,0,19
28/10/2022 14:39:02.173,0,0,1,1,1,1,25,425,12,274,1290,1,10914,1,0,1,0,19
28/10/2022 14:39:02.183,0,0,1,1,1,1,28,327,9,244,1297,1,10914,1,0,1,0,19
28/10/2022 14:39:02.194,0,0,1,1,1,1,29,420,12,235,1304,1,10914,1,0,1,0,19
28/10/2022 14:39:02.204,0,0,1,1,1,1,26,409,12,267,1310,1,10914,1,0,1,0,19
28/10/2022 14:39:02.214,0,0,1,1,1,1,28,373,10,253,1317,1,10914,1,0,1,0,19
28/10/2022 14:39:02.225,0,0,1,1,1,1,27,406,11,257,1323,1,10914,1,0,1,0,19
28/10/2022 14:39:02.235,0,0,1,1,1,1,28,439,12,240,1330,1,10914,1,0,1,0,19
28/10/2022 14:39:02.245,0,0,1,1,1,1,29,369,10,245,1337,1,10914,1,0,1,0,19
28/10/2022 14:39:02.256,0,0,1,1,1,1,29,405,11,242,1344,1,10914,1,0,1,0,19
28/10/2022 14:39:02.266,0,0,1,1,1,1,28,396,11,260,1350,1,10914,1,0,1,0,19
28/10/2022 14:39:02.276,0,0,1,1,1,1,28,376,11,255,1357,1,10914,1,0,1,0,19
28/10/2022 14:39:02.287,0,0,1,1,1,1,29,464,13,240,1365,1,10914,1,0,1,0,19
28/10/2022 14:39:02.297,0,0,1,1,1,1,29,364,10,239,1371,1,10914,1,0,1,0,19
28/10/2022 14:39:02.307,0,0,1,1,1,1,28,410,12,250,1378,1,10914,1,0,1,0,19
28/10/2022 14:39:02.317,0,0,1,1,1,1,29,431,12,230,1384,1,10914,1,0,1,0,19
28/10/2022 14:39:02.328,0,0,1,1,1,1,29,352,10,234,1391,1,10914,1,0,1,0,19
28/10/2022 14:39:02.339,0,0,1,1,1,1,29,337,9,253,1398,1,10914,1,0,1,0,19
28/10/2022 14:39:02.349,0,0,1,1,1,1,29,403,11,242,1404,1,10914,1,0,1,0,19
28/10/2022 14:39:02.359,0,0,1,1,1,1,27,405,11,264,1411,1,10914,1,0,1,0,19
28/10/2022 14:39:02.37,0,0,1,1,1,1,28,409,11,247,1419,1,10914,1,0,1,0,19
28/10/2022 14:39:02.38,0,0,1,1,1,1,29,450,13,251,1425,1,10914,1,0,1,0,19
28/10/2022 14:39:02.391,0,0,1,1,1,1,29,459,13,238,1432,1,10914,1,0,1,0,19
28/10/2022 14:39:02.401,0,0,1,1,1,1,29,387,11,246,1439,1,10914,1,0,1,0,19
28/10/2022 14:39:02.411,0,0,1,1,1,1,29,343,10,251,1445,1,10914,1,0,1,0,19
28/10/2022 14:39:02.42,0,0,1,1,1,1,28,420,12,246,1450,1,10914,1,0,1,0,19
28/10/2022 14:39:02.433,0,0,1,1,1,1,28,406,11,257,1458,1,10914,1,0,1,0,19
28/10/2022 14:39:02.443,0,0,1,1,1,1,30,437,12,241,1465,1,10914,1,0,1,0,19
28/10/2022 14:39:02.453,0,0,1,1,1,1,29,357,10,241,1472,1,10914,1,0,1,0,19
28/10/2022 14:39:02.464,0,0,1,1,1,1,28,394,11,246,1480,1,10914,1,0,1,0,19
28/10/2022 14:39:02.475,0,0,1,1,1,1,29,436,12,245,1486,1,10914,1,0,1,0,19
28/10/2022 14:39:02.486,0,0,1,1,1,1,29,389,11,245,1493,1,10914,1,0,1,0,19
28/10/2022 14:39:02.5,0,0,1,1,1,1,27,429,12,258,1503,1,10914,1,0,1,0,19
28/10/2022 14:39:02.512,0,0,1,1,1,1,30,340,9,230,1511,1,10914,1,0,1,0,19
28/10/2022 14:39:02.524,0,0,1,1,1,1,30,354,10,235,1519,1,10914,1,0,1,0,19
28/10/2022 14:39:02.534,0,0,1,1,1,1,29,380,11,246,1526,1,10914,1,0,1,0,19
28/10/2022 14:39:02.543,0,0,1,1,1,1,26,450,13,274,1530,1,10914,1,0,1,0,19
28/10/2022 14:39:02.554,0,0,1,1,1,1,29,421,12,239,1539,1,10914,1,0,1,0,19
28/10/2022 14:39:02.565,0,0,1,1,1,1,29,480,14,249,1546,1,10914,1,0,1,0,19
28/10/2022 14:39:02.575,0,0,1,1,1,1,30,495,14,238,1552,1,10914,1,0,1,0,19
28/10/2022 14:39:02.586,0,0,1,1,1,1,30,439,12,241,1559,1,10914,1,0,1,0,19
28/10/2022 14:39:02.596,0,0,1,1,1,1,30,420,12,244,1566,1,10914,1,0,1,0,19
28/10/2022 14:39:02.606,0,0,1,1,1,1,30,419,12,241,1572,1,10914,1,0,1,0,19
28/10/2022 14:39:02.616,0,0,1,1,1,1,29,422,12,257,1579,1,10914,1,0,1,0,19
28/10/2022 14:39:02.627,0,0,1,1,1,1,30,502,14,238,1585,1,10914,1,0,1,0,19
28/10/2022 14:39:02.637,0,0,1,1,1,1,29,446,13,250,1593,1,10914,1,0,1,0,19
28/10/2022 14:39:02.647,0,0,1,1,1,1,30,539,15,240,1600,1,10914,1,0,1,0,19
28/10/2022 14:39:02.659,0,0,1,1,1,1,30,467,13,248,1606,1,10914,1,0,1,0,19
28/10/2022 14:39:02.668,0,0,1,1,1,1,30,444,13,243,1613,1,10914,1,0,1,0,19
28/10/2022 14:39:02.679,0,0,1,1,1,1,30,381,11,250,1620,1,10914,1,0,1,0,19
28/10/2022 14:39:02.689,0,0,1,1,1,1,29,391,11,254,1626,1,10914,1,0,1,0,19
28/10/2022 14:39:02.7,0,0,1,1,1,1,29,416,12,251,1633,1,10914,1,0,1,0,19
28/10/2022 14:39:02.71,0,0,1,1,1,1,29,366,10,254,1640,1,10914,1,0,1,0,19
28/10/2022 14:39:02.72,0,0,1,1,1,1,29,379,11,257,1647,1,10914,1,0,1,0,19
28/10/2022 14:39:02.731,0,0,1,1,1,1,28,411,12,258,1653,1,10914,1,0,1,0,19
28/10/2022 14:39:02.741,0,0,1,1,1,1,28,439,12,249,1660,1,10914,1,0,1,0,19
28/10/2022 14:39:02.752,0,0,1,1,1,1,29,366,10,246,1667,1,10914,1,0,1,0,19
28/10/2022 14:39:02.763,0,0,1,1,1,1,28,391,11,236,1675,1,10914,1,0,1,0,19
28/10/2022 14:39:02.772,0,0,1,1,1,1,27,321,9,225,1681,1,10914,1,0,1,0,19
28/10/2022 14:39:02.783,0,0,1,1,1,1,24,288,8,238,1688,1,10914,1,0,1,0,19
28/10/2022 14:39:02.794,0,0,1,1,1,1,25,316,9,216,1694,1,10914,1,0,1,0,19
28/10/2022 14:39:02.804,0,0,1,1,1,1,24,309,9,215,1700,1,10914,1,0,1,0,19
28/10/2022 14:39:02.815,0,0,1,1,1,1,24,359,10,205,1705,1,10914,1,0,1,0,19
28/10/2022 14:39:02.825,0,0,1,1,1,1,21,204,5,214,1711,1,10914,1,0,1,0,19
28/10/2022 14:39:02.835,0,0,1,1,1,1,18,114,3,222,1718,1,10914,1,0,1,0,19
28/10/2022 14:39:02.846,0,0,1,1,1,1,17,142,4,200,1724,1,10914,1,0,1,0,19
28/10/2022 14:39:02.857,0,0,1,1,1,1,12,84,2,223,1730,1,10914,1,0,1,0,19
28/10/2022 14:39:02.866,0,0,1,1,1,1,12,57,1,196,1735,1,10914,1,0,1,0,19
28/10/2022 14:39:02.877,0,0,1,1,1,1,6,56,1,208,1741,1,10914,1,0,1,0,19
