collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:42:49.689,0,0,1,1,1,1,2,-344,11,193,1749,1,10928,1,0,1,0,19
28/10/2022 14:42:49.699,0,0,1,1,1,1,0,-118,4,160,1753,1,10928,1,0,1,0,19
28/10/2022 14:42:49.709,0,0,1,1,1,1,1,-214,7,172,1758,1,10928,1,0,1,0,19
28/10/2022 14:42:49.719,0,0,1,1,1,1,2,-378,12,181,1763,1,10928,1,0,1,0,19
28/10/2022 14:42:49.73,0,0,1,1,1,1,0,-166,5,161,1767,1,10928,1,0,1,0,19
28/10/2022 14:42:49.74,0,0,1,1,1,1,0,-180,6,166,1772,1,10928,1,0,1,0,19
28/10/2022 14:42:49.751,0,0,1,1,1,1,0,-141,5,162,1777,1,10928,1,0,1,0,19
28/10/2022 14:42:49.762,0,0,1,1,1,1,0,-70,3,154,1781,1,10928,1,0,1,0,19
28/10/2022 14:42:49.773,0,0,1,1,1,1,0,-82,3,159,1785,1,10928,1,0,1,0,19
28/10/2022 14:42:49.784,0,0,1,1,1,1,0,-159,5,165,1790,1,10928,1,0,1,0,19
28/10/2022 14:42:49.794,0,0,1,1,1,1,0,-36,2,153,1794,1,10928,1,0,1,0,19
28/10/2022 14:42:49.804,0,0,1,1,1,1,0,-84,3,159,1799,1,10928,1,0,1,0,19
28/10/2022 14:42:49.813,0,0,1,1,1,1,0,-27,1,157,1802,1,10928,1,0,1,0,19
28/10/2022 14:42:49.824,0,0,1,1,1,1,2,30,0,133,1806,1,10928,1,0,1,0,19
28/10/2022 14:42:49.834,0,0,1,1,1,1,4,55,1,133,1809,1,10928,1,0,1,0,19
28/10/2022 14:42:49.845,0,0,1,1,1,1,11,155,4,113,1814,1,10928,1,0,1,0,19
28/10/2022 14:42:49.855,0,0,1,1,1,1,13,288,8,124,1817,1,10928,1,0,1,0,19
28/10/2022 14:42:49.867,0,0,1,1,1,1,15,372,10,124,1820,1,10928,1,0,1,0,19
28/10/2022 14:42:49.875,0,0,1,1,1,1,16,516,15,122,1823,1,10928,1,0,1,0,19
28/10/2022 14:42:49.887,0,0,1,1,1,1,16,417,12,131,1827,1,10928,1,0,1,0,19
28/10/2022 14:42:49.898,0,0,1,1,1,1,16,321,9,142,1832,1,10928,1,0,1,0,19
28/10/2022 14:42:49.907,0,0,1,1,1,1,16,389,11,141,1834,1,10928,1,0,1,0,19
28/10/2022 14:42:49.918,0,0,1,1,1,1,16,367,10,135,1839,1,10928,1,0,1,0,19
28/10/2022 14:42:49.928,0,0,1,1,1,1,16,447,13,135,1842,1,10928,1,0,1,0,19
28/10/2022 14:42:49.938,0,0,1,1,1,1,18,339,9,130,1846,1,10928,1,0,1,0,19
28/10/2022 14:42:49.948,0,0,1,1,1,1,17,359,10,147,1850,1,10928,1,0,1,0,19
28/10/2022 14:42:49.96,0,0,1,1,1,1,17,563,16,122,1853,1,10928,1,0,1,0,19
28/10/2022 14:42:49.97,0,0,1,1,1,1,17,673,19,123,1856,1,10928,1,0,1,0,19
28/10/2022 14:42:49.98,0,0,1,1,1,1,17,636,18,131,1860,1,10928,1,0,1,0,19
28/10/2022 14:42:49.99,0,0,1,1,1,1,18,532,15,121,1863,1,10928,1,0,1,0,19
