collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:25:14.38,0,0,1,1,1,1,39,926,27,255,216,1,10863,1,0,1,0,19
28/10/2022 14:25:14.389,0,0,1,1,1,1,39,966,28,254,222,1,10863,1,0,1,0,19
28/10/2022 14:25:14.401,0,0,1,1,1,1,39,733,21,260,231,1,10863,1,0,1,0,19
28/10/2022 14:25:14.411,0,0,1,1,1,1,37,779,22,274,238,1,10863,1,0,1,0,19
28/10/2022 14:25:14.421,0,0,1,1,1,1,37,570,16,282,246,1,10863,1,0,1,0,19
28/10/2022 14:25:14.432,0,0,1,1,1,1,37,708,20,268,253,1,10863,1,0,1,0,19
28/10/2022 14:25:14.442,0,0,1,1,1,1,37,636,18,277,260,1,10863,1,0,1,0,19
28/10/2022 14:25:14.453,0,0,1,1,1,1,36,762,22,275,267,1,10863,1,0,1,0,19
28/10/2022 14:25:14.463,0,0,1,1,1,1,36,534,15,278,276,1,10863,1,0,1,0,19
28/10/2022 14:25:14.475,0,0,1,1,1,1,36,659,19,267,283,1,10863,1,0,1,0,19
28/10/2022 14:25:14.485,0,0,1,1,1,1,36,578,16,273,290,1,10863,1,0,1,0,19
28/10/2022 14:25:14.496,0,0,1,1,1,1,36,642,18,264,299,1,10863,1,0,1,0,19
28/10/2022 14:25:14.506,0,0,1,1,1,1,35,525,15,280,306,1,10863,1,0,1,0,19
28/10/2022 14:25:14.516,0,0,1,1,1,1,36,621,18,259,313,1,10863,1,0,1,0,19
28/10/2022 14:25:14.526,0,0,1,1,1,1,33,625,18,292,320,1,10863,1,0,1,0,19
28/10/2022 14:25:14.536,0,0,1,1,1,1,35,732,21,273,328,1,10863,1,0,1,0,19
28/10/2022 14:25:14.547,0,0,1,1,1,1,35,708,20,259,335,1,10863,1,0,1,0,19
28/10/2022 14:25:14.557,0,0,1,1,1,1,36,565,16,256,342,1,10863,1,0,1,0,19
28/10/2022 14:25:14.568,0,0,1,1,1,1,34,508,14,278,349,1,10863,1,0,1,0,19
28/10/2022 14:25:14.578,0,0,1,1,1,1,30,229,6,323,357,1,10863,1,0,1,0,19
28/10/2022 14:25:14.588,0,0,1,1,1,1,18,75,2,371,367,1,10863,1,0,1,0,19
28/10/2022 14:25:14.598,0,0,1,1,1,1,10,55,1,350,376,1,10863,1,0,1,0,19
28/10/2022 14:25:14.611,0,0,1,1,1,1,2,3,0,349,387,1,10863,1,0,1,0,19
28/10/2022 14:25:14.62,0,0,1,1,1,1,2,-356,11,325,395,1,10863,1,0,1,0,19
28/10/2022 14:25:14.632,0,0,1,1,1,1,3,-373,11,306,403,1,10863,1,0,1,0,19
28/10/2022 14:25:14.64,0,0,1,1,1,1,2,-188,6,279,412,1,10863,1,0,1,0,19
28/10/2022 14:25:14.651,0,0,1,1,1,1,4,-835,25,333,420,1,10863,1,0,1,0,19
28/10/2022 14:25:14.661,0,0,1,1,1,1,3,-474,14,299,428,1,10863,1,0,1,0,19
28/10/2022 14:25:14.671,0,0,1,1,1,1,3,-384,12,292,436,1,10863,1,0,1,0,19
28/10/2022 14:25:14.682,0,0,1,1,1,1,2,-323,10,285,444,1,10863,1,0,1,0,19
28/10/2022 14:25:14.693,0,0,1,1,1,1,3,-272,8,279,452,1,10863,1,0,1,0,19
28/10/2022 14:25:14.704,0,0,1,1,1,1,3,-393,12,293,460,1,10863,1,0,1,0,19
28/10/2022 14:25:14.712,0,0,1,1,1,1,4,-602,18,308,468,1,10863,1,0,1,0,19
28/10/2022 14:25:14.723,0,0,1,1,1,1,2,-315,10,281,476,1,10863,1,0,1,0,19
28/10/2022 14:25:14.734,0,0,1,1,1,1,2,-264,8,274,483,1,10863,1,0,1,0,19
28/10/2022 14:25:14.745,0,0,1,1,1,1,0,-56,2,252,492,1,10863,1,0,1,0,19
28/10/2022 14:25:14.755,0,0,1,1,1,1,1,-95,3,266,499,1,10863,1,0,1,0,19
28/10/2022 14:25:14.766,0,0,1,1,1,1,0,9,0,261,506,1,10863,1,0,1,0,19
28/10/2022 14:25:14.776,0,0,1,1,1,1,0,-25,1,265,513,1,10863,1,0,1,0,19
28/10/2022 14:25:14.786,0,0,1,1,1,1,1,-7,1,248,520,1,10863,1,0,1,0,19
28/10/2022 14:25:14.796,0,0,1,1,1,1,4,41,1,234,526,1,10863,1,0,1,0,19
28/10/2022 14:25:14.807,0,0,1,1,1,1,10,62,1,210,532,1,10863,1,0,1,0,19
28/10/2022 14:25:14.818,0,0,1,1,1,1,18,215,6,200,537,1,10863,1,0,1,0,19
28/10/2022 14:25:14.827,0,0,1,1,1,1,23,324,9,219,543,1,10863,1,0,1,0,19
28/10/2022 14:25:14.838,0,0,1,1,1,1,25,336,9,233,549,1,10863,1,0,1,0,19
28/10/2022 14:25:14.849,0,0,1,1,1,1,27,354,10,236,557,1,10863,1,0,1,0,19
28/10/2022 14:25:14.859,0,0,1,1,1,1,26,253,7,256,563,1,10863,1,0,1,0,19
28/10/2022 14:25:14.869,0,0,1,1,1,1,22,191,5,292,570,1,10863,1,0,1,0,19
28/10/2022 14:25:14.879,0,0,1,1,1,1,25,189,5,248,577,1,10863,1,0,1,0,19
28/10/2022 14:25:14.891,0,0,1,1,1,1,27,327,9,232,584,1,10863,1,0,1,0,19
28/10/2022 14:25:14.901,0,0,1,1,1,1,26,333,9,247,590,1,10863,1,0,1,0,19
28/10/2022 14:25:14.91,0,0,1,1,1,1,28,421,12,238,596,1,10863,1,0,1,0,19
28/10/2022 14:25:14.921,0,0,1,1,1,1,28,368,10,247,603,1,10863,1,0,1,0,19
28/10/2022 14:25:14.932,0,0,1,1,1,1,28,426,12,240,609,1,10863,1,0,1,0,19
28/10/2022 14:25:14.942,0,0,1,1,1,1,29,443,13,244,616,1,10863,1,0,1,0,19
28/10/2022 14:25:14.953,0,0,1,1,1,1,29,365,10,243,624,1,10863,1,0,1,0,19
28/10/2022 14:25:14.963,0,0,1,1,1,1,26,386,11,275,630,1,10863,1,0,1,0,19
28/10/2022 14:25:14.973,0,0,1,1,1,1,28,352,10,248,637,1,10863,1,0,1,0,19
28/10/2022 14:25:14.983,0,0,1,1,1,1,30,437,12,233,643,1,10863,1,0,1,0,19
28/10/2022 14:25:14.995,0,0,1,1,1,1,27,351,10,267,650,1,10863,1,0,1,0,19
28/10/2022 14:25:15.004,0,0,1,1,1,1,29,385,11,249,657,1,10863,1,0,1,0,19
28/10/2022 14:25:15.015,0,0,1,1,1,1,27,385,11,258,663,1,10863,1,0,1,0,19
28/10/2022 14:25:15.025,0,0,1,1,1,1,28,390,11,244,670,1,10863,1,0,1,0,19
28/10/2022 14:25:15.036,0,0,1,1,1,1,28,319,9,261,678,1,10863,1,0,1,0,19
28/10/2022 14:25:15.046,0,0,1,1,1,1,28,441,12,242,685,1,10863,1,0,1,0,19
28/10/2022 14:25:15.056,0,0,1,1,1,1,29,284,8,235,691,1,10863,1,0,1,0,19
28/10/2022 14:25:15.066,0,0,1,1,1,1,26,276,8,268,698,1,10863,1,0,1,0,19
28/10/2022 14:25:15.076,0,0,1,1,1,1,27,311,9,255,705,1,10863,1,0,1,0,19
28/10/2022 14:25:15.087,0,0,1,1,1,1,26,274,8,246,711,1,10863,1,0,1,0,19
28/10/2022 14:25:15.098,0,0,1,1,1,1,25,241,7,261,718,1,10863,1,0,1,0,19
28/10/2022 14:25:15.107,0,0,1,1,1,1,23,148,4,272,726,1,10863,1,0,1,0,19
28/10/2022 14:25:15.118,0,0,1,1,1,1,21,133,3,271,733,1,10863,1,0,1,0,19
28/10/2022 14:25:15.129,0,0,1,1,1,1,23,132,3,246,741,1,10863,1,0,1,0,19
28/10/2022 14:25:15.139,0,0,1,1,1,1,21,78,2,264,748,1,10863,1,0,1,0,19
28/10/2022 14:25:15.149,0,0,1,1,1,1,19,99,2,270,755,1,10863,1,0,1,0,19
28/10/2022 14:25:15.159,0,0,1,1,1,1,20,117,3,258,762,1,10863,1,0,1,0,19
28/10/2022 14:25:15.169,0,0,1,1,1,1,22,195,5,247,769,1,10863,1,0,1,0,19
28/10/2022 14:25:15.18,0,0,1,1,1,1,24,189,5,243,775,1,10863,1,0,1,0,19
28/10/2022 14:25:15.191,0,0,1,1,1,1,23,179,5,248,782,1,10863,1,0,1,0,19
28/10/2022 14:25:15.2,0,0,1,1,1,1,22,170,4,259,789,1,10863,1,0,1,0,19
28/10/2022 14:25:15.211,0,0,1,1,1,1,23,189,5,258,796,1,10863,1,0,1,0,19
28/10/2022 14:25:15.222,0,0,1,1,1,1,23,201,5,248,804,1,10863,1,0,1,0,19
28/10/2022 14:25:15.233,0,0,1,1,1,1,21,129,3,266,811,1,10863,1,0,1,0,19
28/10/2022 14:25:15.242,0,0,1,1,1,1,22,145,4,258,818,1,10863,1,0,1,0,19
28/10/2022 14:25:15.252,0,0,1,1,1,1,23,225,6,242,824,1,10863,1,0,1,0,19
28/10/2022 14:25:15.263,0,0,1,1,1,1,23,166,4,245,831,1,10863,1,0,1,0,19
28/10/2022 14:25:15.274,0,0,1,1,1,1,22,186,5,255,838,1,10863,1,0,1,0,19
28/10/2022 14:25:15.284,0,0,1,1,1,1,23,210,6,239,844,1,10863,1,0,1,0,19
28/10/2022 14:25:15.295,0,0,1,1,1,1,23,235,6,247,853,1,10863,1,0,1,0,19
28/10/2022 14:25:15.306,0,0,1,1,1,1,25,220,6,236,859,1,10863,1,0,1,0,19
28/10/2022 14:25:15.316,0,0,1,1,1,1,24,249,7,253,866,1,10863,1,0,1,0,19
28/10/2022 14:25:15.326,0,0,1,1,1,1,23,226,6,261,873,1,10863,1,0,1,0,19
28/10/2022 14:25:15.337,0,0,1,1,1,1,23,228,6,250,879,1,10863,1,0,1,0,19
28/10/2022 14:25:15.347,0,0,1,1,1,1,24,252,7,247,886,1,10863,1,0,1,0,19
28/10/2022 14:25:15.357,0,0,1,1,1,1,25,260,7,241,893,1,10863,1,0,1,0,19
28/10/2022 14:25:15.367,0,0,1,1,1,1,25,246,7,246,900,1,10863,1,0,1,0,19
28/10/2022 14:25:15.378,0,0,1,1,1,1,24,232,6,252,905,1,10863,1,0,1,0,19
28/10/2022 14:25:15.389,0,0,1,1,1,1,27,321,9,230,914,1,10863,1,0,1,0,19
28/10/2022 14:25:15.399,0,0,1,1,1,1,24,299,8,265,920,1,10863,1,0,1,0,19
28/10/2022 14:25:15.409,0,0,1,1,1,1,26,344,10,249,927,1,10863,1,0,1,0,19
28/10/2022 14:25:15.419,0,0,1,1,1,1,26,342,10,247,933,1,10863,1,0,1,0,19
28/10/2022 14:25:15.432,0,0,1,1,1,1,27,365,10,238,939,1,10863,1,0,1,0,19
28/10/2022 14:25:15.44,0,0,1,1,1,1,27,352,10,245,946,1,10863,1,0,1,0,19
28/10/2022 14:25:15.451,0,0,1,1,1,1,27,325,9,240,953,1,10863,1,0,1,0,19
28/10/2022 14:25:15.462,0,0,1,1,1,1,27,327,9,245,960,1,10863,1,0,1,0,19
28/10/2022 14:25:15.471,0,0,1,1,1,1,26,331,9,252,966,1,10863,1,0,1,0,19
28/10/2022 14:25:15.482,0,0,1,1,1,1,27,355,10,245,973,1,10863,1,0,1,0,19
28/10/2022 14:25:15.492,0,0,1,1,1,1,27,326,9,245,980,1,10863,1,0,1,0,19
28/10/2022 14:25:15.502,0,0,1,1,1,1,28,338,9,244,986,1,10863,1,0,1,0,19
28/10/2022 14:25:15.513,0,0,1,1,1,1,27,430,12,237,994,1,10863,1,0,1,0,19
28/10/2022 14:25:15.524,0,0,1,1,1,1,27,416,12,242,1000,1,10863,1,0,1,0,19
28/10/2022 14:25:15.534,0,0,1,1,1,1,29,360,10,241,1007,1,10863,1,0,1,0,19
28/10/2022 14:25:15.545,0,0,1,1,1,1,28,381,11,244,1013,1,10863,1,0,1,0,19
28/10/2022 14:25:15.556,0,0,1,1,1,1,29,353,10,236,1022,1,10863,1,0,1,0,19
28/10/2022 14:25:15.566,0,0,1,1,1,1,27,340,9,254,1028,1,10863,1,0,1,0,19
28/10/2022 14:25:15.576,0,0,1,1,1,1,29,467,13,240,1035,1,10863,1,0,1,0,19
28/10/2022 14:25:15.586,0,0,1,1,1,1,29,378,11,233,1041,1,10863,1,0,1,0,19
28/10/2022 14:25:15.596,0,0,1,1,1,1,28,378,11,250,1048,1,10863,1,0,1,0,19
28/10/2022 14:25:15.607,0,0,1,1,1,1,28,398,11,242,1054,1,10863,1,0,1,0,19
28/10/2022 14:25:15.617,0,0,1,1,1,1,27,336,9,247,1061,1,10863,1,0,1,0,19
28/10/2022 14:25:15.628,0,0,1,1,1,1,28,344,10,251,1067,1,10863,1,0,1,0,19
28/10/2022 14:25:15.638,0,0,1,1,1,1,29,350,10,238,1075,1,10863,1,0,1,0,19
28/10/2022 14:25:15.649,0,0,1,1,1,1,27,319,9,252,1082,1,10863,1,0,1,0,19
28/10/2022 14:25:15.658,0,0,1,1,1,1,26,332,9,259,1087,1,10863,1,0,1,0,19
28/10/2022 14:25:15.668,0,0,1,1,1,1,26,298,8,261,1095,1,10863,1,0,1,0,19
28/10/2022 14:25:15.68,0,0,1,1,1,1,27,333,9,242,1102,1,10863,1,0,1,0,19
28/10/2022 14:25:15.69,0,0,1,1,1,1,27,292,8,252,1109,1,10863,1,0,1,0,19
28/10/2022 14:25:15.7,0,0,1,1,1,1,26,274,8,252,1116,1,10863,1,0,1,0,19
28/10/2022 14:25:15.712,0,0,1,1,1,1,27,325,9,240,1123,1,10863,1,0,1,0,19
28/10/2022 14:25:15.722,0,0,1,1,1,1,24,304,8,274,1130,1,10863,1,0,1,0,19
28/10/2022 14:25:15.732,0,0,1,1,1,1,26,308,9,253,1137,1,10863,1,0,1,0,19
28/10/2022 14:25:15.742,0,0,1,1,1,1,26,377,11,250,1144,1,10863,1,0,1,0,19
28/10/2022 14:25:15.753,0,0,1,1,1,1,26,311,9,251,1150,1,10863,1,0,1,0,19
28/10/2022 14:25:15.763,0,0,1,1,1,1,28,324,9,243,1157,1,10863,1,0,1,0,19
28/10/2022 14:25:15.773,0,0,1,1,1,1,27,339,9,244,1163,1,10863,1,0,1,0,19
28/10/2022 14:25:15.784,0,0,1,1,1,1,27,315,9,258,1170,1,10863,1,0,1,0,19
28/10/2022 14:25:15.795,0,0,1,1,1,1,27,341,10,255,1178,1,10863,1,0,1,0,19
28/10/2022 14:25:15.805,0,0,1,1,1,1,28,424,12,242,1185,1,10863,1,0,1,0,19
28/10/2022 14:25:15.815,0,0,1,1,1,1,29,409,11,234,1191,1,10863,1,0,1,0,19
28/10/2022 14:25:15.826,0,0,1,1,1,1,28,410,12,249,1198,1,10863,1,0,1,0,19
28/10/2022 14:25:15.836,0,0,1,1,1,1,28,457,13,240,1204,1,10863,1,0,1,0,19
28/10/2022 14:25:15.846,0,0,1,1,1,1,28,425,12,243,1211,1,10863,1,0,1,0,19
28/10/2022 14:25:15.857,0,0,1,1,1,1,29,396,11,247,1217,1,10863,1,0,1,0,19
28/10/2022 14:25:15.869,0,0,1,1,1,1,30,387,11,238,1225,1,10863,1,0,1,0,19
28/10/2022 14:25:15.877,0,0,1,1,1,1,27,373,10,264,1230,1,10863,1,0,1,0,19
28/10/2022 14:25:15.889,0,0,1,1,1,1,28,382,11,242,1239,1,10863,1,0,1,0,19
28/10/2022 14:25:15.898,0,0,1,1,1,1,28,449,13,253,1245,1,10863,1,0,1,0,19
28/10/2022 14:25:15.909,0,0,1,1,1,1,29,446,13,238,1252,1,10863,1,0,1,0,19
28/10/2022 14:25:15.919,0,0,1,1,1,1,29,373,10,245,1259,1,10863,1,0,1,0,19
28/10/2022 14:25:15.93,0,0,1,1,1,1,28,355,10,253,1265,1,10863,1,0,1,0,19
28/10/2022 14:25:15.939,0,0,1,1,1,1,28,407,11,251,1272,1,10863,1,0,1,0,19
28/10/2022 14:25:15.95,0,0,1,1,1,1,29,393,11,245,1279,1,10863,1,0,1,0,19
28/10/2022 14:25:15.96,0,0,1,1,1,1,30,419,12,240,1286,1,10863,1,0,1,0,19
28/10/2022 14:25:15.97,0,0,1,1,1,1,28,345,10,258,1292,1,10863,1,0,1,0,19
28/10/2022 14:25:15.982,0,0,1,1,1,1,27,363,10,255,1299,1,10863,1,0,1,0,19
28/10/2022 14:25:15.992,0,0,1,1,1,1,28,427,12,252,1306,1,10863,1,0,1,0,19
28/10/2022 14:25:16.002,0,0,1,1,1,1,29,460,13,238,1312,1,10863,1,0,1,0,19
28/10/2022 14:25:16.013,0,0,1,1,1,1,29,370,10,244,1319,1,10863,1,0,1,0,19
28/10/2022 14:25:16.022,0,0,1,1,1,1,28,355,10,249,1326,1,10863,1,0,1,0,19
28/10/2022 14:25:16.032,0,0,1,1,1,1,29,387,11,240,1332,1,10863,1,0,1,0,19
28/10/2022 14:25:16.043,0,0,1,1,1,1,28,386,11,256,1339,1,10863,1,0,1,0,19
28/10/2022 14:25:16.055,0,0,1,1,1,1,29,381,11,253,1347,1,10863,1,0,1,0,19
28/10/2022 14:25:16.065,0,0,1,1,1,1,27,393,11,258,1353,1,10863,1,0,1,0,19
28/10/2022 14:25:16.075,0,0,1,1,1,1,28,413,12,246,1360,1,10863,1,0,1,0,19
28/10/2022 14:25:16.085,0,0,1,1,1,1,29,380,11,245,1367,1,10863,1,0,1,0,19
28/10/2022 14:25:16.097,0,0,1,1,1,1,29,439,12,241,1375,1,10863,1,0,1,0,19
28/10/2022 14:25:16.107,0,0,1,1,1,1,29,372,10,238,1382,1,10863,1,0,1,0,19
28/10/2022 14:25:16.117,0,0,1,1,1,1,27,375,11,262,1388,1,10863,1,0,1,0,19
28/10/2022 14:25:16.127,0,0,1,1,1,1,29,428,12,250,1395,1,10863,1,0,1,0,19
28/10/2022 14:25:16.137,0,0,1,1,1,1,29,468,13,236,1401,1,10863,1,0,1,0,19
28/10/2022 14:25:16.148,0,0,1,1,1,1,29,437,12,250,1408,1,10863,1,0,1,0,19
28/10/2022 14:25:16.158,0,0,1,1,1,1,29,432,12,241,1415,1,10863,1,0,1,0,19
28/10/2022 14:25:16.169,0,0,1,1,1,1,29,415,12,237,1421,1,10863,1,0,1,0,19
28/10/2022 14:25:16.179,0,0,1,1,1,1,31,384,11,234,1429,1,10863,1,0,1,0,19
28/10/2022 14:25:16.19,0,0,1,1,1,1,29,368,10,253,1436,1,10863,1,0,1,0,19
28/10/2022 14:25:16.201,0,0,1,1,1,1,28,389,11,258,1443,1,10863,1,0,1,0,19
28/10/2022 14:25:16.211,0,0,1,1,1,1,28,424,12,246,1449,1,10863,1,0,1,0,19
28/10/2022 14:25:16.222,0,0,1,1,1,1,29,380,11,252,1457,1,10863,1,0,1,0,19
28/10/2022 14:25:16.234,0,0,1,1,1,1,30,375,11,243,1464,1,10863,1,0,1,0,19
28/10/2022 14:25:16.244,0,0,1,1,1,1,27,480,14,266,1471,1,10863,1,0,1,0,19
28/10/2022 14:25:16.254,0,0,1,1,1,1,29,432,12,249,1477,1,10863,1,0,1,0,19
28/10/2022 14:25:16.264,0,0,1,1,1,1,30,458,13,235,1484,1,10863,1,0,1,0,19
28/10/2022 14:25:16.274,0,0,1,1,1,1,29,445,13,254,1490,1,10863,1,0,1,0,19
28/10/2022 14:25:16.284,0,0,1,1,1,1,30,443,12,252,1497,1,10863,1,0,1,0,19
28/10/2022 14:25:16.294,0,0,1,1,1,1,29,488,14,253,1503,1,10863,1,0,1,0,19
28/10/2022 14:25:16.305,0,0,1,1,1,1,29,449,13,249,1510,1,10863,1,0,1,0,19
28/10/2022 14:25:16.316,0,0,1,1,1,1,28,422,12,265,1518,1,10863,1,0,1,0,19
28/10/2022 14:25:16.327,0,0,1,1,1,1,30,505,14,239,1525,1,10863,1,0,1,0,19
28/10/2022 14:25:16.337,0,0,1,1,1,1,30,415,12,244,1532,1,10863,1,0,1,0,19
28/10/2022 14:25:16.347,0,0,1,1,1,1,28,429,12,257,1539,1,10863,1,0,1,0,19
28/10/2022 14:25:16.357,0,0,1,1,1,1,29,422,12,254,1545,1,10863,1,0,1,0,19
28/10/2022 14:25:16.368,0,0,1,1,1,1,30,448,13,239,1551,1,10863,1,0,1,0,19
28/10/2022 14:25:16.378,0,0,1,1,1,1,29,482,14,249,1558,1,10863,1,0,1,0,19
28/10/2022 14:25:16.388,0,0,1,1,1,1,30,489,14,239,1565,1,10863,1,0,1,0,19
28/10/2022 14:25:16.398,0,0,1,1,1,1,30,415,12,240,1571,1,10863,1,0,1,0,19
28/10/2022 14:25:16.409,0,0,1,1,1,1,30,377,11,245,1580,1,10863,1,0,1,0,19
28/10/2022 14:25:16.42,0,0,1,1,1,1,29,385,11,254,1586,1,10863,1,0,1,0,19
28/10/2022 14:25:16.429,0,0,1,1,1,1,29,426,12,253,1593,1,10863,1,0,1,0,19
28/10/2022 14:25:16.44,0,0,1,1,1,1,30,478,14,241,1600,1,10863,1,0,1,0,19
28/10/2022 14:25:16.451,0,0,1,1,1,1,29,436,12,251,1606,1,10863,1,0,1,0,19
28/10/2022 14:25:16.461,0,0,1,1,1,1,30,408,11,243,1614,1,10863,1,0,1,0,19
28/10/2022 14:25:16.472,0,0,1,1,1,1,27,456,13,271,1620,1,10863,1,0,1,0,19
28/10/2022 14:25:16.481,0,0,1,1,1,1,30,408,11,245,1625,1,10863,1,0,1,0,19
28/10/2022 14:25:16.493,0,0,1,1,1,1,30,435,12,241,1634,1,10863,1,0,1,0,19
28/10/2022 14:25:16.503,0,0,1,1,1,1,28,393,11,266,1641,1,10863,1,0,1,0,19
28/10/2022 14:25:16.513,0,0,1,1,1,1,28,397,11,261,1647,1,10863,1,0,1,0,19
28/10/2022 14:25:16.524,0,0,1,1,1,1,28,419,12,251,1654,1,10863,1,0,1,0,19
28/10/2022 14:25:16.535,0,0,1,1,1,1,28,327,9,255,1662,1,10863,1,0,1,0,19
28/10/2022 14:25:16.545,0,0,1,1,1,1,27,379,11,250,1669,1,10863,1,0,1,0,19
28/10/2022 14:25:16.555,0,0,1,1,1,1,28,332,9,238,1675,1,10863,1,0,1,0,19
28/10/2022 14:25:16.565,0,0,1,1,1,1,26,297,8,239,1682,1,10863,1,0,1,0,19
28/10/2022 14:25:16.575,0,0,1,1,1,1,24,311,9,241,1688,1,10863,1,0,1,0,19
28/10/2022 14:25:16.586,0,0,1,1,1,1,24,309,9,223,1694,1,10863,1,0,1,0,19
28/10/2022 14:25:16.597,0,0,1,1,1,1,19,172,5,252,1701,1,10863,1,0,1,0,19
28/10/2022 14:25:16.607,0,0,1,1,1,1,19,163,4,233,1707,1,10863,1,0,1,0,19
28/10/2022 14:25:16.619,0,0,1,1,1,1,16,94,2,219,1714,1,10863,1,0,1,0,19
28/10/2022 14:25:16.627,0,0,1,1,1,1,11,80,2,228,1720,1,10863,1,0,1,0,19
28/10/2022 14:25:16.639,0,0,1,1,1,1,7,55,1,228,1725,1,10863,1,0,1,0,19
28/10/2022 14:25:16.648,0,0,1,1,1,1,3,39,1,212,1732,1,10863,1,0,1,0,19
28/10/2022 14:25:16.659,0,0,1,1,1,1,1,-164,5,226,1738,1,10863,1,0,1,0,19
28/10/2022 14:25:16.669,0,0,1,1,1,1,1,-249,8,199,1743,1,10863,1,0,1,0,19
