collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:38:45.048,0,0,1,1,1,1,26,251,7,269,680,1,10913,1,0,1,0,19
28/10/2022 14:38:45.058,0,0,1,1,1,1,27,330,9,249,686,1,10913,1,0,1,0,19
28/10/2022 14:38:45.068,0,0,1,1,1,1,27,220,6,243,693,1,10913,1,0,1,0,19
28/10/2022 14:38:45.079,0,0,1,1,1,1,25,240,7,264,700,1,10913,1,0,1,0,19
28/10/2022 14:38:45.089,0,0,1,1,1,1,26,307,9,247,707,1,10913,1,0,1,0,19
28/10/2022 14:38:45.1,0,0,1,1,1,1,27,333,9,240,714,1,10913,1,0,1,0,19
28/10/2022 14:38:45.109,0,0,1,1,1,1,26,301,8,255,720,1,10913,1,0,1,0,19
28/10/2022 14:38:45.12,0,0,1,1,1,1,25,220,6,262,728,1,10913,1,0,1,0,19
28/10/2022 14:38:45.131,0,0,1,1,1,1,25,237,6,249,736,1,10913,1,0,1,0,19
28/10/2022 14:38:45.141,0,0,1,1,1,1,23,165,4,261,743,1,10913,1,0,1,0,19
28/10/2022 14:38:45.152,0,0,1,1,1,1,22,93,2,271,750,1,10913,1,0,1,0,19
28/10/2022 14:38:45.162,0,0,1,1,1,1,18,97,2,284,758,1,10913,1,0,1,0,19
28/10/2022 14:38:45.173,0,0,1,1,1,1,18,76,2,260,765,1,10913,1,0,1,0,19
28/10/2022 14:38:45.182,0,0,1,1,1,1,14,106,3,289,772,1,10913,1,0,1,0,19
28/10/2022 14:38:45.192,0,0,1,1,1,1,18,126,3,252,779,1,10913,1,0,1,0,19
28/10/2022 14:38:45.203,0,0,1,1,1,1,18,106,3,254,786,1,10913,1,0,1,0,19
28/10/2022 14:38:45.214,0,0,1,1,1,1,18,79,2,263,794,1,10913,1,0,1,0,19
28/10/2022 14:38:45.225,0,0,1,1,1,1,20,74,2,245,801,1,10913,1,0,1,0,19
28/10/2022 14:38:45.235,0,0,1,1,1,1,18,114,3,265,808,1,10913,1,0,1,0,19
28/10/2022 14:38:45.246,0,0,1,1,1,1,18,120,3,264,815,1,10913,1,0,1,0,19
28/10/2022 14:38:45.255,0,0,1,1,1,1,19,105,3,254,822,1,10913,1,0,1,0,19
28/10/2022 14:38:45.267,0,0,1,1,1,1,21,139,4,245,829,1,10913,1,0,1,0,19
28/10/2022 14:38:45.276,0,0,1,1,1,1,22,152,4,245,835,1,10913,1,0,1,0,19
28/10/2022 14:38:45.287,0,0,1,1,1,1,22,186,5,251,842,1,10913,1,0,1,0,19
28/10/2022 14:38:45.297,0,0,1,1,1,1,22,203,5,257,848,1,10913,1,0,1,0,19
28/10/2022 14:38:45.307,0,0,1,1,1,1,24,241,7,244,855,1,10913,1,0,1,0,19
28/10/2022 14:38:45.318,0,0,1,1,1,1,24,213,6,251,862,1,10913,1,0,1,0,19
28/10/2022 14:38:45.329,0,0,1,1,1,1,24,232,6,254,870,1,10913,1,0,1,0,19
28/10/2022 14:38:45.339,0,0,1,1,1,1,25,240,7,229,876,1,10913,1,0,1,0,19
28/10/2022 14:38:45.349,0,0,1,1,1,1,25,297,8,232,883,1,10913,1,0,1,0,19
28/10/2022 14:38:45.359,0,0,1,1,1,1,27,297,8,240,889,1,10913,1,0,1,0,19
28/10/2022 14:38:45.371,0,0,1,1,1,1,27,366,10,239,895,1,10913,1,0,1,0,19
28/10/2022 14:38:45.38,0,0,1,1,1,1,27,340,9,249,902,1,10913,1,0,1,0,19
28/10/2022 14:38:45.391,0,0,1,1,1,1,27,357,10,250,908,1,10913,1,0,1,0,19
28/10/2022 14:38:45.401,0,0,1,1,1,1,28,385,11,240,915,1,10913,1,0,1,0,19
28/10/2022 14:38:45.412,0,0,1,1,1,1,26,397,11,255,923,1,10913,1,0,1,0,19
28/10/2022 14:38:45.422,0,0,1,1,1,1,28,373,10,248,929,1,10913,1,0,1,0,19
28/10/2022 14:38:45.434,0,0,1,1,1,1,27,406,11,255,936,1,10913,1,0,1,0,19
28/10/2022 14:38:45.443,0,0,1,1,1,1,28,405,11,243,942,1,10913,1,0,1,0,19
28/10/2022 14:38:45.454,0,0,1,1,1,1,29,375,11,241,949,1,10913,1,0,1,0,19
28/10/2022 14:38:45.464,0,0,1,1,1,1,29,368,10,242,955,1,10913,1,0,1,0,19
28/10/2022 14:38:45.474,0,0,1,1,1,1,28,340,9,255,961,1,10913,1,0,1,0,19
28/10/2022 14:38:45.485,0,0,1,1,1,1,27,341,10,251,970,1,10913,1,0,1,0,19
28/10/2022 14:38:45.496,0,0,1,1,1,1,29,423,12,234,976,1,10913,1,0,1,0,19
28/10/2022 14:38:45.506,0,0,1,1,1,1,28,371,10,241,983,1,10913,1,0,1,0,19
28/10/2022 14:38:45.515,0,0,1,1,1,1,28,435,12,251,990,1,10913,1,0,1,0,19
28/10/2022 14:38:45.526,0,0,1,1,1,1,28,427,12,235,996,1,10913,1,0,1,0,19
28/10/2022 14:38:45.537,0,0,1,1,1,1,28,400,11,240,1003,1,10913,1,0,1,0,19
28/10/2022 14:38:45.547,0,0,1,1,1,1,29,368,10,246,1009,1,10913,1,0,1,0,19
28/10/2022 14:38:45.559,0,0,1,1,1,1,29,433,12,239,1017,1,10913,1,0,1,0,19
28/10/2022 14:38:45.568,0,0,1,1,1,1,25,346,10,279,1022,1,10913,1,0,1,0,19
28/10/2022 14:38:45.578,0,0,1,1,1,1,27,348,10,250,1029,1,10913,1,0,1,0,19
28/10/2022 14:38:45.588,0,0,1,1,1,1,29,401,11,234,1036,1,10913,1,0,1,0,19
28/10/2022 14:38:45.599,0,0,1,1,1,1,29,484,14,235,1044,1,10913,1,0,1,0,19
28/10/2022 14:38:45.609,0,0,1,1,1,1,28,414,12,248,1050,1,10913,1,0,1,0,19
28/10/2022 14:38:45.619,0,0,1,1,1,1,28,425,12,240,1056,1,10913,1,0,1,0,19
28/10/2022 14:38:45.63,0,0,1,1,1,1,28,323,9,245,1063,1,10913,1,0,1,0,19
28/10/2022 14:38:45.64,0,0,1,1,1,1,26,276,8,266,1070,1,10913,1,0,1,0,19
28/10/2022 14:38:45.652,0,0,1,1,1,1,27,307,9,249,1077,1,10913,1,0,1,0,19
28/10/2022 14:38:45.662,0,0,1,1,1,1,24,298,8,263,1086,1,10913,1,0,1,0,19
28/10/2022 14:38:45.673,0,0,1,1,1,1,24,214,6,257,1093,1,10913,1,0,1,0,19
28/10/2022 14:38:45.682,0,0,1,1,1,1,24,198,5,266,1100,1,10913,1,0,1,0,19
28/10/2022 14:38:45.692,0,0,1,1,1,1,25,240,7,248,1106,1,10913,1,0,1,0,19
28/10/2022 14:38:45.703,0,0,1,1,1,1,25,161,4,242,1113,1,10913,1,0,1,0,19
28/10/2022 14:38:45.715,0,0,1,1,1,1,23,156,4,259,1122,1,10913,1,0,1,0,19
28/10/2022 14:38:45.725,0,0,1,1,1,1,23,180,5,251,1129,1,10913,1,0,1,0,19
28/10/2022 14:38:45.735,0,0,1,1,1,1,23,196,5,253,1135,1,10913,1,0,1,0,19
28/10/2022 14:38:45.745,0,0,1,1,1,1,20,120,3,290,1142,1,10913,1,0,1,0,19
28/10/2022 14:38:45.755,0,0,1,1,1,1,22,104,3,255,1149,1,10913,1,0,1,0,19
28/10/2022 14:38:45.767,0,0,1,1,1,1,24,229,6,240,1156,1,10913,1,0,1,0,19
28/10/2022 14:38:45.777,0,0,1,1,1,1,21,179,5,266,1163,1,10913,1,0,1,0,19
28/10/2022 14:38:45.787,0,0,1,1,1,1,22,191,5,259,1170,1,10913,1,0,1,0,19
28/10/2022 14:38:45.797,0,0,1,1,1,1,23,198,5,245,1176,1,10913,1,0,1,0,19
28/10/2022 14:38:45.809,0,0,1,1,1,1,23,227,6,251,1185,1,10913,1,0,1,0,19
28/10/2022 14:38:45.818,0,0,1,1,1,1,25,200,5,237,1191,1,10913,1,0,1,0,19
28/10/2022 14:38:45.829,0,0,1,1,1,1,24,242,7,255,1198,1,10913,1,0,1,0,19
28/10/2022 14:38:45.839,0,0,1,1,1,1,23,214,6,260,1205,1,10913,1,0,1,0,19
28/10/2022 14:38:45.849,0,0,1,1,1,1,24,229,6,247,1212,1,10913,1,0,1,0,19
28/10/2022 14:38:45.859,0,0,1,1,1,1,25,208,6,242,1218,1,10913,1,0,1,0,19
28/10/2022 14:38:45.871,0,0,1,1,1,1,25,218,6,247,1225,1,10913,1,0,1,0,19
28/10/2022 14:38:45.882,0,0,1,1,1,1,25,156,4,239,1233,1,10913,1,0,1,0,19
28/10/2022 14:38:45.892,0,0,1,1,1,1,22,212,6,265,1240,1,10913,1,0,1,0,19
28/10/2022 14:38:45.903,0,0,1,1,1,1,24,282,8,246,1247,1,10913,1,0,1,0,19
28/10/2022 14:38:45.913,0,0,1,1,1,1,24,259,7,239,1253,1,10913,1,0,1,0,19
28/10/2022 14:38:45.923,0,0,1,1,1,1,24,219,6,254,1260,1,10913,1,0,1,0,19
28/10/2022 14:38:45.933,0,0,1,1,1,1,24,240,7,238,1267,1,10913,1,0,1,0,19
28/10/2022 14:38:45.944,0,0,1,1,1,1,26,294,8,228,1273,1,10913,1,0,1,0,19
28/10/2022 14:38:45.954,0,0,1,1,1,1,26,299,8,244,1280,1,10913,1,0,1,0,19
28/10/2022 14:38:45.965,0,0,1,1,1,1,28,360,10,230,1287,1,10913,1,0,1,0,19
28/10/2022 14:38:45.975,0,0,1,1,1,1,28,355,10,237,1294,1,10913,1,0,1,0,19
28/10/2022 14:38:45.985,0,0,1,1,1,1,26,401,11,254,1300,1,10913,1,0,1,0,19
28/10/2022 14:38:45.995,0,0,1,1,1,1,28,408,11,247,1307,1,10913,1,0,1,0,19
28/10/2022 14:38:46.006,0,0,1,1,1,1,28,418,12,236,1313,1,10913,1,0,1,0,19
28/10/2022 14:38:46.017,0,0,1,1,1,1,27,395,11,248,1320,1,10913,1,0,1,0,19
28/10/2022 14:38:46.027,0,0,1,1,1,1,28,419,12,236,1327,1,10913,1,0,1,0,19
28/10/2022 14:38:46.037,0,0,1,1,1,1,28,373,10,235,1333,1,10913,1,0,1,0,19
28/10/2022 14:38:46.047,0,0,1,1,1,1,28,351,10,247,1340,1,10913,1,0,1,0,19
28/10/2022 14:38:46.057,0,0,1,1,1,1,29,405,11,240,1346,1,10913,1,0,1,0,19
28/10/2022 14:38:46.067,0,0,1,1,1,1,26,367,10,266,1353,1,10913,1,0,1,0,19
28/10/2022 14:38:46.078,0,0,1,1,1,1,28,391,11,247,1359,1,10913,1,0,1,0,19
28/10/2022 14:38:46.089,0,0,1,1,1,1,29,493,14,241,1367,1,10913,1,0,1,0,19
28/10/2022 14:38:46.099,0,0,1,1,1,1,29,510,14,233,1373,1,10913,1,0,1,0,19
28/10/2022 14:38:46.11,0,0,1,1,1,1,29,397,11,247,1380,1,10913,1,0,1,0,19
28/10/2022 14:38:46.12,0,0,1,1,1,1,29,397,11,241,1387,1,10913,1,0,1,0,19
28/10/2022 14:38:46.13,0,0,1,1,1,1,30,418,12,228,1394,1,10913,1,0,1,0,19
28/10/2022 14:38:46.141,0,0,1,1,1,1,28,363,10,262,1400,1,10913,1,0,1,0,19
28/10/2022 14:38:46.151,0,0,1,1,1,1,29,487,14,236,1407,1,10913,1,0,1,0,19
28/10/2022 14:38:46.161,0,0,1,1,1,1,30,440,12,225,1413,1,10913,1,0,1,0,19
28/10/2022 14:38:46.172,0,0,1,1,1,1,29,403,11,250,1420,1,10913,1,0,1,0,19
28/10/2022 14:38:46.183,0,0,1,1,1,1,31,513,15,231,1426,1,10913,1,0,1,0,19
28/10/2022 14:38:46.193,0,0,1,1,1,1,28,444,13,255,1433,1,10913,1,0,1,0,19
28/10/2022 14:38:46.203,0,0,1,1,1,1,29,476,13,253,1439,1,10913,1,0,1,0,19
28/10/2022 14:38:46.213,0,0,1,1,1,1,30,517,15,244,1446,1,10913,1,0,1,0,19
28/10/2022 14:38:46.223,0,0,1,1,1,1,29,456,13,249,1452,1,10913,1,0,1,0,19
28/10/2022 14:38:46.235,0,0,1,1,1,1,28,488,14,264,1460,1,10913,1,0,1,0,19
28/10/2022 14:38:46.245,0,0,1,1,1,1,30,420,12,242,1468,1,10913,1,0,1,0,19
28/10/2022 14:38:46.255,0,0,1,1,1,1,28,369,10,257,1474,1,10913,1,0,1,0,19
28/10/2022 14:38:46.265,0,0,1,1,1,1,28,403,11,248,1481,1,10913,1,0,1,0,19
28/10/2022 14:38:46.276,0,0,1,1,1,1,28,439,12,255,1487,1,10913,1,0,1,0,19
28/10/2022 14:38:46.287,0,0,1,1,1,1,29,443,12,239,1494,1,10913,1,0,1,0,19
28/10/2022 14:38:46.297,0,0,1,1,1,1,29,395,11,244,1501,1,10913,1,0,1,0,19
28/10/2022 14:38:46.307,0,0,1,1,1,1,29,367,10,247,1508,1,10913,1,0,1,0,19
28/10/2022 14:38:46.318,0,0,1,1,1,1,29,446,13,240,1515,1,10913,1,0,1,0,19
28/10/2022 14:38:46.327,0,0,1,1,1,1,28,370,10,259,1521,1,10913,1,0,1,0,19
28/10/2022 14:38:46.337,0,0,1,1,1,1,29,404,11,242,1528,1,10913,1,0,1,0,19
28/10/2022 14:38:46.348,0,0,1,1,1,1,27,439,12,255,1536,1,10913,1,0,1,0,19
28/10/2022 14:38:46.359,0,0,1,1,1,1,27,371,10,253,1542,1,10913,1,0,1,0,19
28/10/2022 14:38:46.369,0,0,1,1,1,1,29,352,10,249,1549,1,10913,1,0,1,0,19
28/10/2022 14:38:46.379,0,0,1,1,1,1,29,394,11,246,1556,1,10913,1,0,1,0,19
28/10/2022 14:38:46.389,0,0,1,1,1,1,27,368,10,268,1562,1,10913,1,0,1,0,19
28/10/2022 14:38:46.4,0,0,1,1,1,1,28,352,10,257,1569,1,10913,1,0,1,0,19
28/10/2022 14:38:46.41,0,0,1,1,1,1,29,413,12,241,1575,1,10913,1,0,1,0,19
28/10/2022 14:38:46.42,0,0,1,1,1,1,28,371,10,259,1582,1,10913,1,0,1,0,19
28/10/2022 14:38:46.43,0,0,1,1,1,1,28,398,11,254,1589,1,10913,1,0,1,0,19
28/10/2022 14:38:46.442,0,0,1,1,1,1,29,387,11,244,1597,1,10913,1,0,1,0,19
28/10/2022 14:38:46.452,0,0,1,1,1,1,30,408,11,233,1604,1,10913,1,0,1,0,19
28/10/2022 14:38:46.463,0,0,1,1,1,1,28,406,11,263,1610,1,10913,1,0,1,0,19
28/10/2022 14:38:46.472,0,0,1,1,1,1,29,501,14,241,1617,1,10913,1,0,1,0,19
28/10/2022 14:38:46.482,0,0,1,1,1,1,30,363,10,237,1624,1,10913,1,0,1,0,19
28/10/2022 14:38:46.493,0,0,1,1,1,1,27,368,10,266,1630,1,10913,1,0,1,0,19
28/10/2022 14:38:46.504,0,0,1,1,1,1,29,391,11,246,1637,1,10913,1,0,1,0,19
28/10/2022 14:38:46.515,0,0,1,1,1,1,28,393,11,243,1644,1,10913,1,0,1,0,19
28/10/2022 14:38:46.524,0,0,1,1,1,1,29,366,10,248,1651,1,10913,1,0,1,0,19
28/10/2022 14:38:46.536,0,0,1,1,1,1,29,377,11,245,1657,1,10913,1,0,1,0,19
28/10/2022 14:38:46.545,0,0,1,1,1,1,28,381,11,242,1664,1,10913,1,0,1,0,19
28/10/2022 14:38:46.556,0,0,1,1,1,1,27,354,10,250,1671,1,10913,1,0,1,0,19
28/10/2022 14:38:46.565,0,0,1,1,1,1,27,387,11,232,1677,1,10913,1,0,1,0,19
28/10/2022 14:38:46.576,0,0,1,1,1,1,26,297,8,231,1684,1,10913,1,0,1,0,19
28/10/2022 14:38:46.586,0,0,1,1,1,1,24,278,8,230,1689,1,10913,1,0,1,0,19
28/10/2022 14:38:46.598,0,0,1,1,1,1,23,349,10,224,1697,1,10913,1,0,1,0,19
28/10/2022 14:38:46.607,0,0,1,1,1,1,22,325,9,218,1703,1,10913,1,0,1,0,19
28/10/2022 14:38:46.617,0,0,1,1,1,1,21,293,8,223,1709,1,10913,1,0,1,0,19
28/10/2022 14:38:46.628,0,0,1,1,1,1,18,162,4,229,1715,1,10913,1,0,1,0,19
28/10/2022 14:38:46.638,0,0,1,1,1,1,14,107,3,232,1720,1,10913,1,0,1,0,19
28/10/2022 14:38:46.648,0,0,1,1,1,1,13,76,2,210,1726,1,10913,1,0,1,0,19
28/10/2022 14:38:46.659,0,0,1,1,1,1,8,57,1,217,1732,1,10913,1,0,1,0,19
28/10/2022 14:38:46.669,0,0,1,1,1,1,5,54,1,204,1738,1,10913,1,0,1,0,19
28/10/2022 14:38:46.679,0,0,1,1,1,1,0,-81,3,214,1743,1,10913,1,0,1,0,19
