collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:52:14.138,0,0,1,1,0,0,32,1976,57,148,79,1,10963,1,0,1,0,19
28/10/2022 14:52:14.147,0,0,1,1,0,0,28,3024,88,123,81,1,10963,1,0,1,0,19
28/10/2022 14:52:14.159,0,0,1,1,0,0,30,2594,75,132,86,1,10963,1,0,1,0,19
28/10/2022 14:52:14.169,0,0,1,1,0,1,29,2692,78,154,90,1,10963,1,0,1,0,19
28/10/2022 14:52:14.18,0,0,1,1,1,1,30,2530,74,183,95,1,10963,1,0,1,0,19
28/10/2022 14:52:14.19,0,0,1,1,1,1,33,1971,57,198,101,1,10963,1,0,1,0,19
28/10/2022 14:52:14.201,0,0,1,1,1,1,38,1401,41,195,106,1,10963,1,0,1,0,19
28/10/2022 14:52:14.212,0,0,1,1,1,1,36,1597,46,202,112,1,10963,1,0,1,0,19
28/10/2022 14:52:14.22,0,0,1,1,1,1,38,1179,34,218,117,1,10963,1,0,1,0,19
28/10/2022 14:52:14.232,0,0,1,1,1,1,33,2156,63,216,122,1,10963,1,0,1,0,19
28/10/2022 14:52:14.243,0,0,1,1,1,1,37,1664,48,199,127,1,10963,1,0,1,0,19
28/10/2022 14:52:14.253,0,0,1,1,1,1,38,1798,52,185,134,1,10963,1,0,1,0,19
28/10/2022 14:52:14.264,0,0,1,1,1,1,39,1268,37,212,140,1,10963,1,0,1,0,19
28/10/2022 14:52:14.275,0,0,1,1,1,1,38,1465,42,218,145,1,10963,1,0,1,0,19
28/10/2022 14:52:14.285,0,0,1,1,1,1,39,1485,43,209,151,1,10963,1,0,1,0,19
28/10/2022 14:52:14.295,0,0,1,1,1,1,39,1386,40,212,157,1,10963,1,0,1,0,19
28/10/2022 14:52:14.306,0,0,1,1,1,1,40,1016,29,232,164,1,10963,1,0,1,0,19
28/10/2022 14:52:14.317,0,0,1,1,1,1,39,1145,33,249,170,1,10963,1,0,1,0,19
28/10/2022 14:52:14.327,0,0,1,1,1,1,39,1174,34,244,177,1,10963,1,0,1,0,19
28/10/2022 14:52:14.337,0,0,1,1,1,1,38,818,23,262,184,1,10963,1,0,1,0,19
28/10/2022 14:52:14.348,0,0,1,1,1,1,36,1232,36,251,192,1,10963,1,0,1,0,19
28/10/2022 14:52:14.358,0,0,1,1,1,1,38,1250,36,234,198,1,10963,1,0,1,0,19
28/10/2022 14:52:14.37,0,0,1,1,1,1,39,1363,39,230,205,1,10963,1,0,1,0,19
28/10/2022 14:52:14.379,0,0,1,1,1,1,39,1056,30,240,211,1,10963,1,0,1,0,19
28/10/2022 14:52:14.39,0,0,1,1,1,1,39,812,23,257,218,1,10963,1,0,1,0,19
28/10/2022 14:52:14.399,0,0,1,1,1,1,39,1129,33,241,224,1,10963,1,0,1,0,19
28/10/2022 14:52:14.411,0,0,1,1,1,1,38,1167,34,254,231,1,10963,1,0,1,0,19
28/10/2022 14:52:14.421,0,0,1,1,1,1,39,776,22,269,239,1,10963,1,0,1,0,19
28/10/2022 14:52:14.431,0,0,1,1,1,1,36,766,22,279,246,1,10963,1,0,1,0,19
28/10/2022 14:52:14.442,0,0,1,1,1,1,35,836,24,273,255,1,10963,1,0,1,0,19
28/10/2022 14:52:14.452,0,0,1,1,1,1,36,590,17,287,262,1,10963,1,0,1,0,19
28/10/2022 14:52:14.463,0,0,1,1,1,1,36,666,19,274,269,1,10963,1,0,1,0,19
28/10/2022 14:52:14.472,0,0,1,1,1,1,37,773,22,253,276,1,10963,1,0,1,0,19
28/10/2022 14:52:14.484,0,0,1,1,1,1,37,691,20,252,284,1,10963,1,0,1,0,19
28/10/2022 14:52:14.493,0,0,1,1,1,1,36,711,20,265,291,1,10963,1,0,1,0,19
28/10/2022 14:52:14.503,0,0,1,1,1,1,36,567,16,272,298,1,10963,1,0,1,0,19
28/10/2022 14:52:14.514,0,0,1,1,1,1,35,678,19,276,305,1,10963,1,0,1,0,19
28/10/2022 14:52:14.524,0,0,1,1,1,1,34,679,19,272,312,1,10963,1,0,1,0,19
28/10/2022 14:52:14.535,0,0,1,1,1,1,36,573,16,271,320,1,10963,1,0,1,0,19
28/10/2022 14:52:14.545,0,0,1,1,1,1,35,750,21,258,327,1,10963,1,0,1,0,19
28/10/2022 14:52:14.555,0,0,1,1,1,1,35,563,16,262,334,1,10963,1,0,1,0,19
28/10/2022 14:52:14.565,0,0,1,1,1,1,34,575,16,273,341,1,10963,1,0,1,0,19
28/10/2022 14:52:14.578,0,0,1,1,1,1,35,509,14,273,350,1,10963,1,0,1,0,19
28/10/2022 14:52:14.586,0,0,1,1,1,1,35,580,16,262,356,1,10963,1,0,1,0,19
28/10/2022 14:52:14.598,0,0,1,1,1,1,31,327,9,303,365,1,10963,1,0,1,0,19
28/10/2022 14:52:14.606,0,0,1,1,1,1,21,89,2,365,372,1,10963,1,0,1,0,19
28/10/2022 14:52:14.618,0,0,1,1,1,1,7,55,1,354,384,1,10963,1,0,1,0,19
28/10/2022 14:52:14.628,0,0,1,1,1,1,2,23,0,313,393,1,10963,1,0,1,0,19
28/10/2022 14:52:14.638,0,0,1,1,1,1,3,-539,16,335,402,1,10963,1,0,1,0,19
28/10/2022 14:52:14.65,0,0,1,1,1,1,4,-721,22,330,411,1,10963,1,0,1,0,19
28/10/2022 14:52:14.659,0,0,1,1,1,1,3,-395,12,309,419,1,10963,1,0,1,0,19
28/10/2022 14:52:14.67,0,0,1,1,1,1,3,-517,16,299,427,1,10963,1,0,1,0,19
28/10/2022 14:52:14.681,0,0,1,1,1,1,3,-433,13,291,435,1,10963,1,0,1,0,19
28/10/2022 14:52:14.692,0,0,1,1,1,1,2,-329,10,282,445,1,10963,1,0,1,0,19
28/10/2022 14:52:14.702,0,0,1,1,1,1,4,-603,18,311,453,1,10963,1,0,1,0,19
28/10/2022 14:52:14.713,0,0,1,1,1,1,3,-571,17,304,460,1,10963,1,0,1,0,19
28/10/2022 14:52:14.722,0,0,1,1,1,1,2,-359,11,284,468,1,10963,1,0,1,0,19
28/10/2022 14:52:14.732,0,0,1,1,1,1,1,-246,8,275,476,1,10963,1,0,1,0,19
28/10/2022 14:52:14.743,0,0,1,1,1,1,2,-241,8,274,483,1,10963,1,0,1,0,19
28/10/2022 14:52:14.755,0,0,1,1,1,1,0,-39,2,258,492,1,10963,1,0,1,0,19
28/10/2022 14:52:14.766,0,0,1,1,1,1,0,-9,1,260,499,1,10963,1,0,1,0,19
28/10/2022 14:52:14.776,0,0,1,1,1,1,1,26,0,251,505,1,10963,1,0,1,0,19
28/10/2022 14:52:14.786,0,0,1,1,1,1,0,0,0,282,512,1,10963,1,0,1,0,19
28/10/2022 14:52:14.796,0,0,1,1,1,1,4,65,1,243,519,1,10963,1,0,1,0,19
28/10/2022 14:52:14.806,0,0,1,1,1,1,11,60,1,220,525,1,10963,1,0,1,0,19
28/10/2022 14:52:14.818,0,0,1,1,1,1,17,124,3,223,530,1,10963,1,0,1,0,19
28/10/2022 14:52:14.826,0,0,1,1,1,1,24,298,8,206,536,1,10963,1,0,1,0,19
28/10/2022 14:52:14.838,0,0,1,1,1,1,25,391,11,235,542,1,10963,1,0,1,0,19
28/10/2022 14:52:14.848,0,0,1,1,1,1,27,416,12,236,548,1,10963,1,0,1,0,19
28/10/2022 14:52:14.859,0,0,1,1,1,1,29,502,14,228,556,1,10963,1,0,1,0,19
28/10/2022 14:52:14.869,0,0,1,1,1,1,27,409,11,267,562,1,10963,1,0,1,0,19
28/10/2022 14:52:14.88,0,0,1,1,1,1,28,395,11,253,569,1,10963,1,0,1,0,19
28/10/2022 14:52:14.889,0,0,1,1,1,1,27,427,12,255,575,1,10963,1,0,1,0,19
28/10/2022 14:52:14.9,0,0,1,1,1,1,28,337,9,251,582,1,10963,1,0,1,0,19
28/10/2022 14:52:14.91,0,0,1,1,1,1,29,353,10,245,589,1,10963,1,0,1,0,19
28/10/2022 14:52:14.921,0,0,1,1,1,1,28,397,11,247,595,1,10963,1,0,1,0,19
28/10/2022 14:52:14.93,0,0,1,1,1,1,25,396,11,275,602,1,10963,1,0,1,0,19
28/10/2022 14:52:14.941,0,0,1,1,1,1,28,673,19,236,609,1,10963,1,0,1,0,19
28/10/2022 14:52:14.952,0,0,1,1,1,1,30,672,19,229,615,1,10963,1,0,1,0,19
28/10/2022 14:52:14.962,0,0,1,1,1,1,30,659,19,235,621,1,10963,1,0,1,0,19
28/10/2022 14:52:14.973,0,0,1,1,1,1,31,658,19,230,627,1,10963,1,0,1,0,19
28/10/2022 14:52:14.983,0,0,1,1,1,1,32,446,13,234,634,1,10963,1,0,1,0,19
28/10/2022 14:52:14.993,0,0,1,1,1,1,29,417,12,257,641,1,10963,1,0,1,0,19
28/10/2022 14:52:15.003,0,0,1,1,1,1,29,446,13,254,647,1,10963,1,0,1,0,19
28/10/2022 14:52:15.013,0,0,1,1,1,1,29,412,12,243,654,1,10963,1,0,1,0,19
28/10/2022 14:52:15.024,0,0,1,1,1,1,25,355,10,283,662,1,10963,1,0,1,0,19
28/10/2022 14:52:15.034,0,0,1,1,1,1,27,263,7,256,669,1,10963,1,0,1,0,19
28/10/2022 14:52:15.044,0,0,1,1,1,1,27,278,8,256,676,1,10963,1,0,1,0,19
28/10/2022 14:52:15.054,0,0,1,1,1,1,25,234,6,249,683,1,10963,1,0,1,0,19
28/10/2022 14:52:15.065,0,0,1,1,1,1,26,352,10,250,690,1,10963,1,0,1,0,19
28/10/2022 14:52:15.076,0,0,1,1,1,1,27,415,12,240,696,1,10963,1,0,1,0,19
28/10/2022 14:52:15.086,0,0,1,1,1,1,28,431,12,241,702,1,10963,1,0,1,0,19
28/10/2022 14:52:15.097,0,0,1,1,1,1,27,433,12,261,710,1,10963,1,0,1,0,19
28/10/2022 14:52:15.107,0,0,1,1,1,1,29,435,12,239,717,1,10963,1,0,1,0,19
28/10/2022 14:52:15.118,0,0,1,1,1,1,29,357,10,244,724,1,10963,1,0,1,0,19
28/10/2022 14:52:15.127,0,0,1,1,1,1,27,384,11,259,731,1,10963,1,0,1,0,19
28/10/2022 14:52:15.138,0,0,1,1,1,1,27,346,10,267,737,1,10963,1,0,1,0,19
28/10/2022 14:52:15.148,0,0,1,1,1,1,26,241,7,259,745,1,10963,1,0,1,0,19
28/10/2022 14:52:15.158,0,0,1,1,1,1,24,208,6,277,752,1,10963,1,0,1,0,19
28/10/2022 14:52:15.169,0,0,1,1,1,1,23,184,5,270,759,1,10963,1,0,1,0,19
28/10/2022 14:52:15.179,0,0,1,1,1,1,24,190,5,254,766,1,10963,1,0,1,0,19
28/10/2022 14:52:15.189,0,0,1,1,1,1,21,147,4,284,773,1,10963,1,0,1,0,19
28/10/2022 14:52:15.2,0,0,1,1,1,1,21,129,3,271,780,1,10963,1,0,1,0,19
28/10/2022 14:52:15.211,0,0,1,1,1,1,18,91,2,286,789,1,10963,1,0,1,0,19
28/10/2022 14:52:15.221,0,0,1,1,1,1,21,118,3,242,795,1,10963,1,0,1,0,19
28/10/2022 14:52:15.233,0,0,1,1,1,1,20,197,5,264,802,1,10963,1,0,1,0,19
28/10/2022 14:52:15.241,0,0,1,1,1,1,22,210,6,260,809,1,10963,1,0,1,0,19
28/10/2022 14:52:15.252,0,0,1,1,1,1,22,194,5,260,815,1,10963,1,0,1,0,19
28/10/2022 14:52:15.263,0,0,1,1,1,1,22,167,4,256,822,1,10963,1,0,1,0,19
28/10/2022 14:52:15.274,0,0,1,1,1,1,22,219,6,265,830,1,10963,1,0,1,0,19
28/10/2022 14:52:15.284,0,0,1,1,1,1,24,241,7,244,837,1,10963,1,0,1,0,19
28/10/2022 14:52:15.295,0,0,1,1,1,1,24,194,5,250,844,1,10963,1,0,1,0,19
28/10/2022 14:52:15.305,0,0,1,1,1,1,22,200,5,260,851,1,10963,1,0,1,0,19
28/10/2022 14:52:15.315,0,0,1,1,1,1,23,192,5,260,858,1,10963,1,0,1,0,19
28/10/2022 14:52:15.326,0,0,1,1,1,1,23,179,5,248,865,1,10963,1,0,1,0,19
28/10/2022 14:52:15.336,0,0,1,1,1,1,22,141,4,265,872,1,10963,1,0,1,0,19
28/10/2022 14:52:15.347,0,0,1,1,1,1,20,144,4,272,880,1,10963,1,0,1,0,19
28/10/2022 14:52:15.357,0,0,1,1,1,1,23,238,6,244,887,1,10963,1,0,1,0,19
28/10/2022 14:52:15.368,0,0,1,1,1,1,23,168,4,242,893,1,10963,1,0,1,0,19
28/10/2022 14:52:15.378,0,0,1,1,1,1,22,173,5,257,900,1,10963,1,0,1,0,19
28/10/2022 14:52:15.388,0,0,1,1,1,1,23,167,4,244,907,1,10963,1,0,1,0,19
28/10/2022 14:52:15.398,0,0,1,1,1,1,23,194,5,237,914,1,10963,1,0,1,0,19
28/10/2022 14:52:15.408,0,0,1,1,1,1,23,210,6,257,920,1,10963,1,0,1,0,19
28/10/2022 14:52:15.419,0,0,1,1,1,1,24,254,7,241,927,1,10963,1,0,1,0,19
28/10/2022 14:52:15.43,0,0,1,1,1,1,23,228,6,258,935,1,10963,1,0,1,0,19
28/10/2022 14:52:15.44,0,0,1,1,1,1,24,243,7,245,942,1,10963,1,0,1,0,19
28/10/2022 14:52:15.45,0,0,1,1,1,1,25,218,6,243,948,1,10963,1,0,1,0,19
28/10/2022 14:52:15.461,0,0,1,1,1,1,24,216,6,251,955,1,10963,1,0,1,0,19
28/10/2022 14:52:15.471,0,0,1,1,1,1,22,188,5,273,962,1,10963,1,0,1,0,19
28/10/2022 14:52:15.482,0,0,1,1,1,1,22,180,5,266,968,1,10963,1,0,1,0,19
28/10/2022 14:52:15.493,0,0,1,1,1,1,24,209,6,246,975,1,10963,1,0,1,0,19
28/10/2022 14:52:15.502,0,0,1,1,1,1,21,219,6,272,982,1,10963,1,0,1,0,19
28/10/2022 14:52:15.513,0,0,1,1,1,1,23,238,6,258,989,1,10963,1,0,1,0,19
28/10/2022 14:52:15.523,0,0,1,1,1,1,22,203,5,257,996,1,10963,1,0,1,0,19
28/10/2022 14:52:15.534,0,0,1,1,1,1,23,188,5,252,1003,1,10963,1,0,1,0,19
28/10/2022 14:52:15.544,0,0,1,1,1,1,25,270,7,240,1009,1,10963,1,0,1,0,19
28/10/2022 14:52:15.554,0,0,1,1,1,1,26,253,7,242,1016,1,10963,1,0,1,0,19
28/10/2022 14:52:15.564,0,0,1,1,1,1,24,290,8,262,1022,1,10963,1,0,1,0,19
28/10/2022 14:52:15.574,0,0,1,1,1,1,25,270,7,255,1028,1,10963,1,0,1,0,19
28/10/2022 14:52:15.585,0,0,1,1,1,1,27,416,12,236,1037,1,10963,1,0,1,0,19
28/10/2022 14:52:15.595,0,0,1,1,1,1,27,352,10,232,1043,1,10963,1,0,1,0,19
28/10/2022 14:52:15.607,0,0,1,1,1,1,27,371,10,250,1050,1,10963,1,0,1,0,19
28/10/2022 14:52:15.617,0,0,1,1,1,1,27,380,11,242,1056,1,10963,1,0,1,0,19
28/10/2022 14:52:15.627,0,0,1,1,1,1,26,307,9,247,1063,1,10963,1,0,1,0,19
28/10/2022 14:52:15.638,0,0,1,1,1,1,27,311,9,248,1070,1,10963,1,0,1,0,19
28/10/2022 14:52:15.647,0,0,1,1,1,1,27,337,9,242,1076,1,10963,1,0,1,0,19
28/10/2022 14:52:15.658,0,0,1,1,1,1,25,289,8,262,1083,1,10963,1,0,1,0,19
28/10/2022 14:52:15.668,0,0,1,1,1,1,26,260,7,252,1090,1,10963,1,0,1,0,19
28/10/2022 14:52:15.678,0,0,1,1,1,1,26,363,10,251,1097,1,10963,1,0,1,0,19
28/10/2022 14:52:15.689,0,0,1,1,1,1,27,387,11,235,1104,1,10963,1,0,1,0,19
28/10/2022 14:52:15.699,0,0,1,1,1,1,27,351,10,246,1111,1,10963,1,0,1,0,19
28/10/2022 14:52:15.712,0,0,1,1,1,1,27,306,8,242,1117,1,10963,1,0,1,0,19
28/10/2022 14:52:15.72,0,0,1,1,1,1,27,326,9,244,1124,1,10963,1,0,1,0,19
28/10/2022 14:52:15.73,0,0,1,1,1,1,25,363,10,261,1129,1,10963,1,0,1,0,19
28/10/2022 14:52:15.742,0,0,1,1,1,1,28,377,11,239,1137,1,10963,1,0,1,0,19
28/10/2022 14:52:15.752,0,0,1,1,1,1,27,295,8,240,1144,1,10963,1,0,1,0,19
28/10/2022 14:52:15.762,0,0,1,1,1,1,26,342,10,253,1151,1,10963,1,0,1,0,19
28/10/2022 14:52:15.772,0,0,1,1,1,1,27,365,10,247,1157,1,10963,1,0,1,0,19
28/10/2022 14:52:15.783,0,0,1,1,1,1,27,294,8,246,1165,1,10963,1,0,1,0,19
28/10/2022 14:52:15.793,0,0,1,1,1,1,25,295,8,272,1172,1,10963,1,0,1,0,19
28/10/2022 14:52:15.803,0,0,1,1,1,1,25,303,8,262,1178,1,10963,1,0,1,0,19
28/10/2022 14:52:15.813,0,0,1,1,1,1,27,323,9,238,1185,1,10963,1,0,1,0,19
28/10/2022 14:52:15.823,0,0,1,1,1,1,27,307,9,247,1192,1,10963,1,0,1,0,19
28/10/2022 14:52:15.834,0,0,1,1,1,1,28,353,10,244,1198,1,10963,1,0,1,0,19
28/10/2022 14:52:15.845,0,0,1,1,1,1,27,361,10,249,1205,1,10963,1,0,1,0,19
28/10/2022 14:52:15.855,0,0,1,1,1,1,27,380,11,245,1211,1,10963,1,0,1,0,19
28/10/2022 14:52:15.865,0,0,1,1,1,1,27,364,10,250,1218,1,10963,1,0,1,0,19
28/10/2022 14:52:15.876,0,0,1,1,1,1,28,297,8,246,1226,1,10963,1,0,1,0,19
28/10/2022 14:52:15.886,0,0,1,1,1,1,24,325,9,276,1232,1,10963,1,0,1,0,19
28/10/2022 14:52:15.897,0,0,1,1,1,1,26,287,8,247,1239,1,10963,1,0,1,0,19
28/10/2022 14:52:15.907,0,0,1,1,1,1,27,292,8,243,1246,1,10963,1,0,1,0,19
28/10/2022 14:52:15.918,0,0,1,1,1,1,25,289,8,260,1253,1,10963,1,0,1,0,19
28/10/2022 14:52:15.927,0,0,1,1,1,1,25,281,8,259,1260,1,10963,1,0,1,0,19
28/10/2022 14:52:15.939,0,0,1,1,1,1,26,308,9,243,1266,1,10963,1,0,1,0,19
28/10/2022 14:52:15.948,0,0,1,1,1,1,27,301,8,235,1273,1,10963,1,0,1,0,19
28/10/2022 14:52:15.958,0,0,1,1,1,1,26,293,8,253,1280,1,10963,1,0,1,0,19
28/10/2022 14:52:15.969,0,0,1,1,1,1,28,366,10,238,1286,1,10963,1,0,1,0,19
28/10/2022 14:52:15.978,0,0,1,1,1,1,26,314,9,256,1293,1,10963,1,0,1,0,19
28/10/2022 14:52:15.989,0,0,1,1,1,1,27,297,8,250,1300,1,10963,1,0,1,0,19
28/10/2022 14:52:16,0,0,1,1,1,1,27,342,10,250,1308,1,10963,1,0,1,0,19
28/10/2022 14:52:16.01,0,0,1,1,1,1,27,323,9,241,1314,1,10963,1,0,1,0,19
28/10/2022 14:52:16.021,0,0,1,1,1,1,27,337,9,242,1321,1,10963,1,0,1,0,19
28/10/2022 14:52:16.031,0,0,1,1,1,1,27,342,10,243,1327,1,10963,1,0,1,0,19
28/10/2022 14:52:16.042,0,0,1,1,1,1,28,309,9,239,1334,1,10963,1,0,1,0,19
28/10/2022 14:52:16.052,0,0,1,1,1,1,26,330,9,261,1340,1,10963,1,0,1,0,19
28/10/2022 14:52:16.063,0,0,1,1,1,1,27,368,10,254,1349,1,10963,1,0,1,0,19
28/10/2022 14:52:16.073,0,0,1,1,1,1,26,371,10,256,1355,1,10963,1,0,1,0,19
28/10/2022 14:52:16.083,0,0,1,1,1,1,27,334,9,250,1362,1,10963,1,0,1,0,19
28/10/2022 14:52:16.093,0,0,1,1,1,1,28,327,9,246,1369,1,10963,1,0,1,0,19
28/10/2022 14:52:16.104,0,0,1,1,1,1,27,319,9,247,1375,1,10963,1,0,1,0,19
28/10/2022 14:52:16.114,0,0,1,1,1,1,27,294,8,259,1382,1,10963,1,0,1,0,19
28/10/2022 14:52:16.124,0,0,1,1,1,1,26,328,9,258,1388,1,10963,1,0,1,0,19
28/10/2022 14:52:16.135,0,0,1,1,1,1,27,342,10,246,1395,1,10963,1,0,1,0,19
28/10/2022 14:52:16.145,0,0,1,1,1,1,27,309,9,252,1401,1,10963,1,0,1,0,19
28/10/2022 14:52:16.155,0,0,1,1,1,1,27,324,9,250,1408,1,10963,1,0,1,0,19
28/10/2022 14:52:16.166,0,0,1,1,1,1,29,395,11,231,1417,1,10963,1,0,1,0,19
28/10/2022 14:52:16.176,0,0,1,1,1,1,29,339,9,228,1423,1,10963,1,0,1,0,19
28/10/2022 14:52:16.187,0,0,1,1,1,1,28,347,10,255,1430,1,10963,1,0,1,0,19
28/10/2022 14:52:16.197,0,0,1,1,1,1,29,377,11,245,1436,1,10963,1,0,1,0,19
28/10/2022 14:52:16.207,0,0,1,1,1,1,26,375,11,271,1442,1,10963,1,0,1,0,19
28/10/2022 14:52:16.218,0,0,1,1,1,1,28,370,10,252,1449,1,10963,1,0,1,0,19
28/10/2022 14:52:16.228,0,0,1,1,1,1,29,414,12,237,1456,1,10963,1,0,1,0,19
28/10/2022 14:52:16.237,0,0,1,1,1,1,28,368,10,257,1462,1,10963,1,0,1,0,19
28/10/2022 14:52:16.249,0,0,1,1,1,1,28,378,11,248,1470,1,10963,1,0,1,0,19
28/10/2022 14:52:16.259,0,0,1,1,1,1,29,393,11,236,1477,1,10963,1,0,1,0,19
28/10/2022 14:52:16.269,0,0,1,1,1,1,30,355,10,227,1483,1,10963,1,0,1,0,19
28/10/2022 14:52:16.28,0,0,1,1,1,1,28,336,9,254,1490,1,10963,1,0,1,0,19
28/10/2022 14:52:16.29,0,0,1,1,1,1,29,433,12,241,1496,1,10963,1,0,1,0,19
28/10/2022 14:52:16.3,0,0,1,1,1,1,27,377,11,257,1503,1,10963,1,0,1,0,19
28/10/2022 14:52:16.31,0,0,1,1,1,1,28,336,9,250,1510,1,10963,1,0,1,0,19
28/10/2022 14:52:16.32,0,0,1,1,1,1,29,442,12,236,1516,1,10963,1,0,1,0,19
28/10/2022 14:52:16.331,0,0,1,1,1,1,28,429,12,251,1523,1,10963,1,0,1,0,19
28/10/2022 14:52:16.342,0,0,1,1,1,1,30,440,12,239,1531,1,10963,1,0,1,0,19
28/10/2022 14:52:16.352,0,0,1,1,1,1,29,357,10,249,1537,1,10963,1,0,1,0,19
28/10/2022 14:52:16.362,0,0,1,1,1,1,30,396,11,242,1544,1,10963,1,0,1,0,19
28/10/2022 14:52:16.374,0,0,1,1,1,1,28,388,11,260,1552,1,10963,1,0,1,0,19
28/10/2022 14:52:16.385,0,0,1,1,1,1,29,489,14,250,1558,1,10963,1,0,1,0,19
28/10/2022 14:52:16.394,0,0,1,1,1,1,29,448,13,251,1565,1,10963,1,0,1,0,19
28/10/2022 14:52:16.405,0,0,1,1,1,1,30,528,15,236,1571,1,10963,1,0,1,0,19
28/10/2022 14:52:16.415,0,0,1,1,1,1,30,483,14,240,1578,1,10963,1,0,1,0,19
28/10/2022 14:52:16.426,0,0,1,1,1,1,30,468,13,238,1585,1,10963,1,0,1,0,19
28/10/2022 14:52:16.436,0,0,1,1,1,1,31,476,13,238,1591,1,10963,1,0,1,0,19
28/10/2022 14:52:16.447,0,0,1,1,1,1,30,432,12,246,1598,1,10963,1,0,1,0,19
28/10/2022 14:52:16.458,0,0,1,1,1,1,31,544,15,236,1605,1,10963,1,0,1,0,19
28/10/2022 14:52:16.467,0,0,1,1,1,1,29,462,13,257,1611,1,10963,1,0,1,0,19
28/10/2022 14:52:16.477,0,0,1,1,1,1,30,507,14,239,1618,1,10963,1,0,1,0,19
28/10/2022 14:52:16.488,0,0,1,1,1,1,28,516,15,254,1625,1,10963,1,0,1,0,19
28/10/2022 14:52:16.499,0,0,1,1,1,1,29,421,12,250,1632,1,10963,1,0,1,0,19
28/10/2022 14:52:16.508,0,0,1,1,1,1,30,402,11,249,1639,1,10963,1,0,1,0,19
28/10/2022 14:52:16.52,0,0,1,1,1,1,29,402,11,249,1646,1,10963,1,0,1,0,19
28/10/2022 14:52:16.529,0,0,1,1,1,1,26,404,11,280,1652,1,10963,1,0,1,0,19
28/10/2022 14:52:16.54,0,0,1,1,1,1,28,413,12,254,1659,1,10963,1,0,1,0,19
28/10/2022 14:52:16.55,0,0,1,1,1,1,29,454,13,237,1665,1,10963,1,0,1,0,19
28/10/2022 14:52:16.561,0,0,1,1,1,1,28,364,10,250,1672,1,10963,1,0,1,0,19
28/10/2022 14:52:16.571,0,0,1,1,1,1,27,363,10,246,1679,1,10963,1,0,1,0,19
28/10/2022 14:52:16.581,0,0,1,1,1,1,24,306,8,248,1685,1,10963,1,0,1,0,19
28/10/2022 14:52:16.592,0,0,1,1,1,1,23,310,9,233,1692,1,10963,1,0,1,0,19
28/10/2022 14:52:16.603,0,0,1,1,1,1,24,338,9,214,1698,1,10963,1,0,1,0,19
28/10/2022 14:52:16.612,0,0,1,1,1,1,23,393,11,205,1704,1,10963,1,0,1,0,19
28/10/2022 14:52:16.623,0,0,1,1,1,1,21,247,7,226,1710,1,10963,1,0,1,0,19
28/10/2022 14:52:16.633,0,0,1,1,1,1,17,123,3,233,1716,1,10963,1,0,1,0,19
28/10/2022 14:52:16.643,0,0,1,1,1,1,13,76,2,229,1722,1,10963,1,0,1,0,19
28/10/2022 14:52:16.653,0,0,1,1,1,1,10,71,2,222,1728,1,10963,1,0,1,0,19
28/10/2022 14:52:16.665,0,0,1,1,1,1,4,38,1,223,1735,1,10963,1,0,1,0,19
28/10/2022 14:52:16.675,0,0,1,1,1,1,0,-7,1,214,1741,1,10963,1,0,1,0,19
