collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:26:18.932,0,0,1,1,0,0,25,3413,100,153,80,1,10867,1,0,1,0,19
28/10/2022 14:26:18.943,0,0,1,1,0,0,24,3673,107,117,84,1,10867,1,0,1,0,19
28/10/2022 14:26:18.953,0,0,1,1,0,1,30,2598,76,138,88,1,10867,1,0,1,0,19
28/10/2022 14:26:18.964,0,0,1,1,1,1,33,1988,58,157,92,1,10867,1,0,1,0,19
28/10/2022 14:26:18.974,0,0,1,1,1,1,29,2844,83,163,96,1,10867,1,0,1,0,19
28/10/2022 14:26:18.984,0,0,1,1,1,1,35,1696,49,188,101,1,10867,1,0,1,0,19
28/10/2022 14:26:18.995,0,0,1,1,1,1,35,1640,48,212,107,1,10867,1,0,1,0,19
28/10/2022 14:26:19.005,0,0,1,1,1,1,38,1233,36,209,113,1,10867,1,0,1,0,19
28/10/2022 14:26:19.016,0,0,1,1,1,1,37,1268,37,220,119,1,10867,1,0,1,0,19
28/10/2022 14:26:19.026,0,0,1,1,1,1,36,1752,51,211,125,1,10867,1,0,1,0,19
28/10/2022 14:26:19.036,0,0,1,1,1,1,38,1543,45,196,130,1,10867,1,0,1,0,19
28/10/2022 14:26:19.048,0,0,1,1,1,1,37,1830,53,200,135,1,10867,1,0,1,0,19
28/10/2022 14:26:19.057,0,0,1,1,1,1,36,1896,55,214,141,1,10867,1,0,1,0,19
28/10/2022 14:26:19.067,0,0,1,1,1,1,38,1697,49,207,146,1,10867,1,0,1,0,19
28/10/2022 14:26:19.078,0,0,1,1,1,1,40,1338,39,200,153,1,10867,1,0,1,0,19
28/10/2022 14:26:19.088,0,0,1,1,1,1,38,1549,45,215,159,1,10867,1,0,1,0,19
28/10/2022 14:26:19.098,0,0,1,1,1,1,39,1296,37,223,165,1,10867,1,0,1,0,19
28/10/2022 14:26:19.11,0,0,1,1,1,1,40,1240,36,217,171,1,10867,1,0,1,0,19
28/10/2022 14:26:19.119,0,0,1,1,1,1,40,1034,30,233,178,1,10867,1,0,1,0,19
28/10/2022 14:26:19.132,0,0,1,1,1,1,37,986,28,266,185,1,10867,1,0,1,0,19
28/10/2022 14:26:19.14,0,0,1,1,1,1,37,1255,36,250,192,1,10867,1,0,1,0,19
28/10/2022 14:26:19.15,0,0,1,1,1,1,39,1120,32,242,198,1,10867,1,0,1,0,19
28/10/2022 14:26:19.16,0,0,1,1,1,1,40,986,28,238,205,1,10867,1,0,1,0,19
28/10/2022 14:26:19.172,0,0,1,1,1,1,41,890,26,235,211,1,10867,1,0,1,0,19
28/10/2022 14:26:19.181,0,0,1,1,1,1,37,1066,31,261,218,1,10867,1,0,1,0,19
28/10/2022 14:26:19.192,0,0,1,1,1,1,39,1077,31,244,225,1,10867,1,0,1,0,19
28/10/2022 14:26:19.202,0,0,1,1,1,1,38,1057,30,251,232,1,10867,1,0,1,0,19
28/10/2022 14:26:19.213,0,0,1,1,1,1,38,675,19,280,239,1,10867,1,0,1,0,19
28/10/2022 14:26:19.222,0,0,1,1,1,1,36,817,23,272,246,1,10867,1,0,1,0,19
28/10/2022 14:26:19.232,0,0,1,1,1,1,37,725,21,261,253,1,10867,1,0,1,0,19
28/10/2022 14:26:19.243,0,0,1,1,1,1,35,704,20,284,260,1,10867,1,0,1,0,19
28/10/2022 14:26:19.254,0,0,1,1,1,1,36,645,18,275,269,1,10867,1,0,1,0,19
28/10/2022 14:26:19.264,0,0,1,1,1,1,37,746,21,253,276,1,10867,1,0,1,0,19
28/10/2022 14:26:19.275,0,0,1,1,1,1,38,790,23,245,283,1,10867,1,0,1,0,19
28/10/2022 14:26:19.284,0,0,1,1,1,1,34,852,24,278,291,1,10867,1,0,1,0,19
28/10/2022 14:26:19.295,0,0,1,1,1,1,37,585,17,264,298,1,10867,1,0,1,0,19
28/10/2022 14:26:19.306,0,0,1,1,1,1,35,605,17,274,305,1,10867,1,0,1,0,19
28/10/2022 14:26:19.316,0,0,1,1,1,1,34,737,21,270,312,1,10867,1,0,1,0,19
28/10/2022 14:26:19.327,0,0,1,1,1,1,36,550,16,272,320,1,10867,1,0,1,0,19
28/10/2022 14:26:19.336,0,0,1,1,1,1,35,816,23,256,327,1,10867,1,0,1,0,19
28/10/2022 14:26:19.347,0,0,1,1,1,1,36,551,16,259,334,1,10867,1,0,1,0,19
28/10/2022 14:26:19.358,0,0,1,1,1,1,35,598,17,269,341,1,10867,1,0,1,0,19
28/10/2022 14:26:19.367,0,0,1,1,1,1,35,660,19,265,348,1,10867,1,0,1,0,19
28/10/2022 14:26:19.378,0,0,1,1,1,1,35,585,17,263,355,1,10867,1,0,1,0,19
28/10/2022 14:26:19.389,0,0,1,1,1,1,32,338,9,301,364,1,10867,1,0,1,0,19
28/10/2022 14:26:19.399,0,0,1,1,1,1,24,91,2,332,373,1,10867,1,0,1,0,19
28/10/2022 14:26:19.409,0,0,1,1,1,1,10,65,1,367,383,1,10867,1,0,1,0,19
28/10/2022 14:26:19.419,0,0,1,1,1,1,3,43,1,366,392,1,10867,1,0,1,0,19
28/10/2022 14:26:19.431,0,0,1,1,1,1,2,-205,7,348,401,1,10867,1,0,1,0,19
28/10/2022 14:26:19.443,0,0,1,1,1,1,3,-484,15,322,410,1,10867,1,0,1,0,19
28/10/2022 14:26:19.451,0,0,1,1,1,1,2,-411,13,302,418,1,10867,1,0,1,0,19
28/10/2022 14:26:19.461,0,0,1,1,1,1,3,-202,6,291,426,1,10867,1,0,1,0,19
28/10/2022 14:26:19.472,0,0,1,1,1,1,3,-538,16,304,434,1,10867,1,0,1,0,19
28/10/2022 14:26:19.482,0,0,1,1,1,1,4,-702,21,321,442,1,10867,1,0,1,0,19
28/10/2022 14:26:19.492,0,0,1,1,1,1,2,-360,11,294,450,1,10867,1,0,1,0,19
28/10/2022 14:26:19.503,0,0,1,1,1,1,1,-405,12,287,458,1,10867,1,0,1,0,19
28/10/2022 14:26:19.514,0,0,1,1,1,1,2,-170,5,278,465,1,10867,1,0,1,0,19
28/10/2022 14:26:19.524,0,0,1,1,1,1,2,-337,10,286,473,1,10867,1,0,1,0,19
28/10/2022 14:26:19.534,0,0,1,1,1,1,2,-353,11,284,481,1,10867,1,0,1,0,19
28/10/2022 14:26:19.544,0,0,1,1,1,1,1,-317,10,279,488,1,10867,1,0,1,0,19
28/10/2022 14:26:19.554,0,0,1,1,1,1,0,18,0,254,495,1,10867,1,0,1,0,19
28/10/2022 14:26:19.566,0,0,1,1,1,1,1,-177,6,276,503,1,10867,1,0,1,0,19
28/10/2022 14:26:19.575,0,0,1,1,1,1,0,-35,2,267,510,1,10867,1,0,1,0,19
28/10/2022 14:26:19.585,0,0,1,1,1,1,0,13,0,258,517,1,10867,1,0,1,0,19
28/10/2022 14:26:19.595,0,0,1,1,1,1,0,40,1,257,524,1,10867,1,0,1,0,19
28/10/2022 14:26:19.607,0,0,1,1,1,1,1,35,1,258,531,1,10867,1,0,1,0,19
28/10/2022 14:26:19.617,0,0,1,1,1,1,5,44,1,240,537,1,10867,1,0,1,0,19
28/10/2022 14:26:19.627,0,0,1,1,1,1,9,55,1,221,544,1,10867,1,0,1,0,19
28/10/2022 14:26:19.638,0,0,1,1,1,1,19,207,6,205,550,1,10867,1,0,1,0,19
28/10/2022 14:26:19.648,0,0,1,1,1,1,23,276,8,216,555,1,10867,1,0,1,0,19
28/10/2022 14:26:19.659,0,0,1,1,1,1,24,316,9,254,562,1,10867,1,0,1,0,19
28/10/2022 14:26:19.669,0,0,1,1,1,1,25,286,8,255,569,1,10867,1,0,1,0,19
28/10/2022 14:26:19.679,0,0,1,1,1,1,24,267,7,260,576,1,10867,1,0,1,0,19
28/10/2022 14:26:19.689,0,0,1,1,1,1,23,153,4,264,583,1,10867,1,0,1,0,19
28/10/2022 14:26:19.7,0,0,1,1,1,1,20,100,2,287,590,1,10867,1,0,1,0,19
28/10/2022 14:26:19.71,0,0,1,1,1,1,23,219,6,238,597,1,10867,1,0,1,0,19
28/10/2022 14:26:19.72,0,0,1,1,1,1,26,264,7,218,603,1,10867,1,0,1,0,19
28/10/2022 14:26:19.73,0,0,1,1,1,1,27,343,10,232,610,1,10867,1,0,1,0,19
28/10/2022 14:26:19.742,0,0,1,1,1,1,29,427,12,222,616,1,10867,1,0,1,0,19
28/10/2022 14:26:19.752,0,0,1,1,1,1,29,399,11,242,622,1,10867,1,0,1,0,19
28/10/2022 14:26:19.762,0,0,1,1,1,1,29,421,12,244,629,1,10867,1,0,1,0,19
28/10/2022 14:26:19.772,0,0,1,1,1,1,28,393,11,253,635,1,10867,1,0,1,0,19
28/10/2022 14:26:19.783,0,0,1,1,1,1,29,366,10,234,643,1,10867,1,0,1,0,19
28/10/2022 14:26:19.793,0,0,1,1,1,1,28,376,11,251,650,1,10867,1,0,1,0,19
28/10/2022 14:26:19.803,0,0,1,1,1,1,29,389,11,242,656,1,10867,1,0,1,0,19
28/10/2022 14:26:19.814,0,0,1,1,1,1,27,360,10,269,662,1,10867,1,0,1,0,19
28/10/2022 14:26:19.824,0,0,1,1,1,1,27,323,9,256,669,1,10867,1,0,1,0,19
28/10/2022 14:26:19.834,0,0,1,1,1,1,28,279,8,246,676,1,10867,1,0,1,0,19
28/10/2022 14:26:19.844,0,0,1,1,1,1,26,323,9,263,683,1,10867,1,0,1,0,19
28/10/2022 14:26:19.854,0,0,1,1,1,1,27,384,11,251,689,1,10867,1,0,1,0,19
28/10/2022 14:26:19.865,0,0,1,1,1,1,28,305,8,250,697,1,10867,1,0,1,0,19
28/10/2022 14:26:19.876,0,0,1,1,1,1,28,318,9,245,704,1,10867,1,0,1,0,19
28/10/2022 14:26:19.886,0,0,1,1,1,1,26,367,10,261,711,1,10867,1,0,1,0,19
28/10/2022 14:26:19.896,0,0,1,1,1,1,28,330,9,242,717,1,10867,1,0,1,0,19
28/10/2022 14:26:19.908,0,0,1,1,1,1,28,312,9,245,724,1,10867,1,0,1,0,19
28/10/2022 14:26:19.917,0,0,1,1,1,1,26,279,8,259,731,1,10867,1,0,1,0,19
28/10/2022 14:26:19.928,0,0,1,1,1,1,25,247,7,264,738,1,10867,1,0,1,0,19
28/10/2022 14:26:19.939,0,0,1,1,1,1,25,220,6,256,745,1,10867,1,0,1,0,19
28/10/2022 14:26:19.948,0,0,1,1,1,1,23,179,5,274,752,1,10867,1,0,1,0,19
28/10/2022 14:26:19.959,0,0,1,1,1,1,24,216,6,256,759,1,10867,1,0,1,0,19
28/10/2022 14:26:19.968,0,0,1,1,1,1,26,276,8,241,765,1,10867,1,0,1,0,19
28/10/2022 14:26:19.979,0,0,1,1,1,1,25,264,7,258,772,1,10867,1,0,1,0,19
28/10/2022 14:26:19.989,0,0,1,1,1,1,25,300,8,255,779,1,10867,1,0,1,0,19
28/10/2022 14:26:20,0,0,1,1,1,1,27,297,8,238,787,1,10867,1,0,1,0,19
28/10/2022 14:26:20.01,0,0,1,1,1,1,28,304,8,231,794,1,10867,1,0,1,0,19
28/10/2022 14:26:20.02,0,0,1,1,1,1,25,272,7,268,800,1,10867,1,0,1,0,19
28/10/2022 14:26:20.031,0,0,1,1,1,1,26,263,7,247,807,1,10867,1,0,1,0,19
28/10/2022 14:26:20.042,0,0,1,1,1,1,25,196,5,251,814,1,10867,1,0,1,0,19
28/10/2022 14:26:20.053,0,0,1,1,1,1,23,204,5,263,821,1,10867,1,0,1,0,19
28/10/2022 14:26:20.062,0,0,1,1,1,1,24,234,6,256,828,1,10867,1,0,1,0,19
28/10/2022 14:26:20.073,0,0,1,1,1,1,25,241,7,244,835,1,10867,1,0,1,0,19
28/10/2022 14:26:20.083,0,0,1,1,1,1,24,212,6,252,842,1,10867,1,0,1,0,19
28/10/2022 14:26:20.093,0,0,1,1,1,1,22,161,4,268,848,1,10867,1,0,1,0,19
28/10/2022 14:26:20.104,0,0,1,1,1,1,24,253,7,246,857,1,10867,1,0,1,0,19
28/10/2022 14:26:20.114,0,0,1,1,1,1,24,202,5,244,863,1,10867,1,0,1,0,19
28/10/2022 14:26:20.124,0,0,1,1,1,1,23,208,6,250,870,1,10867,1,0,1,0,19
28/10/2022 14:26:20.134,0,0,1,1,1,1,24,202,5,245,877,1,10867,1,0,1,0,19
28/10/2022 14:26:20.144,0,0,1,1,1,1,25,214,6,237,884,1,10867,1,0,1,0,19
28/10/2022 14:26:20.155,0,0,1,1,1,1,22,181,5,270,890,1,10867,1,0,1,0,19
28/10/2022 14:26:20.166,0,0,1,1,1,1,24,225,6,245,897,1,10867,1,0,1,0,19
28/10/2022 14:26:20.176,0,0,1,1,1,1,24,146,4,249,904,1,10867,1,0,1,0,19
28/10/2022 14:26:20.186,0,0,1,1,1,1,21,137,4,267,911,1,10867,1,0,1,0,19
28/10/2022 14:26:20.196,0,0,1,1,1,1,21,124,3,263,918,1,10867,1,0,1,0,19
28/10/2022 14:26:20.208,0,0,1,1,1,1,21,144,4,249,926,1,10867,1,0,1,0,19
28/10/2022 14:26:20.217,0,0,1,1,1,1,21,116,3,252,933,1,10867,1,0,1,0,19
28/10/2022 14:26:20.228,0,0,1,1,1,1,21,129,3,258,940,1,10867,1,0,1,0,19
28/10/2022 14:26:20.238,0,0,1,1,1,1,23,242,7,241,947,1,10867,1,0,1,0,19
28/10/2022 14:26:20.248,0,0,1,1,1,1,23,169,4,243,953,1,10867,1,0,1,0,19
28/10/2022 14:26:20.258,0,0,1,1,1,1,22,123,3,257,960,1,10867,1,0,1,0,19
28/10/2022 14:26:20.268,0,0,1,1,1,1,21,128,3,257,967,1,10867,1,0,1,0,19
28/10/2022 14:26:20.28,0,0,1,1,1,1,21,140,4,252,974,1,10867,1,0,1,0,19
28/10/2022 14:26:20.291,0,0,1,1,1,1,20,117,3,264,981,1,10867,1,0,1,0,19
28/10/2022 14:26:20.3,0,0,1,1,1,1,23,151,4,242,987,1,10867,1,0,1,0,19
28/10/2022 14:26:20.31,0,0,1,1,1,1,22,142,4,247,994,1,10867,1,0,1,0,19
28/10/2022 14:26:20.321,0,0,1,1,1,1,22,166,4,250,1002,1,10867,1,0,1,0,19
28/10/2022 14:26:20.332,0,0,1,1,1,1,23,188,5,244,1009,1,10867,1,0,1,0,19
28/10/2022 14:26:20.342,0,0,1,1,1,1,23,245,7,245,1015,1,10867,1,0,1,0,19
28/10/2022 14:26:20.353,0,0,1,1,1,1,21,189,5,276,1022,1,10867,1,0,1,0,19
28/10/2022 14:26:20.362,0,0,1,1,1,1,23,187,5,254,1029,1,10867,1,0,1,0,19
28/10/2022 14:26:20.372,0,0,1,1,1,1,25,245,7,238,1035,1,10867,1,0,1,0,19
28/10/2022 14:26:20.383,0,0,1,1,1,1,24,232,6,247,1042,1,10867,1,0,1,0,19
28/10/2022 14:26:20.393,0,0,1,1,1,1,25,303,8,241,1048,1,10867,1,0,1,0,19
28/10/2022 14:26:20.404,0,0,1,1,1,1,25,307,9,251,1055,1,10867,1,0,1,0,19
28/10/2022 14:26:20.414,0,0,1,1,1,1,26,342,10,237,1062,1,10867,1,0,1,0,19
28/10/2022 14:26:20.425,0,0,1,1,1,1,27,317,9,243,1069,1,10867,1,0,1,0,19
28/10/2022 14:26:20.434,0,0,1,1,1,1,28,464,13,227,1074,1,10867,1,0,1,0,19
28/10/2022 14:26:20.445,0,0,1,1,1,1,28,409,12,237,1080,1,10867,1,0,1,0,19
28/10/2022 14:26:20.456,0,0,1,1,1,1,27,420,12,252,1088,1,10867,1,0,1,0,19
28/10/2022 14:26:20.466,0,0,1,1,1,1,28,384,11,237,1095,1,10867,1,0,1,0,19
28/10/2022 14:26:20.476,0,0,1,1,1,1,29,358,10,230,1101,1,10867,1,0,1,0,19
28/10/2022 14:26:20.487,0,0,1,1,1,1,29,415,12,236,1108,1,10867,1,0,1,0,19
28/10/2022 14:26:20.497,0,0,1,1,1,1,28,360,10,242,1114,1,10867,1,0,1,0,19
28/10/2022 14:26:20.507,0,0,1,1,1,1,28,425,12,241,1122,1,10867,1,0,1,0,19
28/10/2022 14:26:20.518,0,0,1,1,1,1,29,390,11,235,1128,1,10867,1,0,1,0,19
28/10/2022 14:26:20.528,0,0,1,1,1,1,29,384,11,237,1135,1,10867,1,0,1,0,19
28/10/2022 14:26:20.537,0,0,1,1,1,1,29,374,10,238,1141,1,10867,1,0,1,0,19
28/10/2022 14:26:20.549,0,0,1,1,1,1,28,381,11,245,1148,1,10867,1,0,1,0,19
28/10/2022 14:26:20.559,0,0,1,1,1,1,29,370,10,236,1154,1,10867,1,0,1,0,19
28/10/2022 14:26:20.569,0,0,1,1,1,1,27,378,11,257,1160,1,10867,1,0,1,0,19
28/10/2022 14:26:20.58,0,0,1,1,1,1,28,425,12,250,1169,1,10867,1,0,1,0,19
28/10/2022 14:26:20.59,0,0,1,1,1,1,27,358,10,253,1175,1,10867,1,0,1,0,19
28/10/2022 14:26:20.601,0,0,1,1,1,1,28,443,13,240,1182,1,10867,1,0,1,0,19
28/10/2022 14:26:20.61,0,0,1,1,1,1,29,386,11,238,1188,1,10867,1,0,1,0,19
28/10/2022 14:26:20.621,0,0,1,1,1,1,29,352,10,244,1195,1,10867,1,0,1,0,19
28/10/2022 14:26:20.632,0,0,1,1,1,1,29,364,10,245,1202,1,10867,1,0,1,0,19
28/10/2022 14:26:20.643,0,0,1,1,1,1,27,326,9,258,1208,1,10867,1,0,1,0,19
28/10/2022 14:26:20.652,0,0,1,1,1,1,28,419,12,240,1215,1,10867,1,0,1,0,19
28/10/2022 14:26:20.663,0,0,1,1,1,1,29,410,12,244,1221,1,10867,1,0,1,0,19
28/10/2022 14:26:20.673,0,0,1,1,1,1,29,359,10,243,1228,1,10867,1,0,1,0,19
28/10/2022 14:26:20.684,0,0,1,1,1,1,28,374,10,250,1235,1,10867,1,0,1,0,19
28/10/2022 14:26:20.694,0,0,1,1,1,1,28,423,12,242,1241,1,10867,1,0,1,0,19
28/10/2022 14:26:20.704,0,0,1,1,1,1,29,400,11,248,1248,1,10867,1,0,1,0,19
28/10/2022 14:26:20.715,0,0,1,1,1,1,28,288,8,254,1256,1,10867,1,0,1,0,19
28/10/2022 14:26:20.726,0,0,1,1,1,1,27,215,6,243,1263,1,10867,1,0,1,0,19
28/10/2022 14:26:20.735,0,0,1,1,1,1,24,256,7,268,1270,1,10867,1,0,1,0,19
28/10/2022 14:26:20.746,0,0,1,1,1,1,26,334,9,248,1277,1,10867,1,0,1,0,19
28/10/2022 14:26:20.756,0,0,1,1,1,1,27,359,10,236,1283,1,10867,1,0,1,0,19
28/10/2022 14:26:20.766,0,0,1,1,1,1,27,322,9,247,1290,1,10867,1,0,1,0,19
28/10/2022 14:26:20.777,0,0,1,1,1,1,27,318,9,244,1297,1,10867,1,0,1,0,19
28/10/2022 14:26:20.787,0,0,1,1,1,1,27,308,9,239,1304,1,10867,1,0,1,0,19
28/10/2022 14:26:20.797,0,0,1,1,1,1,25,272,7,266,1310,1,10867,1,0,1,0,19
28/10/2022 14:26:20.808,0,0,1,1,1,1,27,332,9,244,1317,1,10867,1,0,1,0,19
28/10/2022 14:26:20.818,0,0,1,1,1,1,27,292,8,242,1324,1,10867,1,0,1,0,19
28/10/2022 14:26:20.829,0,0,1,1,1,1,26,338,9,247,1332,1,10867,1,0,1,0,19
28/10/2022 14:26:20.839,0,0,1,1,1,1,28,328,9,241,1338,1,10867,1,0,1,0,19
28/10/2022 14:26:20.849,0,0,1,1,1,1,28,337,9,240,1345,1,10867,1,0,1,0,19
28/10/2022 14:26:20.86,0,0,1,1,1,1,28,356,10,239,1351,1,10867,1,0,1,0,19
28/10/2022 14:26:20.87,0,0,1,1,1,1,28,339,9,247,1358,1,10867,1,0,1,0,19
28/10/2022 14:26:20.88,0,0,1,1,1,1,28,367,10,242,1364,1,10867,1,0,1,0,19
28/10/2022 14:26:20.891,0,0,1,1,1,1,26,389,11,268,1372,1,10867,1,0,1,0,19
28/10/2022 14:26:20.902,0,0,1,1,1,1,28,383,11,253,1379,1,10867,1,0,1,0,19
28/10/2022 14:26:20.912,0,0,1,1,1,1,27,423,12,254,1385,1,10867,1,0,1,0,19
28/10/2022 14:26:20.922,0,0,1,1,1,1,27,323,9,254,1392,1,10867,1,0,1,0,19
28/10/2022 14:26:20.932,0,0,1,1,1,1,28,290,8,254,1399,1,10867,1,0,1,0,19
28/10/2022 14:26:20.943,0,0,1,1,1,1,27,301,8,250,1406,1,10867,1,0,1,0,19
28/10/2022 14:26:20.953,0,0,1,1,1,1,25,295,8,277,1412,1,10867,1,0,1,0,19
28/10/2022 14:26:20.964,0,0,1,1,1,1,27,317,9,252,1419,1,10867,1,0,1,0,19
28/10/2022 14:26:20.974,0,0,1,1,1,1,28,350,10,238,1426,1,10867,1,0,1,0,19
28/10/2022 14:26:20.984,0,0,1,1,1,1,26,365,10,261,1432,1,10867,1,0,1,0,19
28/10/2022 14:26:20.994,0,0,1,1,1,1,28,380,11,253,1439,1,10867,1,0,1,0,19
28/10/2022 14:26:21.005,0,0,1,1,1,1,29,387,11,237,1447,1,10867,1,0,1,0,19
28/10/2022 14:26:21.014,0,0,1,1,1,1,29,455,13,235,1451,1,10867,1,0,1,0,19
28/10/2022 14:26:21.026,0,0,1,1,1,1,28,336,9,262,1460,1,10867,1,0,1,0,19
28/10/2022 14:26:21.035,0,0,1,1,1,1,29,522,15,238,1466,1,10867,1,0,1,0,19
28/10/2022 14:26:21.046,0,0,1,1,1,1,30,322,9,233,1473,1,10867,1,0,1,0,19
28/10/2022 14:26:21.057,0,0,1,1,1,1,28,340,9,248,1480,1,10867,1,0,1,0,19
28/10/2022 14:26:21.066,0,0,1,1,1,1,30,456,13,235,1486,1,10867,1,0,1,0,19
28/10/2022 14:26:21.077,0,0,1,1,1,1,28,394,11,254,1492,1,10867,1,0,1,0,19
28/10/2022 14:26:21.087,0,0,1,1,1,1,28,434,12,252,1500,1,10867,1,0,1,0,19
28/10/2022 14:26:21.098,0,0,1,1,1,1,28,419,12,246,1506,1,10867,1,0,1,0,19
28/10/2022 14:26:21.108,0,0,1,1,1,1,29,362,10,245,1513,1,10867,1,0,1,0,19
28/10/2022 14:26:21.119,0,0,1,1,1,1,29,371,10,244,1521,1,10867,1,0,1,0,19
28/10/2022 14:26:21.129,0,0,1,1,1,1,30,375,10,243,1528,1,10867,1,0,1,0,19
28/10/2022 14:26:21.139,0,0,1,1,1,1,28,385,11,256,1534,1,10867,1,0,1,0,19
28/10/2022 14:26:21.149,0,0,1,1,1,1,28,377,11,244,1541,1,10867,1,0,1,0,19
28/10/2022 14:26:21.159,0,0,1,1,1,1,29,472,13,248,1547,1,10867,1,0,1,0,19
28/10/2022 14:26:21.171,0,0,1,1,1,1,30,482,14,234,1554,1,10867,1,0,1,0,19
28/10/2022 14:26:21.181,0,0,1,1,1,1,29,512,15,242,1560,1,10867,1,0,1,0,19
28/10/2022 14:26:21.191,0,0,1,1,1,1,30,458,13,235,1567,1,10867,1,0,1,0,19
28/10/2022 14:26:21.202,0,0,1,1,1,1,30,424,12,236,1574,1,10867,1,0,1,0,19
28/10/2022 14:26:21.212,0,0,1,1,1,1,28,437,12,261,1580,1,10867,1,0,1,0,19
28/10/2022 14:26:21.222,0,0,1,1,1,1,30,500,14,240,1587,1,10867,1,0,1,0,19
28/10/2022 14:26:21.233,0,0,1,1,1,1,29,433,12,250,1595,1,10867,1,0,1,0,19
28/10/2022 14:26:21.243,0,0,1,1,1,1,29,509,14,243,1602,1,10867,1,0,1,0,19
28/10/2022 14:26:21.253,0,0,1,1,1,1,30,446,13,241,1608,1,10867,1,0,1,0,19
28/10/2022 14:26:21.264,0,0,1,1,1,1,30,411,12,244,1615,1,10867,1,0,1,0,19
28/10/2022 14:26:21.274,0,0,1,1,1,1,30,394,11,251,1622,1,10867,1,0,1,0,19
28/10/2022 14:26:21.284,0,0,1,1,1,1,29,368,10,255,1628,1,10867,1,0,1,0,19
28/10/2022 14:26:21.295,0,0,1,1,1,1,30,478,14,246,1634,1,10867,1,0,1,0,19
28/10/2022 14:26:21.305,0,0,1,1,1,1,30,455,13,249,1641,1,10867,1,0,1,0,19
28/10/2022 14:26:21.316,0,0,1,1,1,1,30,372,10,250,1648,1,10867,1,0,1,0,19
28/10/2022 14:26:21.325,0,0,1,1,1,1,29,376,11,259,1655,1,10867,1,0,1,0,19
28/10/2022 14:26:21.336,0,0,1,1,1,1,29,416,12,247,1662,1,10867,1,0,1,0,19
28/10/2022 14:26:21.349,0,0,1,1,1,1,27,326,9,257,1670,1,10867,1,0,1,0,19
28/10/2022 14:26:21.357,0,0,1,1,1,1,27,338,9,242,1675,1,10867,1,0,1,0,19
28/10/2022 14:26:21.367,0,0,1,1,1,1,26,293,8,243,1682,1,10867,1,0,1,0,19
28/10/2022 14:26:21.391,0,0,1,1,1,1,24,330,9,220,1696,1,10867,1,0,1,0,19
28/10/2022 14:26:21.402,0,0,1,1,1,1,21,243,7,235,1703,1,10867,1,0,1,0,19
28/10/2022 14:26:21.413,0,0,1,1,1,1,19,141,4,226,1710,1,10867,1,0,1,0,19
28/10/2022 14:26:21.423,0,0,1,1,1,1,17,85,2,212,1716,1,10867,1,0,1,0,19
28/10/2022 14:26:21.433,0,0,1,1,1,1,12,77,1,226,1722,1,10867,1,0,1,0,19
28/10/2022 14:26:21.444,0,0,1,1,1,1,10,46,1,215,1728,1,10867,1,0,1,0,19
28/10/2022 14:26:21.454,0,0,1,1,1,1,5,42,1,209,1734,1,10867,1,0,1,0,19
28/10/2022 14:26:21.465,0,0,1,1,1,1,0,-1,1,219,1740,1,10867,1,0,1,0,19
28/10/2022 14:26:21.476,0,0,1,1,1,1,1,-302,9,207,1745,1,10867,1,0,1,0,19
