collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:31:43.135,0,0,1,1,1,1,37,1194,35,250,186,1,10887,1,0,1,0,19
28/10/2022 14:31:43.146,0,0,1,1,1,1,39,994,29,242,193,1,10887,1,0,1,0,19
28/10/2022 14:31:43.156,0,0,1,1,1,1,38,1139,33,249,200,1,10887,1,0,1,0,19
28/10/2022 14:31:43.167,0,0,1,1,1,1,38,1452,42,237,205,1,10887,1,0,1,0,19
28/10/2022 14:31:43.177,0,0,1,1,1,1,39,981,28,256,212,1,10887,1,0,1,0,19
28/10/2022 14:31:43.186,0,0,1,1,1,1,38,1096,32,259,219,1,10887,1,0,1,0,19
28/10/2022 14:31:43.197,0,0,1,1,1,1,39,1109,32,252,227,1,10887,1,0,1,0,19
28/10/2022 14:31:43.207,0,0,1,1,1,1,38,1160,34,251,234,1,10887,1,0,1,0,19
28/10/2022 14:31:43.218,0,0,1,1,1,1,38,732,21,265,241,1,10887,1,0,1,0,19
28/10/2022 14:31:43.229,0,0,1,1,1,1,37,612,17,277,248,1,10887,1,0,1,0,19
28/10/2022 14:31:43.239,0,0,1,1,1,1,37,790,23,263,255,1,10887,1,0,1,0,19
28/10/2022 14:31:43.249,0,0,1,1,1,1,35,653,19,284,263,1,10887,1,0,1,0,19
28/10/2022 14:31:43.259,0,0,1,1,1,1,36,735,21,274,270,1,10887,1,0,1,0,19
28/10/2022 14:31:43.271,0,0,1,1,1,1,34,789,23,282,278,1,10887,1,0,1,0,19
28/10/2022 14:31:43.279,0,0,1,1,1,1,38,699,20,245,283,1,10887,1,0,1,0,19
28/10/2022 14:31:43.29,0,0,1,1,1,1,33,676,19,297,292,1,10887,1,0,1,0,19
28/10/2022 14:31:43.302,0,0,1,1,1,1,35,746,21,273,300,1,10887,1,0,1,0,19
28/10/2022 14:31:43.312,0,0,1,1,1,1,36,771,22,259,307,1,10887,1,0,1,0,19
28/10/2022 14:31:43.322,0,0,1,1,1,1,37,581,17,257,314,1,10887,1,0,1,0,19
28/10/2022 14:31:43.332,0,0,1,1,1,1,35,663,19,271,321,1,10887,1,0,1,0,19
28/10/2022 14:31:43.343,0,0,1,1,1,1,36,583,17,265,328,1,10887,1,0,1,0,19
28/10/2022 14:31:43.353,0,0,1,1,1,1,34,638,18,277,335,1,10887,1,0,1,0,19
28/10/2022 14:31:43.364,0,0,1,1,1,1,35,558,16,265,344,1,10887,1,0,1,0,19
28/10/2022 14:31:43.374,0,0,1,1,1,1,35,603,17,259,351,1,10887,1,0,1,0,19
28/10/2022 14:31:43.384,0,0,1,1,1,1,32,357,10,302,359,1,10887,1,0,1,0,19
28/10/2022 14:31:43.394,0,0,1,1,1,1,17,73,2,393,368,1,10887,1,0,1,0,19
28/10/2022 14:31:43.405,0,0,1,1,1,1,7,41,1,366,378,1,10887,1,0,1,0,19
28/10/2022 14:31:43.415,0,0,1,1,1,1,0,-5,1,336,388,1,10887,1,0,1,0,19
28/10/2022 14:31:43.426,0,0,1,1,1,1,3,-285,9,318,397,1,10887,1,0,1,0,19
28/10/2022 14:31:43.436,0,0,1,1,1,1,3,-443,14,309,405,1,10887,1,0,1,0,19
28/10/2022 14:31:43.446,0,0,1,1,1,1,3,-400,12,294,413,1,10887,1,0,1,0,19
28/10/2022 14:31:43.457,0,0,1,1,1,1,4,-665,20,320,422,1,10887,1,0,1,0,19
28/10/2022 14:31:43.468,0,0,1,1,1,1,4,-465,14,297,431,1,10887,1,0,1,0,19
28/10/2022 14:31:43.477,0,0,1,1,1,1,2,-331,10,284,436,1,10887,1,0,1,0,19
28/10/2022 14:31:43.488,0,0,1,1,1,1,2,-193,6,277,447,1,10887,1,0,1,0,19
28/10/2022 14:31:43.498,0,0,1,1,1,1,2,-345,11,289,454,1,10887,1,0,1,0,19
28/10/2022 14:31:43.509,0,0,1,1,1,1,3,-526,16,299,462,1,10887,1,0,1,0,19
28/10/2022 14:31:43.519,0,0,1,1,1,1,3,-715,21,301,470,1,10887,1,0,1,0,19
28/10/2022 14:31:43.529,0,0,1,1,1,1,2,-123,4,269,478,1,10887,1,0,1,0,19
28/10/2022 14:31:43.539,0,0,1,1,1,1,2,-232,7,269,485,1,10887,1,0,1,0,19
28/10/2022 14:31:43.549,0,0,1,1,1,1,1,-89,3,262,492,1,10887,1,0,1,0,19
28/10/2022 14:31:43.56,0,0,1,1,1,1,0,-29,1,263,499,1,10887,1,0,1,0,19
28/10/2022 14:31:43.57,0,0,1,1,1,1,1,34,1,248,506,1,10887,1,0,1,0,19
28/10/2022 14:31:43.582,0,0,1,1,1,1,1,36,1,268,512,1,10887,1,0,1,0,19
28/10/2022 14:31:43.591,0,0,1,1,1,1,5,38,1,245,519,1,10887,1,0,1,0,19
28/10/2022 14:31:43.601,0,0,1,1,1,1,10,57,1,229,525,1,10887,1,0,1,0,19
28/10/2022 14:31:43.613,0,0,1,1,1,1,17,122,3,226,532,1,10887,1,0,1,0,19
28/10/2022 14:31:43.622,0,0,1,1,1,1,24,265,7,207,537,1,10887,1,0,1,0,19
28/10/2022 14:31:43.635,0,0,1,1,1,1,25,338,9,231,544,1,10887,1,0,1,0,19
28/10/2022 14:31:43.647,0,0,1,1,1,1,28,533,15,228,552,1,10887,1,0,1,0,19
28/10/2022 14:31:43.658,0,0,1,1,1,1,29,419,12,238,559,1,10887,1,0,1,0,19
28/10/2022 14:31:43.668,0,0,1,1,1,1,28,402,11,250,565,1,10887,1,0,1,0,19
28/10/2022 14:31:43.678,0,0,1,1,1,1,25,311,9,284,572,1,10887,1,0,1,0,19
28/10/2022 14:31:43.689,0,0,1,1,1,1,26,279,8,258,579,1,10887,1,0,1,0,19
28/10/2022 14:31:43.699,0,0,1,1,1,1,27,303,8,242,586,1,10887,1,0,1,0,19
28/10/2022 14:31:43.709,0,0,1,1,1,1,27,345,10,250,592,1,10887,1,0,1,0,19
28/10/2022 14:31:43.72,0,0,1,1,1,1,28,467,13,244,600,1,10887,1,0,1,0,19
28/10/2022 14:31:43.73,0,0,1,1,1,1,29,416,12,231,606,1,10887,1,0,1,0,19
28/10/2022 14:31:43.741,0,0,1,1,1,1,29,389,11,236,613,1,10887,1,0,1,0,19
28/10/2022 14:31:43.751,0,0,1,1,1,1,29,394,11,250,620,1,10887,1,0,1,0,19
28/10/2022 14:31:43.761,0,0,1,1,1,1,30,430,12,234,626,1,10887,1,0,1,0,19
28/10/2022 14:31:43.771,0,0,1,1,1,1,26,417,12,274,632,1,10887,1,0,1,0,19
28/10/2022 14:31:43.782,0,0,1,1,1,1,28,362,10,255,639,1,10887,1,0,1,0,19
28/10/2022 14:31:43.793,0,0,1,1,1,1,29,420,12,238,645,1,10887,1,0,1,0,19
28/10/2022 14:31:43.802,0,0,1,1,1,1,28,383,11,255,652,1,10887,1,0,1,0,19
28/10/2022 14:31:43.812,0,0,1,1,1,1,28,389,11,253,659,1,10887,1,0,1,0,19
28/10/2022 14:31:43.824,0,0,1,1,1,1,27,274,8,262,667,1,10887,1,0,1,0,19
28/10/2022 14:31:43.834,0,0,1,1,1,1,26,274,8,258,674,1,10887,1,0,1,0,19
28/10/2022 14:31:43.844,0,0,1,1,1,1,26,329,9,258,681,1,10887,1,0,1,0,19
28/10/2022 14:31:43.854,0,0,1,1,1,1,28,330,9,241,687,1,10887,1,0,1,0,19
28/10/2022 14:31:43.865,0,0,1,1,1,1,26,273,8,263,694,1,10887,1,0,1,0,19
28/10/2022 14:31:43.875,0,0,1,1,1,1,26,299,8,255,701,1,10887,1,0,1,0,19
28/10/2022 14:31:43.886,0,0,1,1,1,1,27,389,11,248,708,1,10887,1,0,1,0,19
28/10/2022 14:31:43.896,0,0,1,1,1,1,28,397,11,236,714,1,10887,1,0,1,0,19
28/10/2022 14:31:43.906,0,0,1,1,1,1,28,297,8,249,721,1,10887,1,0,1,0,19
28/10/2022 14:31:43.916,0,0,1,1,1,1,25,220,6,267,728,1,10887,1,0,1,0,19
28/10/2022 14:31:43.927,0,0,1,1,1,1,26,257,7,249,736,1,10887,1,0,1,0,19
28/10/2022 14:31:43.937,0,0,1,1,1,1,25,212,6,248,743,1,10887,1,0,1,0,19
28/10/2022 14:31:43.948,0,0,1,1,1,1,23,146,4,265,750,1,10887,1,0,1,0,19
28/10/2022 14:31:43.958,0,0,1,1,1,1,21,96,2,277,758,1,10887,1,0,1,0,19
28/10/2022 14:31:43.968,0,0,1,1,1,1,21,113,3,263,765,1,10887,1,0,1,0,19
28/10/2022 14:31:43.978,0,0,1,1,1,1,23,129,3,247,772,1,10887,1,0,1,0,19
28/10/2022 14:31:43.989,0,0,1,1,1,1,23,196,5,247,778,1,10887,1,0,1,0,19
28/10/2022 14:31:43.999,0,0,1,1,1,1,23,221,6,252,785,1,10887,1,0,1,0,19
28/10/2022 14:31:44.011,0,0,1,1,1,1,24,198,5,244,793,1,10887,1,0,1,0,19
28/10/2022 14:31:44.021,0,0,1,1,1,1,23,191,5,264,800,1,10887,1,0,1,0,19
28/10/2022 14:31:44.031,0,0,1,1,1,1,24,244,7,245,806,1,10887,1,0,1,0,19
28/10/2022 14:31:44.041,0,0,1,1,1,1,25,158,4,238,813,1,10887,1,0,1,0,19
28/10/2022 14:31:44.052,0,0,1,1,1,1,22,209,6,266,820,1,10887,1,0,1,0,19
28/10/2022 14:31:44.062,0,0,1,1,1,1,24,288,8,249,827,1,10887,1,0,1,0,19
28/10/2022 14:31:44.072,0,0,1,1,1,1,27,340,9,224,833,1,10887,1,0,1,0,19
28/10/2022 14:31:44.083,0,0,1,1,1,1,26,430,12,243,840,1,10887,1,0,1,0,19
28/10/2022 14:31:44.093,0,0,1,1,1,1,27,448,13,238,846,1,10887,1,0,1,0,19
28/10/2022 14:31:44.103,0,0,1,1,1,1,28,454,13,236,852,1,10887,1,0,1,0,19
28/10/2022 14:31:44.113,0,0,1,1,1,1,29,421,12,238,859,1,10887,1,0,1,0,19
28/10/2022 14:31:44.124,0,0,1,1,1,1,29,400,11,238,865,1,10887,1,0,1,0,19
28/10/2022 14:31:44.135,0,0,1,1,1,1,28,342,10,251,872,1,10887,1,0,1,0,19
28/10/2022 14:31:44.145,0,0,1,1,1,1,27,361,10,258,879,1,10887,1,0,1,0,19
28/10/2022 14:31:44.154,0,0,1,1,1,1,29,442,12,237,885,1,10887,1,0,1,0,19
28/10/2022 14:31:44.164,0,0,1,1,1,1,29,421,12,241,892,1,10887,1,0,1,0,19
28/10/2022 14:31:44.176,0,0,1,1,1,1,28,523,15,249,899,1,10887,1,0,1,0,19
28/10/2022 14:31:44.186,0,0,1,1,1,1,29,508,14,235,906,1,10887,1,0,1,0,19
28/10/2022 14:31:44.196,0,0,1,1,1,1,29,474,13,244,912,1,10887,1,0,1,0,19
28/10/2022 14:31:44.206,0,0,1,1,1,1,30,443,13,240,919,1,10887,1,0,1,0,19
28/10/2022 14:31:44.217,0,0,1,1,1,1,31,565,16,225,925,1,10887,1,0,1,0,19
28/10/2022 14:31:44.227,0,0,1,1,1,1,31,594,17,227,931,1,10887,1,0,1,0,19
28/10/2022 14:31:44.238,0,0,1,1,1,1,30,374,10,254,938,1,10887,1,0,1,0,19
28/10/2022 14:31:44.249,0,0,1,1,1,1,29,438,12,247,944,1,10887,1,0,1,0,19
28/10/2022 14:31:44.258,0,0,1,1,1,1,29,388,11,249,952,1,10887,1,0,1,0,19
28/10/2022 14:31:44.268,0,0,1,1,1,1,29,386,11,249,958,1,10887,1,0,1,0,19
28/10/2022 14:31:44.28,0,0,1,1,1,1,29,392,11,235,966,1,10887,1,0,1,0,19
28/10/2022 14:31:44.29,0,0,1,1,1,1,28,406,11,244,972,1,10887,1,0,1,0,19
28/10/2022 14:31:44.3,0,0,1,1,1,1,29,397,11,246,979,1,10887,1,0,1,0,19
28/10/2022 14:31:44.31,0,0,1,1,1,1,28,344,10,251,985,1,10887,1,0,1,0,19
28/10/2022 14:31:44.321,0,0,1,1,1,1,29,341,10,237,993,1,10887,1,0,1,0,19
28/10/2022 14:31:44.331,0,0,1,1,1,1,27,346,10,261,1000,1,10887,1,0,1,0,19
28/10/2022 14:31:44.342,0,0,1,1,1,1,29,417,12,238,1006,1,10887,1,0,1,0,19
28/10/2022 14:31:44.352,0,0,1,1,1,1,27,385,11,253,1013,1,10887,1,0,1,0,19
28/10/2022 14:31:44.363,0,0,1,1,1,1,29,311,9,250,1022,1,10887,1,0,1,0,19
28/10/2022 14:31:44.373,0,0,1,1,1,1,25,275,8,270,1028,1,10887,1,0,1,0,19
28/10/2022 14:31:44.383,0,0,1,1,1,1,27,315,9,246,1035,1,10887,1,0,1,0,19
28/10/2022 14:31:44.395,0,0,1,1,1,1,27,289,8,252,1042,1,10887,1,0,1,0,19
28/10/2022 14:31:44.405,0,0,1,1,1,1,27,318,9,258,1049,1,10887,1,0,1,0,19
28/10/2022 14:31:44.415,0,0,1,1,1,1,26,306,8,260,1055,1,10887,1,0,1,0,19
28/10/2022 14:31:44.425,0,0,1,1,1,1,26,294,8,250,1062,1,10887,1,0,1,0,19
28/10/2022 14:31:44.436,0,0,1,1,1,1,25,265,7,272,1070,1,10887,1,0,1,0,19
28/10/2022 14:31:44.446,0,0,1,1,1,1,27,338,9,242,1077,1,10887,1,0,1,0,19
28/10/2022 14:31:44.457,0,0,1,1,1,1,26,264,7,250,1084,1,10887,1,0,1,0,19
28/10/2022 14:31:44.466,0,0,1,1,1,1,24,251,7,264,1091,1,10887,1,0,1,0,19
28/10/2022 14:31:44.477,0,0,1,1,1,1,25,306,8,257,1097,1,10887,1,0,1,0,19
28/10/2022 14:31:44.488,0,0,1,1,1,1,27,320,9,238,1104,1,10887,1,0,1,0,19
28/10/2022 14:31:44.498,0,0,1,1,1,1,27,278,8,245,1111,1,10887,1,0,1,0,19
28/10/2022 14:31:44.508,0,0,1,1,1,1,26,260,7,254,1118,1,10887,1,0,1,0,19
28/10/2022 14:31:44.518,0,0,1,1,1,1,27,298,8,248,1124,1,10887,1,0,1,0,19
28/10/2022 14:31:44.529,0,0,1,1,1,1,26,267,7,255,1131,1,10887,1,0,1,0,19
28/10/2022 14:31:44.539,0,0,1,1,1,1,26,245,7,253,1138,1,10887,1,0,1,0,19
28/10/2022 14:31:44.55,0,0,1,1,1,1,26,217,6,245,1146,1,10887,1,0,1,0,19
28/10/2022 14:31:44.56,0,0,1,1,1,1,26,191,5,238,1153,1,10887,1,0,1,0,19
28/10/2022 14:31:44.57,0,0,1,1,1,1,22,150,4,282,1160,1,10887,1,0,1,0,19
28/10/2022 14:31:44.58,0,0,1,1,1,1,23,127,3,260,1168,1,10887,1,0,1,0,19
28/10/2022 14:31:44.59,0,0,1,1,1,1,21,155,4,266,1175,1,10887,1,0,1,0,19
28/10/2022 14:31:44.602,0,0,1,1,1,1,23,196,5,250,1181,1,10887,1,0,1,0,19
28/10/2022 14:31:44.612,0,0,1,1,1,1,24,253,7,248,1188,1,10887,1,0,1,0,19
28/10/2022 14:31:44.623,0,0,1,1,1,1,25,288,8,237,1194,1,10887,1,0,1,0,19
28/10/2022 14:31:44.633,0,0,1,1,1,1,23,289,8,269,1202,1,10887,1,0,1,0,19
28/10/2022 14:31:44.643,0,0,1,1,1,1,25,303,8,249,1209,1,10887,1,0,1,0,19
28/10/2022 14:31:44.655,0,0,1,1,1,1,28,308,9,232,1215,1,10887,1,0,1,0,19
28/10/2022 14:31:44.664,0,0,1,1,1,1,25,338,9,268,1222,1,10887,1,0,1,0,19
28/10/2022 14:31:44.674,0,0,1,1,1,1,26,336,9,256,1229,1,10887,1,0,1,0,19
28/10/2022 14:31:44.684,0,0,1,1,1,1,26,367,10,253,1235,1,10887,1,0,1,0,19
28/10/2022 14:31:44.694,0,0,1,1,1,1,26,293,8,253,1242,1,10887,1,0,1,0,19
28/10/2022 14:31:44.705,0,0,1,1,1,1,27,320,9,244,1249,1,10887,1,0,1,0,19
28/10/2022 14:31:44.716,0,0,1,1,1,1,27,352,10,247,1255,1,10887,1,0,1,0,19
28/10/2022 14:31:44.726,0,0,1,1,1,1,26,314,9,259,1262,1,10887,1,0,1,0,19
28/10/2022 14:31:44.736,0,0,1,1,1,1,27,342,10,255,1268,1,10887,1,0,1,0,19
28/10/2022 14:31:44.748,0,0,1,1,1,1,29,401,11,232,1276,1,10887,1,0,1,0,19
28/10/2022 14:31:44.757,0,0,1,1,1,1,26,448,13,264,1283,1,10887,1,0,1,0,19
28/10/2022 14:31:44.767,0,0,1,1,1,1,28,393,11,252,1289,1,10887,1,0,1,0,19
28/10/2022 14:31:44.779,0,0,1,1,1,1,27,456,13,252,1295,1,10887,1,0,1,0,19
28/10/2022 14:31:44.788,0,0,1,1,1,1,28,398,11,247,1303,1,10887,1,0,1,0,19
28/10/2022 14:31:44.798,0,0,1,1,1,1,29,315,9,250,1309,1,10887,1,0,1,0,19
28/10/2022 14:31:44.81,0,0,1,1,1,1,29,350,10,245,1316,1,10887,1,0,1,0,19
28/10/2022 14:31:44.821,0,0,1,1,1,1,26,357,10,270,1322,1,10887,1,0,1,0,19
28/10/2022 14:31:44.829,0,0,1,1,1,1,28,362,10,245,1329,1,10887,1,0,1,0,19
28/10/2022 14:31:44.839,0,0,1,1,1,1,29,386,11,235,1336,1,10887,1,0,1,0,19
28/10/2022 14:31:44.85,0,0,1,1,1,1,27,428,12,262,1343,1,10887,1,0,1,0,19
28/10/2022 14:31:44.861,0,0,1,1,1,1,28,437,12,252,1349,1,10887,1,0,1,0,19
28/10/2022 14:31:44.872,0,0,1,1,1,1,28,492,14,246,1355,1,10887,1,0,1,0,19
28/10/2022 14:31:44.882,0,0,1,1,1,1,29,480,14,241,1362,1,10887,1,0,1,0,19
28/10/2022 14:31:44.891,0,0,1,1,1,1,30,457,13,240,1369,1,10887,1,0,1,0,19
28/10/2022 14:31:44.903,0,0,1,1,1,1,30,575,16,236,1376,1,10887,1,0,1,0,19
28/10/2022 14:31:44.913,0,0,1,1,1,1,30,378,11,237,1381,1,10887,1,0,1,0,19
28/10/2022 14:31:44.923,0,0,1,1,1,1,29,373,10,252,1390,1,10887,1,0,1,0,19
28/10/2022 14:31:44.933,0,0,1,1,1,1,30,462,13,239,1397,1,10887,1,0,1,0,19
28/10/2022 14:31:44.943,0,0,1,1,1,1,29,377,11,238,1403,1,10887,1,0,1,0,19
28/10/2022 14:31:44.953,0,0,1,1,1,1,28,440,12,250,1410,1,10887,1,0,1,0,19
28/10/2022 14:31:44.963,0,0,1,1,1,1,30,436,12,231,1416,1,10887,1,0,1,0,19
28/10/2022 14:31:44.975,0,0,1,1,1,1,29,389,11,243,1423,1,10887,1,0,1,0,19
28/10/2022 14:31:44.986,0,0,1,1,1,1,29,364,10,252,1430,1,10887,1,0,1,0,19
28/10/2022 14:31:44.996,0,0,1,1,1,1,29,447,13,243,1436,1,10887,1,0,1,0,19
28/10/2022 14:31:45.005,0,0,1,1,1,1,28,432,12,254,1443,1,10887,1,0,1,0,19
28/10/2022 14:31:45.015,0,0,1,1,1,1,29,407,11,245,1450,1,10887,1,0,1,0,19
28/10/2022 14:31:45.027,0,0,1,1,1,1,29,535,15,249,1458,1,10887,1,0,1,0,19
28/10/2022 14:31:45.038,0,0,1,1,1,1,31,568,16,231,1464,1,10887,1,0,1,0,19
28/10/2022 14:31:45.047,0,0,1,1,1,1,30,514,15,243,1471,1,10887,1,0,1,0,19
28/10/2022 14:31:45.057,0,0,1,1,1,1,30,430,12,243,1477,1,10887,1,0,1,0,19
28/10/2022 14:31:45.069,0,0,1,1,1,1,31,442,12,235,1484,1,10887,1,0,1,0,19
28/10/2022 14:31:45.08,0,0,1,1,1,1,30,454,13,255,1490,1,10887,1,0,1,0,19
28/10/2022 14:31:45.089,0,0,1,1,1,1,31,531,15,238,1497,1,10887,1,0,1,0,19
28/10/2022 14:31:45.099,0,0,1,1,1,1,30,457,13,242,1504,1,10887,1,0,1,0,19
28/10/2022 14:31:45.11,0,0,1,1,1,1,29,416,12,253,1510,1,10887,1,0,1,0,19
28/10/2022 14:31:45.12,0,0,1,1,1,1,31,463,13,243,1517,1,10887,1,0,1,0,19
28/10/2022 14:31:45.13,0,0,1,1,1,1,30,496,14,244,1523,1,10887,1,0,1,0,19
28/10/2022 14:31:45.141,0,0,1,1,1,1,30,421,12,249,1532,1,10887,1,0,1,0,19
28/10/2022 14:31:45.151,0,0,1,1,1,1,29,369,10,262,1538,1,10887,1,0,1,0,19
28/10/2022 14:31:45.162,0,0,1,1,1,1,30,439,12,249,1545,1,10887,1,0,1,0,19
28/10/2022 14:31:45.173,0,0,1,1,1,1,30,439,12,248,1552,1,10887,1,0,1,0,19
28/10/2022 14:31:45.183,0,0,1,1,1,1,31,439,12,244,1558,1,10887,1,0,1,0,19
28/10/2022 14:31:45.194,0,0,1,1,1,1,30,557,16,237,1566,1,10887,1,0,1,0,19
28/10/2022 14:31:45.205,0,0,1,1,1,1,29,515,15,246,1572,1,10887,1,0,1,0,19
28/10/2022 14:31:45.215,0,0,1,1,1,1,31,474,13,244,1579,1,10887,1,0,1,0,19
28/10/2022 14:31:45.227,0,0,1,1,1,1,31,434,12,245,1586,1,10887,1,0,1,0,19
28/10/2022 14:31:45.236,0,0,1,1,1,1,28,521,15,269,1593,1,10887,1,0,1,0,19
28/10/2022 14:31:45.248,0,0,1,1,1,1,30,482,14,250,1599,1,10887,1,0,1,0,19
28/10/2022 14:31:45.256,0,0,1,1,1,1,32,431,12,239,1606,1,10887,1,0,1,0,19
28/10/2022 14:31:45.267,0,0,1,1,1,1,29,446,13,259,1613,1,10887,1,0,1,0,19
28/10/2022 14:31:45.277,0,0,1,1,1,1,29,453,13,258,1620,1,10887,1,0,1,0,19
28/10/2022 14:31:45.287,0,0,1,1,1,1,30,491,14,243,1626,1,10887,1,0,1,0,19
28/10/2022 14:31:45.298,0,0,1,1,1,1,30,396,11,245,1632,1,10887,1,0,1,0,19
28/10/2022 14:31:45.309,0,0,1,1,1,1,31,375,10,239,1641,1,10887,1,0,1,0,19
28/10/2022 14:31:45.319,0,0,1,1,1,1,29,346,10,260,1648,1,10887,1,0,1,0,19
28/10/2022 14:31:45.329,0,0,1,1,1,1,28,370,10,261,1655,1,10887,1,0,1,0,19
28/10/2022 14:31:45.339,0,0,1,1,1,1,29,477,13,242,1662,1,10887,1,0,1,0,19
28/10/2022 14:31:45.349,0,0,1,1,1,1,29,427,12,238,1668,1,10887,1,0,1,0,19
28/10/2022 14:31:45.36,0,0,1,1,1,1,28,405,11,234,1675,1,10887,1,0,1,0,19
28/10/2022 14:31:45.371,0,0,1,1,1,1,27,343,10,236,1681,1,10887,1,0,1,0,19
28/10/2022 14:31:45.381,0,0,1,1,1,1,25,320,9,234,1687,1,10887,1,0,1,0,19
28/10/2022 14:31:45.391,0,0,1,1,1,1,25,317,9,215,1693,1,10887,1,0,1,0,19
28/10/2022 14:31:45.401,0,0,1,1,1,1,24,323,9,219,1699,1,10887,1,0,1,0,19
28/10/2022 14:31:45.414,0,0,1,1,1,1,23,348,10,205,1706,1,10887,1,0,1,0,19
28/10/2022 14:31:45.423,0,0,1,1,1,1,22,235,6,213,1711,1,10887,1,0,1,0,19
28/10/2022 14:31:45.433,0,0,1,1,1,1,19,145,4,215,1717,1,10887,1,0,1,0,19
28/10/2022 14:31:45.444,0,0,1,1,1,1,14,78,2,224,1724,1,10887,1,0,1,0,19
28/10/2022 14:31:45.453,0,0,1,1,1,1,10,55,1,226,1730,1,10887,1,0,1,0,19
28/10/2022 14:31:45.464,0,0,1,1,1,1,7,46,1,210,1735,1,10887,1,0,1,0,19
28/10/2022 14:31:45.474,0,0,1,1,1,1,4,47,1,199,1741,1,10887,1,0,1,0,19
