collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:53:19.789,0,0,1,1,1,1,27,371,10,266,640,1,10967,1,0,1,0,19
28/10/2022 14:53:19.801,0,0,1,1,1,1,29,408,11,246,647,1,10967,1,0,1,0,19
28/10/2022 14:53:19.811,0,0,1,1,1,1,29,413,12,238,654,1,10967,1,0,1,0,19
28/10/2022 14:53:19.821,0,0,1,1,1,1,27,268,7,263,661,1,10967,1,0,1,0,19
28/10/2022 14:53:19.833,0,0,1,1,1,1,24,184,5,277,667,1,10967,1,0,1,0,19
28/10/2022 14:53:19.842,0,0,1,1,1,1,24,197,5,258,675,1,10967,1,0,1,0,19
28/10/2022 14:53:19.853,0,0,1,1,1,1,24,239,7,259,682,1,10967,1,0,1,0,19
28/10/2022 14:53:19.864,0,0,1,1,1,1,25,274,8,253,690,1,10967,1,0,1,0,19
28/10/2022 14:53:19.874,0,0,1,1,1,1,25,231,6,247,697,1,10967,1,0,1,0,19
28/10/2022 14:53:19.886,0,0,1,1,1,1,26,235,6,241,704,1,10967,1,0,1,0,19
28/10/2022 14:53:19.896,0,0,1,1,1,1,23,284,8,274,712,1,10967,1,0,1,0,19
28/10/2022 14:53:19.906,0,0,1,1,1,1,25,240,7,260,719,1,10967,1,0,1,0,19
28/10/2022 14:53:19.918,0,0,1,1,1,1,24,217,6,260,726,1,10967,1,0,1,0,19
28/10/2022 14:53:19.927,0,0,1,1,1,1,24,140,4,247,733,1,10967,1,0,1,0,19
28/10/2022 14:53:19.937,0,0,1,1,1,1,20,100,2,285,739,1,10967,1,0,1,0,19
28/10/2022 14:53:19.948,0,0,1,1,1,1,22,97,2,268,748,1,10967,1,0,1,0,19
28/10/2022 14:53:19.96,0,0,1,1,1,1,16,104,3,285,755,1,10967,1,0,1,0,19
28/10/2022 14:53:19.968,0,0,1,1,1,1,14,58,1,274,763,1,10967,1,0,1,0,19
28/10/2022 14:53:19.979,0,0,1,1,1,1,11,56,1,287,770,1,10967,1,0,1,0,19
28/10/2022 14:53:19.989,0,0,1,1,1,1,12,64,1,253,777,1,10967,1,0,1,0,19
28/10/2022 14:53:19.999,0,0,1,1,1,1,13,74,2,244,784,1,10967,1,0,1,0,19
28/10/2022 14:53:20.011,0,0,1,1,1,1,9,68,1,272,790,1,10967,1,0,1,0,19
28/10/2022 14:53:20.02,0,0,1,1,1,1,10,67,1,259,798,1,10967,1,0,1,0,19
28/10/2022 14:53:20.03,0,0,1,1,1,1,10,54,1,255,806,1,10967,1,0,1,0,19
28/10/2022 14:53:20.041,0,0,1,1,1,1,10,49,1,246,813,1,10967,1,0,1,0,19
28/10/2022 14:53:20.051,0,0,1,1,1,1,7,73,2,268,820,1,10967,1,0,1,0,19
28/10/2022 14:53:20.064,0,0,1,1,1,1,9,68,2,259,827,1,10967,1,0,1,0,19
28/10/2022 14:53:20.072,0,0,1,1,1,1,10,39,1,246,834,1,10967,1,0,1,0,19
28/10/2022 14:53:20.082,0,0,1,1,1,1,11,58,1,241,841,1,10967,1,0,1,0,19
28/10/2022 14:53:20.093,0,0,1,1,1,1,10,74,2,259,848,1,10967,1,0,1,0,19
28/10/2022 14:53:20.102,0,0,1,1,1,1,11,73,2,252,854,1,10967,1,0,1,0,19
28/10/2022 14:53:20.113,0,0,1,1,1,1,12,67,1,258,861,1,10967,1,0,1,0,19
28/10/2022 14:53:20.124,0,0,1,1,1,1,15,84,2,240,867,1,10967,1,0,1,0,19
28/10/2022 14:53:20.134,0,0,1,1,1,1,15,88,2,246,874,1,10967,1,0,1,0,19
28/10/2022 14:53:20.144,0,0,1,1,1,1,14,100,2,258,881,1,10967,1,0,1,0,19
28/10/2022 14:53:20.155,0,0,1,1,1,1,16,86,2,248,889,1,10967,1,0,1,0,19
28/10/2022 14:53:20.165,0,0,1,1,1,1,17,75,2,248,896,1,10967,1,0,1,0,19
28/10/2022 14:53:20.175,0,0,1,1,1,1,16,80,2,270,902,1,10967,1,0,1,0,19
28/10/2022 14:53:20.185,0,0,1,1,1,1,19,117,3,251,908,1,10967,1,0,1,0,19
28/10/2022 14:53:20.196,0,0,1,1,1,1,22,216,6,232,915,1,10967,1,0,1,0,19
28/10/2022 14:53:20.207,0,0,1,1,1,1,23,233,6,239,921,1,10967,1,0,1,0,19
28/10/2022 14:53:20.217,0,0,1,1,1,1,25,277,8,235,928,1,10967,1,0,1,0,19
28/10/2022 14:53:20.227,0,0,1,1,1,1,23,231,6,256,935,1,10967,1,0,1,0,19
28/10/2022 14:53:20.238,0,0,1,1,1,1,24,305,8,237,942,1,10967,1,0,1,0,19
28/10/2022 14:53:20.248,0,0,1,1,1,1,26,262,7,239,948,1,10967,1,0,1,0,19
28/10/2022 14:53:20.258,0,0,1,1,1,1,25,247,7,244,955,1,10967,1,0,1,0,19
28/10/2022 14:53:20.268,0,0,1,1,1,1,26,259,7,244,962,1,10967,1,0,1,0,19
28/10/2022 14:53:20.279,0,0,1,1,1,1,24,234,6,254,968,1,10967,1,0,1,0,19
28/10/2022 14:53:20.288,0,0,1,1,1,1,25,287,8,242,974,1,10967,1,0,1,0,19
28/10/2022 14:53:20.3,0,0,1,1,1,1,26,299,8,249,981,1,10967,1,0,1,0,19
28/10/2022 14:53:20.309,0,0,1,1,1,1,27,354,10,234,987,1,10967,1,0,1,0,19
28/10/2022 14:53:20.319,0,0,1,1,1,1,27,290,8,228,994,1,10967,1,0,1,0,19
28/10/2022 14:53:20.33,0,0,1,1,1,1,27,394,11,230,1001,1,10967,1,0,1,0,19
28/10/2022 14:53:20.341,0,0,1,1,1,1,27,429,12,245,1008,1,10967,1,0,1,0,19
28/10/2022 14:53:20.352,0,0,1,1,1,1,28,454,13,232,1014,1,10967,1,0,1,0,19
28/10/2022 14:53:20.361,0,0,1,1,1,1,27,387,11,245,1020,1,10967,1,0,1,0,19
28/10/2022 14:53:20.373,0,0,1,1,1,1,28,349,10,235,1027,1,10967,1,0,1,0,19
28/10/2022 14:53:20.383,0,0,1,1,1,1,28,344,10,232,1033,1,10967,1,0,1,0,19
28/10/2022 14:53:20.393,0,0,1,1,1,1,29,335,9,230,1041,1,10967,1,0,1,0,19
28/10/2022 14:53:20.403,0,0,1,1,1,1,28,340,9,247,1048,1,10967,1,0,1,0,19
28/10/2022 14:53:20.413,0,0,1,1,1,1,26,360,10,255,1055,1,10967,1,0,1,0,19
28/10/2022 14:53:20.424,0,0,1,1,1,1,26,347,10,249,1061,1,10967,1,0,1,0,19
28/10/2022 14:53:20.435,0,0,1,1,1,1,27,376,11,249,1068,1,10967,1,0,1,0,19
28/10/2022 14:53:20.445,0,0,1,1,1,1,27,383,11,236,1074,1,10967,1,0,1,0,19
28/10/2022 14:53:20.455,0,0,1,1,1,1,27,309,9,244,1081,1,10967,1,0,1,0,19
28/10/2022 14:53:20.465,0,0,1,1,1,1,26,283,8,252,1088,1,10967,1,0,1,0,19
28/10/2022 14:53:20.477,0,0,1,1,1,1,27,319,9,240,1096,1,10967,1,0,1,0,19
28/10/2022 14:53:20.487,0,0,1,1,1,1,24,315,9,270,1103,1,10967,1,0,1,0,19
28/10/2022 14:53:20.497,0,0,1,1,1,1,25,297,8,257,1109,1,10967,1,0,1,0,19
28/10/2022 14:53:20.507,0,0,1,1,1,1,24,285,8,261,1115,1,10967,1,0,1,0,19
28/10/2022 14:53:20.518,0,0,1,1,1,1,25,253,7,252,1122,1,10967,1,0,1,0,19
28/10/2022 14:53:20.528,0,0,1,1,1,1,26,242,7,248,1129,1,10967,1,0,1,0,19
28/10/2022 14:53:20.538,0,0,1,1,1,1,25,253,7,250,1136,1,10967,1,0,1,0,19
28/10/2022 14:53:20.549,0,0,1,1,1,1,26,265,7,242,1144,1,10967,1,0,1,0,19
28/10/2022 14:53:20.56,0,0,1,1,1,1,24,299,8,261,1150,1,10967,1,0,1,0,19
28/10/2022 14:53:20.569,0,0,1,1,1,1,25,285,8,255,1157,1,10967,1,0,1,0,19
28/10/2022 14:53:20.58,0,0,1,1,1,1,26,339,9,238,1164,1,10967,1,0,1,0,19
28/10/2022 14:53:20.589,0,0,1,1,1,1,26,260,7,248,1170,1,10967,1,0,1,0,19
28/10/2022 14:53:20.6,0,0,1,1,1,1,26,304,8,238,1177,1,10967,1,0,1,0,19
28/10/2022 14:53:20.612,0,0,1,1,1,1,26,311,9,245,1185,1,10967,1,0,1,0,19
28/10/2022 14:53:20.622,0,0,1,1,1,1,27,303,8,236,1191,1,10967,1,0,1,0,19
28/10/2022 14:53:20.632,0,0,1,1,1,1,26,309,9,252,1198,1,10967,1,0,1,0,19
28/10/2022 14:53:20.643,0,0,1,1,1,1,25,329,9,256,1205,1,10967,1,0,1,0,19
28/10/2022 14:53:20.652,0,0,1,1,1,1,26,310,9,242,1211,1,10967,1,0,1,0,19
28/10/2022 14:53:20.662,0,0,1,1,1,1,26,274,8,245,1218,1,10967,1,0,1,0,19
28/10/2022 14:53:20.674,0,0,1,1,1,1,26,267,7,247,1225,1,10967,1,0,1,0,19
28/10/2022 14:53:20.684,0,0,1,1,1,1,25,216,6,258,1232,1,10967,1,0,1,0,19
28/10/2022 14:53:20.694,0,0,1,1,1,1,23,210,6,265,1238,1,10967,1,0,1,0,19
28/10/2022 14:53:20.704,0,0,1,1,1,1,24,241,7,249,1245,1,10967,1,0,1,0,19
28/10/2022 14:53:20.714,0,0,1,1,1,1,24,226,6,254,1252,1,10967,1,0,1,0,19
28/10/2022 14:53:20.725,0,0,1,1,1,1,25,237,6,251,1260,1,10967,1,0,1,0,19
28/10/2022 14:53:20.736,0,0,1,1,1,1,25,254,7,241,1267,1,10967,1,0,1,0,19
28/10/2022 14:53:20.746,0,0,1,1,1,1,27,300,8,224,1273,1,10967,1,0,1,0,19
28/10/2022 14:53:20.756,0,0,1,1,1,1,25,246,7,260,1280,1,10967,1,0,1,0,19
28/10/2022 14:53:20.766,0,0,1,1,1,1,27,384,11,238,1286,1,10967,1,0,1,0,19
28/10/2022 14:53:20.778,0,0,1,1,1,1,25,292,8,257,1292,1,10967,1,0,1,0,19
28/10/2022 14:53:20.788,0,0,1,1,1,1,26,293,8,249,1300,1,10967,1,0,1,0,19
28/10/2022 14:53:20.798,0,0,1,1,1,1,27,349,10,238,1306,1,10967,1,0,1,0,19
28/10/2022 14:53:20.808,0,0,1,1,1,1,25,302,8,254,1313,1,10967,1,0,1,0,19
28/10/2022 14:53:20.818,0,0,1,1,1,1,26,330,9,253,1320,1,10967,1,0,1,0,19
28/10/2022 14:53:20.828,0,0,1,1,1,1,26,339,9,244,1326,1,10967,1,0,1,0,19
28/10/2022 14:53:20.841,0,0,1,1,1,1,26,332,9,252,1334,1,10967,1,0,1,0,19
28/10/2022 14:53:20.85,0,0,1,1,1,1,27,315,9,235,1341,1,10967,1,0,1,0,19
28/10/2022 14:53:20.86,0,0,1,1,1,1,28,375,10,237,1348,1,10967,1,0,1,0,19
28/10/2022 14:53:20.87,0,0,1,1,1,1,27,352,10,247,1354,1,10967,1,0,1,0,19
28/10/2022 14:53:20.88,0,0,1,1,1,1,27,408,11,249,1361,1,10967,1,0,1,0,19
28/10/2022 14:53:20.89,0,0,1,1,1,1,28,364,10,251,1367,1,10967,1,0,1,0,19
28/10/2022 14:53:20.901,0,0,1,1,1,1,28,411,12,239,1374,1,10967,1,0,1,0,19
28/10/2022 14:53:20.912,0,0,1,1,1,1,27,356,10,249,1381,1,10967,1,0,1,0,19
28/10/2022 14:53:20.923,0,0,1,1,1,1,27,309,9,245,1387,1,10967,1,0,1,0,19
28/10/2022 14:53:20.933,0,0,1,1,1,1,27,283,8,244,1394,1,10967,1,0,1,0,19
28/10/2022 14:53:20.944,0,0,1,1,1,1,25,293,8,260,1402,1,10967,1,0,1,0,19
28/10/2022 14:53:20.954,0,0,1,1,1,1,26,314,9,255,1409,1,10967,1,0,1,0,19
28/10/2022 14:53:20.965,0,0,1,1,1,1,25,353,10,252,1415,1,10967,1,0,1,0,19
28/10/2022 14:53:20.975,0,0,1,1,1,1,27,347,10,243,1422,1,10967,1,0,1,0,19
28/10/2022 14:53:20.986,0,0,1,1,1,1,26,304,8,260,1430,1,10967,1,0,1,0,19
28/10/2022 14:53:20.996,0,0,1,1,1,1,28,404,11,242,1436,1,10967,1,0,1,0,19
28/10/2022 14:53:21.006,0,0,1,1,1,1,28,305,8,235,1443,1,10967,1,0,1,0,19
28/10/2022 14:53:21.015,0,0,1,1,1,1,27,275,8,256,1448,1,10967,1,0,1,0,19
28/10/2022 14:53:21.028,0,0,1,1,1,1,28,385,11,238,1457,1,10967,1,0,1,0,19
28/10/2022 14:53:21.038,0,0,1,1,1,1,26,339,9,252,1463,1,10967,1,0,1,0,19
28/10/2022 14:53:21.048,0,0,1,1,1,1,27,319,9,255,1470,1,10967,1,0,1,0,19
28/10/2022 14:53:21.058,0,0,1,1,1,1,27,325,9,241,1477,1,10967,1,0,1,0,19
28/10/2022 14:53:21.069,0,0,1,1,1,1,27,295,8,239,1483,1,10967,1,0,1,0,19
28/10/2022 14:53:21.08,0,0,1,1,1,1,26,281,8,257,1490,1,10967,1,0,1,0,19
28/10/2022 14:53:21.089,0,0,1,1,1,1,27,368,10,240,1497,1,10967,1,0,1,0,19
28/10/2022 14:53:21.099,0,0,1,1,1,1,27,287,8,243,1504,1,10967,1,0,1,0,19
28/10/2022 14:53:21.111,0,0,1,1,1,1,26,285,8,254,1512,1,10967,1,0,1,0,19
28/10/2022 14:53:21.121,0,0,1,1,1,1,27,251,7,252,1519,1,10967,1,0,1,0,19
28/10/2022 14:53:21.132,0,0,1,1,1,1,26,294,8,248,1525,1,10967,1,0,1,0,19
28/10/2022 14:53:21.142,0,0,1,1,1,1,25,263,7,268,1532,1,10967,1,0,1,0,19
28/10/2022 14:53:21.153,0,0,1,1,1,1,25,248,7,261,1539,1,10967,1,0,1,0,19
28/10/2022 14:53:21.164,0,0,1,1,1,1,26,321,9,252,1547,1,10967,1,0,1,0,19
28/10/2022 14:53:21.173,0,0,1,1,1,1,26,354,10,239,1554,1,10967,1,0,1,0,19
28/10/2022 14:53:21.184,0,0,1,1,1,1,27,338,9,241,1560,1,10967,1,0,1,0,19
28/10/2022 14:53:21.194,0,0,1,1,1,1,28,352,10,236,1567,1,10967,1,0,1,0,19
28/10/2022 14:53:21.204,0,0,1,1,1,1,29,333,9,225,1573,1,10967,1,0,1,0,19
28/10/2022 14:53:21.214,0,0,1,1,1,1,27,338,9,256,1580,1,10967,1,0,1,0,19
28/10/2022 14:53:21.226,0,0,1,1,1,1,29,394,11,239,1588,1,10967,1,0,1,0,19
28/10/2022 14:53:21.237,0,0,1,1,1,1,28,356,10,250,1594,1,10967,1,0,1,0,19
28/10/2022 14:53:21.247,0,0,1,1,1,1,27,401,11,256,1601,1,10967,1,0,1,0,19
28/10/2022 14:53:21.257,0,0,1,1,1,1,29,401,11,245,1607,1,10967,1,0,1,0,19
28/10/2022 14:53:21.267,0,0,1,1,1,1,28,449,13,238,1614,1,10967,1,0,1,0,19
28/10/2022 14:53:21.278,0,0,1,1,1,1,28,427,12,249,1620,1,10967,1,0,1,0,19
28/10/2022 14:53:21.288,0,0,1,1,1,1,29,408,11,236,1626,1,10967,1,0,1,0,19
28/10/2022 14:53:21.299,0,0,1,1,1,1,28,474,13,242,1635,1,10967,1,0,1,0,19
28/10/2022 14:53:21.309,0,0,1,1,1,1,30,385,11,231,1641,1,10967,1,0,1,0,19
28/10/2022 14:53:21.319,0,0,1,1,1,1,29,383,11,247,1648,1,10967,1,0,1,0,19
28/10/2022 14:53:21.328,0,0,1,1,1,1,26,398,11,277,1652,1,10967,1,0,1,0,19
28/10/2022 14:53:21.339,0,0,1,1,1,1,29,380,11,239,1661,1,10967,1,0,1,0,19
28/10/2022 14:53:21.351,0,0,1,1,1,1,27,418,12,247,1668,1,10967,1,0,1,0,19
28/10/2022 14:53:21.361,0,0,1,1,1,1,27,448,13,229,1674,1,10967,1,0,1,0,19
28/10/2022 14:53:21.371,0,0,1,1,1,1,26,419,12,234,1680,1,10967,1,0,1,0,19
28/10/2022 14:53:21.381,0,0,1,1,1,1,26,375,11,223,1687,1,10967,1,0,1,0,19
28/10/2022 14:53:21.393,0,0,1,1,1,1,24,312,9,225,1694,1,10967,1,0,1,0,19
28/10/2022 14:53:21.402,0,0,1,1,1,1,23,267,7,228,1700,1,10967,1,0,1,0,19
28/10/2022 14:53:21.413,0,0,1,1,1,1,22,342,10,211,1705,1,10967,1,0,1,0,19
28/10/2022 14:53:21.423,0,0,1,1,1,1,22,244,7,201,1711,1,10967,1,0,1,0,19
28/10/2022 14:53:21.433,0,0,1,1,1,1,19,165,4,212,1717,1,10967,1,0,1,0,19
28/10/2022 14:53:21.443,0,0,1,1,1,1,15,77,2,217,1723,1,10967,1,0,1,0,19
28/10/2022 14:53:21.455,0,0,1,1,1,1,13,68,1,212,1728,1,10967,1,0,1,0,19
28/10/2022 14:53:21.464,0,0,1,1,1,1,9,68,1,203,1734,1,10967,1,0,1,0,19
28/10/2022 14:53:21.475,0,0,1,1,1,1,4,57,1,214,1740,1,10967,1,0,1,0,19
